,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNKSR3,97784.69972168948,-0.7462998718287203,0.17540810484812272,-4.444500661283037,8.809623715320826e-06,4.868219528178397e-05,1.8135322747298235e-05,1.0
FEM1C,267926.8044184841,0.22976136966355487,0.35893854348864,0.7690793144115242,0.44184622727424494,0.6414933587717434,,0.0
DNPH1,180154.10714981382,1.406201308459927,0.2452700418321084,5.891174810900163,3.834596419904061e-09,3.22675145620932e-08,7.893826788498871e-09,1.0
COMMD7,349562.6459580177,-0.5692571788890811,0.3803274664293768,-1.7056420642848256,0.08807474254461373,0.20356320764132585,0.1813089790831776,0.0
TMEM9,454468.9576468584,-0.6356940108352176,0.49727170445520436,-1.640900977329779,0.10081797212725899,0.2271168031013382,0.20754194757220393,0.0
RFPL3,339.6253701584741,0.6100009261971319,0.957792234832854,0.9554430374312152,0.33935369857763886,0.548318019679859,0.6985870280125487,0.0
ALG3P1,177.86215200998242,0.09976825496304416,0.3525051367448292,0.3246869707913307,0.7454179966621493,0.868811533830724,1.0,0.0
PCAT6,31012.584282010746,0.414881344559939,0.35152066197901216,1.3544403618532899,0.17559592803456547,0.34770780987796895,,0.0
FAM81A,10721.79034783452,-0.24867564204160553,0.2651090463986696,-1.0365996267360627,0.29992248733440585,0.5059544326567563,,0.0
WDR89,36848.94240698512,0.009209034163003303,0.8109551859207795,-0.6707294585044488,0.5023928928147399,0.6942194135501453,,0.0
TUBAP12,1626.5944011082634,1.965142385149455,0.44391674139764475,4.805976072444937,1.5399831761638958e-06,9.548050885144472e-06,3.1701798882251816e-06,1.0
ZNF587,372441.72678610834,1.42030186517987,0.25511954946269455,5.778326207240029,7.544742168862365e-09,6.072300552036001e-08,1.5531461808012872e-08,1.0
CHST10,48996.61066348014,-0.2618963581987668,0.7821469517704916,-0.6892957208216042,0.4906371902806499,0.6837547286083543,,0.0
OR13A1,476.9852369811859,-1.3588937437507143,0.6429168702728089,-2.714179115043179,0.00664402323151863,0.022295679842150615,0.01367725904508167,1.0
NECAP1P1,1059.9148838625001,1.1138862203820337,0.4621687774056238,2.8237018154303333,0.004747252810204927,0.01654245218081186,0.009772603763581925,1.0
MACROH2A2,73662.13413849603,-2.501278394507634,0.2617325804388764,-9.765784003964717,1.578860582319406e-22,5.21755914289658e-21,3.2502121723489426e-22,1.0
TTC3-AS1,55796.518975208535,2.4999499225182498,0.5384889107902724,5.051337045771506,4.3872813061020376e-07,2.8920123801121756e-06,9.03157331577936e-07,1.0
RFPL1S,4726.596345244699,0.41909317768584875,0.39227476456837335,1.249284659045023,0.2115609769183917,0.3983733112538772,,0.0
ZNF572,9098.868320728498,0.15743274552736616,0.9121577478145257,-0.5977827470965312,0.5499849040820924,0.7339996446562294,,0.0
DPPA3P3,102.9227162408217,-0.06743358333403646,0.2740855420246866,-0.2706414177651543,0.7866668374354878,0.8929634938132585,,0.0
KDELR2,1703941.9272127901,0.6383716824251496,0.35489947294128044,2.001489656898814,0.04533964730674373,0.11777451330590902,,0.0
MRPL54,102933.47321583665,-0.3047797251473801,0.36724054453825217,-0.9993230208831719,0.3176382370130304,0.525361220648002,,0.0
SLX4IP,130965.40312699453,1.4919024102680092,0.19608077461303566,7.742026037590809,9.78449448773143e-15,1.5450831485373367e-13,2.0142173058490032e-14,1.0
XPO7,391815.23270039365,-0.16049072378464782,0.27892346744694363,-0.6851891641710907,0.4932245606760698,0.685759419831036,,0.0
RPL34P18,138313.95774552677,-0.12017071871889684,0.2200830135015724,-0.611559750826285,0.5408290746164008,0.7258425950393169,1.0,0.0
SVBP,278803.0977758871,2.4479078633843265,0.34115191347175716,7.407157958564525,1.2903473905921467e-13,1.8344254926082087e-12,2.656284438553965e-13,1.0
MAP10,15848.827196474047,-0.10507414608015388,0.5162426651838802,-0.2803453074635132,0.7792125934690388,0.88883763422335,,0.0
B3GNT7,31730.280369396183,0.10211845353047866,0.589236598307411,0.24767252209986107,0.8043877937631676,0.9019988968265632,,0.0
VSTM5,2957.182877502184,0.2827643009699957,0.7364291531963008,-0.6804214821863763,0.49623762261398197,0.6886055997897025,,0.0
KRT8P31,578.4492327971807,-0.2111845180251472,0.15305546144611262,-1.4194038483560691,0.15578131111527108,0.31819432765665273,,0.0
C11orf58,522466.36045954545,-1.393033243877594,0.20610112951553208,-7.0192362992797435,2.230842216556534e-12,2.8110865304588648e-11,4.592369084412997e-12,1.0
STK11,266736.84085538425,0.15924855212460481,0.9273993871976295,1.166955174509592,0.24322847235409817,0.43776461204820194,,0.0
SYNPR-AS1,20.68490390329642,-0.1079164338060511,0.8219566155537245,1.1516302952683855,0.24947302678204097,0.4444999196750465,,0.0
LINC00485,270.83681697658454,-0.3394292288320969,0.33076939533059374,-1.161562193290412,0.24541334659349057,0.4398752153381889,,0.0
CROCCP3,34580.420454464205,0.06761191801799435,0.2145631572215125,0.3000807144868643,0.764115589323916,0.8795701939391789,,0.0
TMEM237,171142.29014482064,0.12454856531622775,0.21587686524933863,0.5388350704724801,0.5900006623326497,0.7668932808126913,,0.0
SLC66A3,760282.3523051112,3.232440100649431,0.5045508402188266,6.721035672001001,1.804374095781636e-11,2.0463242586250827e-10,3.714449974401965e-11,1.0
CRIP3,8159.848226158446,1.50524804939553,0.6156662572571083,2.997193581851637,0.002724776280009575,0.010027015956672403,0.005609172292593968,1.0
ABRACL,412177.8109543904,1.8380906795399345,0.30894346381505505,6.174736890461103,6.62737437745479e-10,6.1469513277879926e-09,1.3642986032796784e-09,1.0
DGKD,292430.1278406445,0.08010508319792647,0.23337642386935736,0.34423097540525655,0.730672589136367,0.8591084401014305,,0.0
LTN1,738501.5946550024,2.5578602469956206,0.5575877070633873,4.998140494241986,5.788580510003213e-07,3.7561790305482485e-06,1.1916261033381202e-06,1.0
SLC25A10,203806.45199236443,-0.26280553627359043,0.24756505996277323,-1.1645786235517945,0.24418960078075413,0.43865068432010595,0.5026840379108759,0.0
GOLGA4,666165.1698426416,0.328573140921933,0.25376249722268757,1.3182384742085556,0.18742382978319938,0.3663317315386467,,0.0
TMEM14DP,13222.42141948103,-0.49386877791635336,0.22335295093438756,-2.3276133653267936,0.019932643107653986,0.05854260689063767,0.04103295755247252,1.0
RBM19,264657.316918867,0.03770903740599788,0.3397740351558164,0.08235193970241525,0.9343668527351211,0.9684687936555593,,0.0
DYRK4,123078.85400290773,0.9488871454053754,0.23151486344448846,4.268253243667482,1.9700959590555167e-05,0.00010391943800937662,4.0556018299038895e-05,1.0
MAIP1,92832.64234236581,-0.25753278620852654,0.6174280247803823,-0.6455198935013975,0.5185903307579862,0.7098549414235633,,0.0
TPSD1,14890.977361646434,-0.32629683924726227,0.32734682065863785,-1.1377271588065663,0.25523442914997074,0.45227975904060863,0.5254207101725883,0.0
RASGRP3,81209.14929248104,-1.387190256672692,0.2309935879302686,-6.278337679892115,3.4221204242802464e-10,3.2839194071458518e-09,7.044711599487801e-10,1.0
RPL37P23,57797.572544080045,1.107387193942184,1.1199915559936777,1.9978542932082601,0.045732459152046614,0.1187037681681891,,0.0
WDR87,1103.4183234360087,0.26808297738759496,0.5675532616036374,0.6690642686445238,0.5034544817981861,0.6953329267016187,,0.0
RPS4XP20,271.70826652393146,-1.0363106784371128,0.2875805041126712,-3.8559972226420336,0.00011525879601414207,0.0005335263377649062,0.00023726955120072975,1.0
ITGB1P1,2197881.0330993347,2.819273120253775,0.4051758839919685,6.646488583340411,3.001677210525202e-11,3.3359397061293446e-10,6.179195247739587e-11,1.0
TSPAN10,19296.738057148974,0.053585462574933455,0.3234058326480421,0.186220085894893,0.8522721731867592,0.9261407108453678,1.0,0.0
TIPARP-AS1,8807.240013680648,0.5295264348087746,0.54809254452198,1.300031491908521,0.1935901759441102,0.37529719423508545,,0.0
HSH2D,134441.75035747542,0.8146950395146874,0.6491121090684381,1.744835337836721,0.08101353564985343,0.19104798813457877,,0.0
TM4SF4,2276.1671240635783,1.0565450212834993,0.1944437347508789,5.599047751260436,2.1553242859807904e-08,1.6445058389975754e-07,4.436909318087518e-08,1.0
RALGAPA1,116424.79405453635,-0.6039691053350167,0.39184712096501517,-1.8385106475482873,0.06598719434884504,0.1614890141249322,0.13583997516532043,0.0
MYO1H,1530.356763249431,-0.046924170003269254,0.8962814477151662,0.2757401362498101,0.7827476659516147,0.8907436381068546,,0.0
TLX1,7641.505272247954,-0.06940549298262803,0.12165472910388431,-0.5701174897836323,0.5685980134767024,0.7486337319002566,,0.0
PNRC2,245823.39143193996,-0.7063708620261298,0.9780152972598212,-2.5245869100785563,0.011583435910881908,0.036583129870443494,0.023845439437005247,1.0
LINC01395,260.2251671080315,-0.3196822125302399,0.523219234644252,-0.8273281056156953,0.4080511177668038,0.6141441608667033,,0.0
AGAP11,114347.58157179283,-0.15525881313301898,0.7521274452594523,-0.41132853686023774,0.6808316472896968,0.8288888993287344,,0.0
RPRML,761.1661237713727,-0.9337923209202242,0.22953042540525423,-4.259556901886501,2.0483255101695566e-05,0.00010781797780322878,4.2166436863638976e-05,1.0
TPM1,2675962.0779574276,-0.2830859739976357,0.4898889779704439,-0.6252907856832731,0.5317802264186637,0.7197134065172586,,0.0
C11orf91,7762.144852606412,1.6838077286035753,0.13977017237358147,12.169662923515318,4.509408340001014e-34,3.1252705023062586e-32,9.282981690018589e-34,1.0
RAB7A,1612527.0368879295,0.8171846171673248,0.5730556574633903,1.979483887398645,0.04776155197752086,0.12272407022030335,,0.0
ANXA13,2140.9599010480533,-0.014340652337243485,0.1399407422267132,-0.08762744224610405,0.9301727903127774,0.9661869741175602,1.0,0.0
QRICH1,488825.5996180672,-0.6882873786450733,0.27721894316239,-2.689451403642259,0.0071569566791916716,0.02379294725460789,0.014733174021933351,1.0
PSMB2,433780.45089382614,0.016376351168187964,0.5733335748126179,0.026533085053014698,0.9788321448261117,0.990831907334409,,0.0
LINC02767,15239.207401973801,-0.1748755985482822,0.1561032683809172,-1.160373864018573,0.24589662307357196,0.4402670072253764,0.5061980813271965,0.0
ANKHD1,110501.21743192016,0.1666075547120116,0.8314059787576106,-0.42423937040897725,0.6713912509238092,0.8233576657925309,,0.0
SLC15A5,582.0417465650448,-1.6830002042358392,0.18338965237378743,-9.34344181203068,9.325238751439682e-21,2.5996056631108387e-19,1.9196757990793734e-20,1.0
NAA25,249991.93874203443,0.1718736787428416,0.3888901919309705,0.5479700060350094,0.5837124980969172,0.7614968275826449,,0.0
GYG1P1,507.1780556044438,0.8324533870169,0.5454477089426849,1.9662045920094395,0.04927498225955307,0.1257709265857646,,0.0
LOXL1,194848.05378403628,-0.5674832094701486,0.6328869106853862,-1.3384664433440734,0.18074443213513902,0.3560126680968404,,0.0
NR4A3,98381.96297890635,-0.03603069647384152,0.18742583344474584,-0.22403007772236772,0.8227338993484278,0.9098940952457125,,0.0
ERCC8,83284.78007289513,1.2237981662830413,0.600572864397086,2.565525128855977,0.010301975891800966,0.032974252533731124,0.021207450371322944,1.0
TMTC1,660244.57328652,0.968824039020587,0.7000473757372982,2.037739759731694,0.04157596566828381,0.10965331325831723,,0.0
PAX3,8741.958197813317,0.12845766210940462,0.1819034165072914,0.7282057666672528,0.4664876363450572,0.6635049468095743,,0.0
NPAT,110651.29411989346,-0.16628847409321107,0.20232829214515985,-0.8868407343365986,0.37516465325633297,0.5849746211068692,,0.0
CNOT8,1017386.2303575508,2.200066364151266,0.4867328527105393,4.8972186285173125,9.72026721226488e-07,6.19465305098362e-06,2.0009956018647584e-06,1.0
NT5DC2,292124.6887805573,-0.41668163601708147,0.2283364747073595,-1.9671781257781398,0.04916267889494623,0.1256127842733137,,0.0
GMPPA,202617.83848087935,-0.40798784682858025,0.3421672097938832,-1.3691047195287094,0.17096654327334904,0.3402211115785813,,0.0
NUP155,284070.63322279684,0.14556121471508762,0.3695903574129838,0.5370217322835783,0.5912526025444538,0.7681204078877438,1.0,0.0
MOCOS,97981.68398952438,0.05347352904984154,0.2364706304926502,0.21602828993419737,0.8289656959981947,0.9129416956590138,,0.0
PTGES3P3,17604.61892199268,0.4970817151017396,0.641362119505605,1.1584460883342476,0.24668204030086827,0.4415148425758008,,0.0
FAM222A-AS1,5727.9138611844355,2.8193628832985014,0.38185134273567345,7.651320604585704,1.989256868297675e-14,3.0637011644461103e-13,4.095046110893316e-14,1.0
ICA1,309954.13572693244,0.47166381354421344,0.5672634746155123,1.1022535260050237,0.2703514675945574,0.4716971410128817,,0.0
RN7SL834P,3086.137199426984,0.5405722250966635,0.5594258635740945,1.3105143628769547,0.19002188857968572,0.3703942281299343,,0.0
NSG1,21580.58764944256,-0.746479139170073,0.5716686886844,-1.774721056156592,0.07594395682857576,0.18071547190013973,,0.0
NUSAP1,158830.3025838476,0.000812358007886732,0.2373688906914506,0.053522573369696964,0.9573155454760942,0.9794965289985053,,0.0
WDR35,82932.09427104687,-1.366455726253435,0.34318162605649805,-4.325440226507379,1.5222754409190995e-05,8.159134747783359e-05,3.1337270834101926e-05,1.0
EI24P2,1924.9050397224848,-0.35636826322535436,0.16284757815455603,-2.2623336742735543,0.02367679539599669,0.0677061369776639,0.04874059778301299,1.0
TUBGCP4,241025.7357037437,-0.11968150948766447,0.23943680233340126,-0.5591995577808827,0.5760255349197421,0.7543696792984331,,0.0
CCNT2-AS1,6460.413711128816,0.2616171078900757,0.6985627763375474,0.6278901913584842,0.5300758769601958,0.7183022425800352,,0.0
RPS3AP44,7115.422561944909,-0.0016803684283873683,0.25536692151583085,-0.004668120118605496,0.9962753925567642,0.9992792379614581,,0.0
WDR90,234286.24707926885,-0.2491569417759333,0.15209776029185726,-1.755827593488261,0.07911785129545208,0.1873745030680142,0.16287049420969715,0.0
PTCD2,64653.870072333506,0.0952667721057852,0.5399045626363447,0.2364369198700304,0.8130936502520865,0.9060601417503152,,0.0
NFE2L3P1,711.9931473626425,-0.06258186475943373,0.47321703239883767,-0.17637290444794368,0.8600009900802703,0.9290941338545383,,0.0
CYP11A1,10909.840704531418,0.2543439676782238,0.16684055723400265,1.5642048126593435,0.11776947736467856,0.2567364316512652,,0.0
YTHDF2,439594.6973107243,0.11521838682811555,0.2325747747620041,0.4127826377178643,0.6797658731647037,0.8283798936924821,,0.0
NDST1,593841.2834771809,-0.6125091882120464,0.3572286571767344,-1.982280072609401,0.047447903069495784,0.12216978138120947,0.0976753450151749,0.0
RPS2,1997886.398954063,-0.37870233559364,0.51317520335604,-1.0070669810410624,0.3139025872725386,0.521638247642325,0.646193857462858,0.0
GSN,6170525.546479883,0.7043178247612693,0.5222821641018124,0.44837762657670394,0.6538806859145085,0.8128888244130815,,0.0
IER2,3015013.6555261584,2.619147492422155,0.3180029798802071,7.774055974371047,7.6012124512369e-15,1.2235500042474883e-13,1.5647710450359792e-14,1.0
TM9SF2,781909.7572645859,-1.813367880605443,0.17956567970353568,-10.298962108885355,7.122560255987413e-25,2.652356393834118e-23,1.4662366203538446e-24,1.0
L3MBTL2-AS1,24803.671956753376,0.30769321797261184,0.1370460699425467,2.3202859125864204,0.020325415682009542,0.0594861139315118,0.04184151165562196,1.0
AP2A2,190632.68904368862,0.19008960282792653,0.9142509569172802,-1.513122530642828,0.13024853755203952,0.2770418594990099,,0.0
CNTN5,1945.972347396988,-0.020228603724268667,0.33628477153405173,-0.0721937323806521,0.9424477329959047,0.9714551100288297,,0.0
BNIP3P1,66145.90506828311,0.3863945930169319,0.5839011267313879,0.9341122457231866,0.35024599581591387,0.5603486755759571,,0.0
NRG3,1966.929604150544,-2.3069272321132646,0.4684753731677998,-5.311757067293586,1.0857327672569807e-07,7.663092657160302e-07,2.2350686916717547e-07,1.0
SERPINF1,743666.5290262199,-0.5650045531330812,0.8786052453177741,-2.2473156472007583,0.024619861581586144,0.06976326478825376,0.050681975780575435,0.0
KLHL30-AS1,1162.276077534648,0.1277800712326184,0.3793543816823843,0.39311458285320916,0.6942348538415968,0.8377309498828303,,0.0
OXCT1,339822.64347065147,0.776240498551043,0.4740593366814912,2.0122518045622892,0.044193400080291656,0.11521685809856602,,0.0
CCDC170,113709.56400855053,0.7480939153836712,0.3444959337424894,2.4052053846193653,0.01616337888626768,0.04882279699907731,,0.0
ZNRF2P2,5762.285934619105,1.3602053048750382,0.22222564160350516,6.304580036490453,2.8897636598619896e-10,2.8163907544358064e-09,5.948812154583882e-10,1.0
DUSP7,160471.98728921954,0.7255528631259099,0.681124904257264,1.6358836032801842,0.10186395026516455,0.2289644647852122,,0.0
HOGA1,11766.773067201902,0.11018370452401575,0.43682657593238405,0.3084253592466243,0.7577586879942182,0.8754841058326347,,0.0
BUB3,691645.9862969385,0.45343334873118396,0.8791531887853679,0.8788335784765308,0.3794915169528118,0.5888469212941346,,0.0
UBE2D3P3,89.6061332817512,-0.7796568248819494,0.8213823326940423,-0.12539411144744184,0.9002115497055955,0.952363604762074,,0.0
ZNF209P,1719.0486323266337,-1.8282837592750791,0.2554868732059835,-7.383854563669646,1.537714146239138e-13,2.173709232219065e-12,3.1655089066556513e-13,1.0
AP1B1,694563.6488875493,0.016532006013588486,0.18517908473427888,0.049012330013370436,0.9609094698201639,0.9823511706417475,,0.0
ZMYM1,61681.891634712265,-0.06804028649658951,0.5568294232945129,-0.1816212816761279,0.855879946258101,0.9279373666839092,,0.0
MRPL35P2,4676.535477103959,1.6867302727020568,0.6682741270855708,3.107800146446135,0.0018848548216608642,0.007098434384971858,0.0038801260561417954,1.0
TNIK,86442.17660425449,0.22662444880520044,0.4662378697084746,0.6121464360481966,0.5404408768327076,0.7258425950393169,,0.0
NDUFS8,750928.3367558088,1.5971354563829903,0.19204701273276584,8.370109554156729,5.756469024916546e-17,1.122061735716155e-15,1.185015694485708e-16,1.0
CHD8,304846.0466330444,-1.0032897982763713,0.2485456154101406,-4.347854003155757,1.374760641295588e-05,7.456582173983678e-05,2.8300559406208683e-05,1.0
NAGA,194443.89019078502,0.04272151725300601,0.5425219000646434,0.08217889351108983,0.934504457204713,0.9684687936555593,,0.0
HSBP1P2,160.72414549167138,-0.20745464945594538,0.7702622739534182,-1.0474470765010977,0.29489342906871097,0.5001761424380924,0.6070619682561335,0.0
