,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RFPL3,135.76152797203866,-0.7129637584814389,0.046685100783123525,-5.658097504818004,1.5306017566133072e-08,1.7437677546804574e-07,4.0930882987676336e-08,1.0
ALG3P1,113.97641270870326,-1.1009190829399282,0.7317737717934858,-2.1771833694278957,0.0294668886375027,0.0862403368335123,,0.0
PCAT6,24734.042714348736,0.004816405149011072,0.5885691018625812,-2.412706227252055,0.015834576633783848,0.0503919243638912,,0.0
FAM81A,12080.327854083003,-0.012257773031372902,0.3277312019094189,0.34917235863245416,0.7269599164168744,0.8904156316882736,,0.0
WDR89,31495.74173972486,0.3634404650656525,0.8933107315599843,-0.29146359364759483,0.770696783798983,0.911850737184346,,0.0
TUBAP12,1448.7644954637221,0.8769883291371992,0.5261173050100645,2.1153237186383,0.034402366275575476,0.09814997865014753,0.09199775333071898,0.0
ZNF587,545756.7710785636,2.1943066611304767,0.25270661072411954,1.5737918279782122,0.11553558394174865,0.2615894687596703,0.30896171697177155,0.0
CHST10,104609.97570895444,3.2228133473261917,0.8557431453953565,1.8273064144121585,0.06765371133789193,0.17197759530111092,,0.0
OR13A1,519.9878820626769,-1.2964025326448283,0.9817070792296223,-2.256966372362691,0.024010176097845188,0.07211039412938695,,0.0
NECAP1P1,1189.8975424278171,-0.08029089794448382,0.6855765811157492,-0.2098811628741562,0.833760424638466,0.9442724736599967,,0.0
MACROH2A2,102468.08708553077,0.2589535142540689,0.40356957192801685,-4.850981697050252,1.2285188413421446e-06,1.0569498307409142e-05,3.2852674267402474e-06,1.0
TTC3-AS1,71622.5361374318,2.0341308781823155,0.5480848500410949,1.6061068161183436,0.10825044252120584,0.24996284506284924,,0.0
RFPL1S,3154.6364124273773,0.04143909254461208,0.4530111090282433,0.09027359346894513,0.9280698038152057,0.9916891529801893,,0.0
ZNF572,10663.750922441157,-0.3512671819298229,0.89638946229616,-1.7880750475935574,0.07376390072785674,0.18367358514571114,,0.0
DPPA3P3,110.12184541724442,0.12862850099996948,0.47782874028168737,0.3491661384876647,0.726964585871348,0.8904156316882736,,0.0
KDELR2,2763747.989591404,1.9263672232575066,0.11032814374282032,0.7104885349229798,0.47740123817189006,0.7018951616021601,1.0,0.0
MRPL54,123400.20831531714,1.0416628903638685,0.4066580941383893,-1.9985280070093385,0.04565944668843209,0.12386777006243198,,0.0
SLX4IP,144287.51622282766,1.2129276343034596,0.3293192133737373,-0.38201506968045396,0.7024501868466164,0.8741213048290813,1.0,0.0
XPO7,373479.7139770863,1.5702561068448193,0.3775684887452652,-0.31224017086703076,0.7548580051531636,0.9037957395286228,,0.0
RPL34P18,127440.6774340081,0.28302369708762076,0.2493558733717261,-6.030407732165723,1.6354652496356998e-09,2.1308019832068255e-08,4.373511037343056e-09,1.0
SVBP,328829.33381539426,3.2081073890888416,0.38501307809004076,3.9955320305077673,6.454912879138069e-05,0.00038760547854270716,0.00017261530153750784,1.0
MAP10,19265.90177882708,0.25366508733597015,0.6039783155114982,-1.3388723240308897,0.18061224084583538,0.3657691078817851,,0.0
B3GNT7,40483.971322326004,1.516980053057889,0.922669977273646,0.48050199101970953,0.6308704877752895,0.8282352847714709,,0.0
VSTM5,14264.885224394468,-0.01399910049309084,0.7733067318418227,-0.854152302218549,0.393020607525968,0.6225945496998667,,0.0
KRT8P31,617.1230801214848,-0.10857936112436167,0.19136639969476668,-0.5845750500348847,0.5588334880668153,0.7733164463265138,,0.0
C11orf58,486533.07078216213,0.8061049247467811,0.3098935438740685,-5.803831662879228,6.4816352290444406e-09,7.682508264354337e-08,1.7332990242728703e-08,1.0
STK11,260441.83412984395,3.38173797192605,0.8939947697794702,1.2309753451411882,0.2183320855944627,0.4161158997597745,,0.0
SYNPR-AS1,217.00659191146178,0.054098978143237865,1.049946102851828,0.19024823494476673,0.849114615252333,0.9528584480544777,,0.0
LINC00485,314.99528562428,-0.4662747419246755,0.447924681041428,-1.287311393700757,0.197985773858253,0.3900311928751214,,0.0
CROCCP3,30299.005136519176,0.576991183125565,0.4250729685324678,-0.6654920770624864,0.5057358094305329,0.7258043396774112,,0.0
TMEM237,194403.58657898387,1.7789133691378947,0.3212797635849599,0.43264167600221937,0.6652751074392107,0.8485530914243443,,0.0
SLC66A3,845293.1221645635,3.8506984912761317,0.2575983103107765,3.546856887231346,0.00038985630738372357,0.0019097304490243807,0.0010425417866263562,1.0
CRIP3,18380.50193940564,2.6003235269010747,0.7363147002288775,2.3601406747563387,0.018268006215777937,0.05693775828652836,0.048851742238334356,1.0
ABRACL,615853.202117612,3.2841669844300014,0.2836682350019635,4.733042941844653,2.2117867255544133e-06,1.793455009636212e-05,5.91469226179878e-06,1.0
DGKD,316946.87585699337,1.6437386064279549,0.2826900745202197,-0.8005483064509453,0.4233931873524791,0.6500335956042944,,0.0
LTN1,548053.3521543692,3.73225446492087,0.3079869697875223,4.889455334704798,1.0111536177046894e-06,8.921900366532964e-06,2.703996008760129e-06,1.0
SLC25A10,257919.93726101416,0.6760748072220759,0.3700957120044348,-3.226453651366431,0.0012533452941004826,0.00542427841939411,0.0033516575656813547,1.0
GOLGA4,676726.4180983796,1.853239658063708,0.22051334338611148,-0.44697280243409426,0.6548946973293172,0.8410919247638391,,0.0
TMEM14DP,13540.73892687104,-0.4254209659531796,0.44081469899802206,-1.3542957048026592,0.1756420559374784,0.3588920487371073,,0.0
RBM19,204942.481495541,1.2513940139686188,0.46127182244106063,-0.8686593718741704,0.385033469747475,0.6137490014232132,,0.0
DYRK4,176668.48023229727,1.278113320832067,0.26596267549831176,-0.1841458132856951,0.853899067152154,0.9538807464775969,1.0,0.0
MAIP1,45228.191687388506,0.5757944616841721,0.7998070657315596,-0.9076725226009701,0.364051265387182,0.5901935718915005,,0.0
TPSD1,16841.87546333843,-0.9657897289347279,0.42261763071553626,-3.1580465078772213,0.001588302163788689,0.006649016608477817,0.004247388958899013,1.0
RASGRP3,89313.89573534224,0.2902646475521454,0.3569085996774627,-3.992624113702318,6.534611039858729e-05,0.0003919195803953733,0.00017474656532098104,1.0
RPL37P23,40818.2553333599,1.816616441762716,1.0443379324660245,0.4675032440397377,0.640139871667367,0.8315086962859288,,0.0
WDR87,1576.4327574760046,-0.10894466160283846,0.6101270736478158,-0.206323611931228,0.8365381356510619,0.9457012453327592,,0.0
RPS4XP20,361.5903744536232,-0.3334845537469174,0.3550439494112964,-1.096500470984344,0.2728598173383425,0.4861015667684146,0.7296733593345817,0.0
ITGB1P1,3024123.6624670676,4.226889726404904,0.1456389843196993,6.299954662416869,2.9773271794383386e-10,4.220699609487872e-09,7.961877076847433e-10,1.0
TSPAN10,14047.53842091101,-0.6977248369102557,0.47752642240456505,-2.075965431060093,0.03789714831111913,0.10606884699895151,,0.0
TIPARP-AS1,6567.153390754957,-0.28773193622349874,0.620456800727431,-0.7417413391949237,0.4582440680358173,0.6840077473822102,,0.0
HSH2D,52740.51641700043,1.7934581489363475,0.004326843038602193,-0.0006787787531226874,0.999458412954271,0.999992840118494,,0.0
TM4SF4,2216.8034789344865,0.06800482112368943,0.23284803519707362,0.26840153086852314,0.7883902612687743,0.9200344723412497,1.0,0.0
RALGAPA1,127192.6330579272,0.2999291662971343,0.5051097031086528,-4.54705736525733,5.440117416071424e-06,4.069892939459731e-05,1.4547795233760132e-05,1.0
MYO1H,1771.85907792182,0.18956738079084703,1.6528075091176477,0.9177264100587574,0.35876211747552966,0.5854415682987185,,0.0
TLX1,6776.104134607398,-0.05381412814277891,0.25152503216345967,-0.3192333426844101,0.7495495748433527,0.9022069735690322,,0.0
PNRC2,828478.753449016,-0.1581103029226128,0.803974556529246,-4.365355911004778,1.2691594027884037e-05,8.808213379574597e-05,3.393947170371991e-05,1.0
LINC01395,340.36828533073583,-0.7277943672340674,0.8136943109489527,-1.5776536716564482,0.1146451949274251,0.26015439867569407,,0.0
AGAP11,231715.5370619584,2.4143190364438376,1.1297791236721708,0.8027399292549364,0.42212506897943014,0.6499241265681446,,0.0
RPRML,802.8608178157423,-0.8398080994041768,0.38717902273378335,-2.505092556309911,0.01224193534680216,0.04010982099838659,,0.0
TPM1,1608812.2714836164,1.7137216581316972,0.24928660789705046,-0.2366974371753103,0.8128915233113103,0.9345180593139195,,0.0
C11orf91,7682.4533000821775,1.3810293945805763,0.2815739489300081,5.2137778919381415,1.8503299844332744e-07,1.8283458658063444e-06,4.948095724717063e-07,1.0
RAB7A,2160138.8371271263,1.079146738735301,0.20853911481532164,-1.9698500388454039,0.048855559784003806,0.13135196299686366,,0.0
ANXA13,2214.262932408431,-1.1919578325376032,0.17084150810605994,-7.11822858839064,1.0932295559378933e-12,2.0585718808038067e-11,2.9234809668435623e-12,1.0
QRICH1,382431.6443692212,1.3807243886566465,0.416430661043384,-1.1423214061932225,0.25332044658972563,0.46057513775204156,,0.0
PSMB2,291123.37536960474,1.927241738097766,0.5245718940994549,0.5878633600620408,0.5566240115070156,0.7709003101359999,,0.0
LINC02767,17315.015165447498,-1.3427623937526019,0.18965834965836062,-7.584987896728707,3.325181035371068e-14,7.06070356021346e-13,8.892097195338494e-14,1.0
ANKHD1,297258.66829329636,-1.3066901967855051,0.0004961976110433976,-278.03046825642537,0.0,0.0,0.0,1.0
SLC15A5,589.7173292988341,-2.328854822704033,0.28789118513687095,-8.312248841079043,9.390525051211816e-17,2.3547095480174352e-15,2.5111854236627525e-16,1.0
NAA25,262914.6360815625,2.192962706247556,0.42572821500247215,1.5737739553731018,0.11553971726379027,0.2615894687596703,,0.0
GYG1P1,330.02232239944067,-0.4633666906350942,0.6355724915650437,-1.1153579140917824,0.2646970768332936,0.47495088579580547,,0.0
LOXL1,249930.0305393363,1.2562435248281123,0.5529055077144603,-1.0024415947874956,0.31613036142273,0.5415374849226702,,0.0
NR4A3,106641.59844866136,1.583254961760984,0.3002737385350551,-0.4404219969471575,0.6596314960742041,0.8438160201144819,,0.0
ERCC8,69767.58820849657,2.3511357879537753,0.6062407202017737,1.8199627795955065,0.0687646732506599,0.17420041237812325,,0.0
TMTC1,795500.2005922382,2.4825363294799514,0.30850178998322175,1.0449445502011703,0.2960485979763916,0.5150915285572504,,0.0
PAX3,10267.818273653209,0.17916963460879098,0.2643542701018266,0.47250020833597506,0.6365697930658991,0.8311049888536987,,0.0
NPAT,149456.65647764737,2.189516773681253,0.23853458327740126,1.167848006070949,0.24286807998038762,0.4478609457140185,,0.0
CNOT8,1953102.6535733198,3.3786789627201057,0.1512421588941125,3.407708687192242,0.0006551079296824954,0.003055129503846404,0.0017518695440062444,1.0
NT5DC2,385399.02092987165,1.4503781023752909,0.37828941382937575,-1.0766818638418192,0.28162241740901284,0.4965413189196313,,0.0
GMPPA,220595.97952221768,1.294900215320732,0.514290135620718,-0.8376829928571009,0.4022087676285928,0.6317348915538804,,0.0
NUP155,359254.78105533787,3.0953711039528478,0.362077085836204,3.560026095573005,0.0003708179428516513,0.0018266352762386377,0.000991629975793001,1.0
MOCOS,85581.88882148804,1.4519543570862972,0.43074993985757337,0.052404766045234995,0.9582061765824281,0.999992840118494,,0.0
PTGES3P3,11425.374438802504,-0.33241798398791755,0.6915010246484189,-0.9754062474561985,0.32935878591792644,0.5550490853530743,,0.0
FAM222A-AS1,3309.628701507423,2.5636872762929004,0.5031676425776728,5.485221188781295,4.12952387145356e-08,4.45060996081064e-07,1.1043046151421898e-07,1.0
ICA1,489722.53214838187,1.4934667554673584,0.3096781282053072,-0.5683624786270809,0.5697888627108019,0.7819709639512931,,0.0
RN7SL834P,2868.0114512453465,-0.3772987102923944,0.7723298804822798,-1.1042881627818057,0.26946815601715346,0.4814343353117063,,0.0
NSG1,13334.875048018735,-0.2063421673977172,0.6932464536083565,-0.8466594426637517,0.397184970987438,0.6270018997871926,,0.0
NUSAP1,125004.5259993064,1.300549488208004,0.35111945494531205,-0.8389272358344156,0.40151014308141775,0.6312336527965579,,0.0
WDR35,103284.41631563935,0.43324777515878543,0.46993674836407917,-3.8761040933260156,0.00010614229037628815,0.0005984746090143253,0.0002838424592592057,1.0
EI24P2,2311.4989057449593,-1.1797642286116494,0.20066767973997549,-6.149414600050565,7.776944599688172e-10,1.0488365824984858e-08,2.07968668555434e-09,1.0
TUBGCP4,244036.75130555322,1.644578593678538,0.29756764247047246,-0.47975947091484733,0.6313984347319739,0.8282539929843716,,0.0
CCNT2-AS1,6243.135735476064,0.2324656528740739,0.8390319367001029,0.47447304501451526,0.635162615215533,0.8303188333468795,,0.0
RPS3AP44,8388.167785222033,-0.4324344646711504,0.4538724293858117,-1.0463079429573798,0.2954188793614273,0.5143545736264906,,0.0
WDR90,248256.0401914438,0.5334202560891335,0.28941211916323395,-4.058753841177034,4.933528537630476e-05,0.0003039297210219269,0.00013193090783910008,1.0
PTCD2,60462.778564433145,1.4324679610510769,1.0836241530282325,0.15946231318790874,0.8733046480639003,0.9630475566494724,,0.0
NFE2L3P1,632.3142143809823,0.6008810443211203,0.726769739321083,1.3584811353931976,0.17431106454171308,0.3570657684988293,,0.0
CYP11A1,12411.415851032583,-0.3713708427846274,0.2766904316566529,-1.5592160618145883,0.11894525052658571,0.26699811071869667,,0.0
YTHDF2,484139.71366047877,1.9613045328150187,0.240133954807813,0.2156411228928609,0.8292674984174588,0.9430366492942388,,0.0
NDST1,498701.21228776907,0.67263644589573,0.3025707952902198,-5.810596175502095,6.2250757978724274e-09,7.413634422764539e-08,1.6646906876411263e-08,1.0
RPS2,2627094.518030013,5.551582211380992,0.2544167882375023,5.554890695901376,2.7778553030314095e-08,3.039802184676915e-07,7.428455499532011e-08,1.0
GSN,9608502.283532245,2.441005806474123,0.08244122216097015,1.7666681513447833,0.07728382013661382,0.19063087616495453,,0.0
IER2,2775713.9552849894,3.2453746070698233,0.15968070282507113,3.634272034218579,0.00027876661366323937,0.001417987158185081,0.0007454691330008383,1.0
TM9SF2,828894.8734320434,0.8343589704796057,0.22731592754193733,-9.690337058230734,3.314330572387696e-22,1.0467411111528229e-20,8.863081219836336e-22,1.0
L3MBTL2-AS1,30256.550953153375,-0.21813623879239694,0.21740478380940786,-0.05264580151307469,0.958014123215848,0.999992840118494,,0.0
AP2A2,125943.10033040063,-3.8357377794674314,0.003052952864300035,-0.0003664897698801745,0.9997075834774664,0.999992840118494,,0.0
CNTN5,2823.016760511991,-0.060363131302060904,0.3897300136510763,0.023394594594066728,0.9813355167165801,0.999992840118494,,0.0
BNIP3P1,87668.25428065026,0.860573738728906,0.8247348406074878,-1.1370302671657457,0.25552563296534614,0.4633259115178333,,0.0
NRG3,1005.5723877758473,-1.4466417947769679,0.36335900183040865,-4.355310794877307,1.3287824934457082e-05,9.17098844024078e-05,3.553389411733164e-05,1.0
SERPINF1,828200.9625165914,0.10132641484737205,0.6868094306321946,-3.6365871533499114,0.0002762741948854196,0.001406743094365555,0.0007388039831073118,1.0
KLHL30-AS1,1068.6931326061897,0.0286236013849607,0.5200656003196351,0.10195203955441319,0.9187947435294728,0.9870591022662027,,0.0
OXCT1,405109.30281254114,0.807062965392013,0.4964239747351711,-2.256848706657489,0.024017530068745713,0.07211039412938695,,0.0
CCDC170,132010.59402020884,2.421484275889173,0.5774401867298166,2.1724837154597805,0.02981919663024886,0.08686385941911372,,0.0
ZNRF2P2,6498.272088488815,0.20683540452770624,0.42522021155492734,0.4498627635718042,0.652809398496333,0.8399997159609854,1.0,0.0
DUSP7,231137.27380394292,1.7997975701069837,0.6669080116539939,0.4012640989589487,0.6882256925759589,0.863961309673971,,0.0
HOGA1,10569.658474161692,-0.7766644649724042,0.516346522626511,-2.1083737073205633,0.0349986768828877,0.0995686417591845,,0.0
BUB3,844669.1159746399,2.767823848075523,0.5859526955311228,0.990866568932241,0.32175073853950276,0.5468388035397691,,0.0
UBE2D3P3,434.3613398760609,-0.5875434330459842,0.8909575320020362,-1.410652398537768,0.15834713320718297,0.33183762937176314,,0.0
ZNF209P,1743.4927307500343,-2.445560505197685,0.2959622480049732,-8.55434116664643,1.1854382388801084e-17,3.0809045895894486e-16,3.1700626002206544e-17,1.0
AP1B1,858686.6055841716,2.143178116439394,0.1950015359124528,0.5183219632450972,0.6042336514532247,0.8087784122187746,,0.0
ZMYM1,95193.77681962805,1.5652723262763064,0.6242142590798069,0.0731812676033377,0.9416618727005993,0.9978143967492025,,0.0
MRPL35P2,2413.776458630142,1.6973228204257689,0.5161150946114405,3.7517793011733365,0.0001755840000195814,0.0009370739680189424,0.00046954135053467905,1.0
TNIK,73461.64966322055,0.42802220362007243,0.6348165638870824,-2.5169406860313175,0.011837875603560566,0.03901651206193344,,0.0
NDUFS8,624976.4210716257,1.79540090917287,0.20388449805298026,0.6121937649936765,0.5404095662985707,0.7563952213535372,1.0,0.0
CHD8,318762.62783984776,0.9912530895262024,0.3270404722349266,-3.703511669487977,0.000212635395290355,0.0011155967136749208,0.0005686230560015388,1.0
NAGA,209591.97229331124,1.1935960521036573,0.6215194325832968,-0.852044196071677,0.394189562621829,0.6238521780789492,,0.0
HSBP1P2,269.568370615691,-0.07519032677131879,0.8507698255937235,-0.23166549422029978,0.8167978339334355,0.9369703888109985,,0.0
TUSC8,10426.835885492725,1.1556952455154073,1.0346974215406697,1.7539704711171105,0.0794355670393251,0.1953590337734018,,0.0
KCNA5,20687.691210637473,0.19128681384315502,0.4680763705992105,-0.475227725444233,0.6346246673923399,0.830085737952235,,0.0
PJVK,9720.464413519996,-0.3545856804452362,0.5155535903935448,-0.8341336636540588,0.4042056671758476,0.6335505543338833,,0.0
KCTD9P6,295.1655549939146,2.0241341463097084,0.03347196465839205,-19.89558468594991,4.44394924843677e-88,2.1119339761618555e-86,1.188387285621623e-87,1.0
UQCRBP3,148.63820749102587,-1.4382161345596194,0.18941261895197015,-7.52979230002104,5.0821096968754926e-14,1.0655347641768364e-12,1.359042196538516e-13,1.0
PPP5C,1418.4766671638838,-7.0180083581905155,0.020299010642673303,0.006336795458334768,0.9949440025760947,0.999992840118494,1.0,0.0
