,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02861,2168.9209420679267,-1.6313111564075307,0.5419631379236087,-3.586885536266254,0.00033465113419371305,0.0017553332649339706,0.0009207987861332259,1.0
MIR1182,11536.063169060031,-0.42476957912493907,0.7604475912789188,-1.755477072587566,0.0791777390131038,0.1953402540970164,,0.0
HOXA11,10872.375564615566,-0.03652177978969181,0.6629485338454035,-0.8551873356477405,0.3924474461047063,0.6196342281177919,,0.0
PTGFR,102254.58361938389,1.9549426261140221,0.8972773480731022,0.5552464356164258,0.5787261111056976,0.7840653103968709,,0.0
LINC02253,15.690074162384187,0.33244062277884806,0.11663581190249366,-0.020642729320659883,0.983530654649667,0.9999986729668783,,0.0
TOX4P1,8780.674385470546,0.016222642590857525,0.34659105353784037,0.17271301178218154,0.8628770155760009,0.9619504937570275,,0.0
PCDHB9,25461.50419229059,-2.7391713294703863,0.5948511703596191,-5.924424429101308,3.1339308577645397e-09,3.836947779911721e-08,8.623068726803258e-09,1.0
LINC00662,72637.05514703078,1.0573005304946144,0.3200688286062493,-1.0053474661701844,0.31472956655120166,0.5400473244230847,0.8659842242543555,0.0
NOP9,1122139.0956060332,3.1469503917063038,0.14072432162156848,6.234370329357286,4.5359887587631795e-10,6.1925567081964175e-09,1.248085697676252e-09,1.0
KIF21B,65145.282959468415,0.24090916242506108,0.433493913840972,-2.6406957203684,0.008273598899661554,0.029681312683235078,0.02276496041800857,1.0
VN1R48P,53.664952000747505,-4.870618069386476,0.0912966674099937,-10.147285572263316,3.4070806461835136e-24,9.986754623489675e-23,9.374645422381251e-24,1.0
KLHDC1,25147.40036721358,-0.16857972571567764,0.5129985498543955,-2.2582127619738874,0.023932397995891832,0.07307300196907414,,0.0
RGS10,149802.13810982506,1.1705314259666806,0.6500588935399028,-0.5462286612340127,0.5849087669301793,0.7892229584654978,,0.0
IL5RA,895.9544551809529,-0.20803307849852667,0.7084904517141543,-0.5220984938247577,0.601601755121428,0.8019747313456596,,0.0
WDR91,274168.4376296328,1.4672229065543456,0.29588886712045925,-0.10131497433916895,0.9193004295555149,0.9896033788021454,1.0,0.0
CCDC71L,289058.08876056934,1.4201021357334078,0.3650622045115581,-0.3575466693267292,0.7206825948571652,0.8787698540635117,,0.0
SLC35A1,398022.6257491459,3.013893776287345,0.2197818624518301,5.329534704463649,9.846470445556416e-08,9.8921294818967e-07,2.70927455716221e-07,1.0
LINC01985,996.0756416575948,2.1917056709055083,0.02368777601506358,0.0021427948437986464,0.9982902983855342,0.9999986729668783,,0.0
TECPR1,351503.39251582033,1.7178510244648497,0.23935310154464864,0.903016908055554,0.3665169213383759,0.5950007446784827,1.0,0.0
ZC3H11A,955858.5886308787,1.0433597262006735,0.14679695025496892,-5.833462724778925,5.428873967598681e-09,6.47178922979527e-08,1.4937647145524146e-08,1.0
SPRR1B,692.952879495592,0.1256809752541253,0.022827556481396023,-11.373289860742322,5.680537446712909e-30,1.862244611642791e-28,1.5630103863594935e-29,1.0
HMGA1P8,5572.5122517164455,1.4487564658972554,0.4902490617421129,3.432395095394268,0.0005982752863559003,0.002984189941853304,0.00164616551734481,1.0
SYNPO2,757377.867455438,1.1608534091369989,0.4117168173249802,-1.8191082369220888,0.06889491865878558,0.17426567496280637,,0.0
PLEKHG3,268298.0601264638,2.329956697989885,0.23348763585086693,1.8257355626462177,0.06789010363576393,0.17242425403517417,,0.0
SLC4A1,1568.74594620543,-1.1438830358580614,1.7474854581925838,-2.3243253413083185,0.020108063612896302,0.06285977476980067,,0.0
SYNE2,1147073.842243755,1.7079128387832585,0.1752435226955934,-1.139586087312531,0.2544587842858621,0.4701402009997964,,0.0
NOVA1,102540.78285335518,0.5817875633064129,0.5326516892067029,-2.9461715976574214,0.003217338587466349,0.013108747490878838,0.00885256663795959,1.0
MYL12B,2268319.4220636906,1.9269526802597525,0.16489505199812424,0.002595525300548227,0.99792907276074,0.9999986729668783,,0.0
CPSF6,424206.75076730334,3.502432402943784,0.24228291319192397,2.013803454024673,0.044030172953179195,0.12074978086169065,,0.0
NDUFV3,191875.27397040394,0.8147275522528443,0.318649956421773,-3.1558197436271027,0.0016004773738385613,0.007120695315926385,0.004403743099855081,1.0
RNU6-395P,2332.45890084558,-0.10070866919572005,0.4650275038568077,-0.27714672938801715,0.7816674417085616,0.9145195392370011,,0.0
EFR3A,513979.49974974745,1.076316162538225,0.33553440812856544,-1.616970885481325,0.1058845656507246,0.245282202804647,,0.0
H2BC8,85981.01477747325,0.4580258414698588,0.7629822368362078,-1.448512461468754,0.14747378343337886,0.31593373295293503,,0.0
PPFIBP2,179105.52216351725,1.2508278430569857,0.35822984063609703,-1.4194049525579133,0.1557809893789725,0.33004110122254254,,0.0
LDAH,159582.4928993723,2.7870290789091037,0.3271652769139457,4.130041766039448,3.626973371377521e-05,0.00022993903701748328,9.979684323343008e-05,1.0
MAFA,92.09905804784347,-1.1992670107496088,0.054114049809535957,-0.00705596721740982,0.9943701994105768,0.9999986729668783,,0.0
RERE-AS1,527.8732553002221,0.47508976633439814,0.0310435556667441,-27.360823960856038,8.028209334864096e-165,4.1241821768688445e-163,2.2089766491235667e-164,1.0
SCARNA15,541.5593503011653,-0.37650867556621004,0.6042608158505436,-0.9369953132664709,0.34876096872742235,0.5752349406613414,,0.0
KIRREL1-IT1,210.3011296117042,-0.219731112905711,0.8799480392880605,-0.8026627970587455,0.4221696614351961,0.6458923619685545,,0.0
TADA2B,221868.23463788076,1.9031051795962461,0.2758081433096927,1.2876756069575515,0.19785890823258678,0.3954797191026795,,0.0
SGK1,465466.6498172203,1.0089451846893083,0.4932647543880899,-1.9331447567381326,0.05321836786409572,0.1418902097810064,,0.0
RAPGEF2,294719.26309903077,1.640757626999931,0.2919695581192883,-0.45522763316734993,0.6489454824665069,0.8345634975637196,,0.0
MKRN2OS,5593.837866865887,-1.4732044785321072,0.6995027626349397,-2.806871890324484,0.005002513207048817,0.01935366716671138,0.013764507626021126,1.0
PRRT4,153393.46497890697,2.081431570981765,0.76015000562209,0.47638224482281977,0.6338020815651451,0.8242814599677509,,0.0
FAM178B,11466.705160756612,-0.8059720690831848,0.7085059833282011,-2.2585031252227936,0.023914309953427203,0.07306254230406362,,0.0
TRIM59,396959.82284565317,2.0311731147713576,0.3083089884842736,0.702001152011482,0.48267844501563206,0.7028599332299517,,0.0
RSRC2,365716.5113980411,0.8083278903669362,0.23203333644558785,-8.48046921408996,2.242875774966106e-17,5.296800941543178e-16,6.171314183686419e-17,1.0
OBSL1,513580.1253982539,2.251172543644717,0.2248318878426301,1.691246267470364,0.09078977770925793,0.21802672883143726,,0.0
SLC2A3P1,254013.07701326915,2.670534337872024,0.4124203971010953,2.964926207416915,0.0030275554183368894,0.01240468520134279,0.008330374737478035,1.0
KRT8P24,358.3142466320525,1.3052918718068272,0.031044439146969763,-10.2913307682861,7.710329340729443e-25,2.286938756241358e-23,2.121511380720862e-24,1.0
ELK4,382339.73857742257,0.4951760638238729,0.2656612226285012,-4.686609380799449,2.7776839565332686e-06,2.1797164024260277e-05,7.642848788186238e-06,1.0
RPS15AP1,411007.78309947916,2.228057622707854,0.20484614170303267,3.3672598388781987,0.0007591911958718449,0.003734501213257061,0.002088928619011266,1.0
SPATA6,113801.8210572678,1.6073628935041127,0.3914522135895219,0.42144158087503075,0.6734326614408187,0.847830963102476,,0.0
TRAM1,1108189.6981688417,0.6101156855365152,0.1846609640501426,-5.847586399338425,4.987567958219261e-09,5.974291138415043e-08,1.372338549740838e-08,1.0
TSC2,640595.848196645,0.9216614427780422,0.20803536603335526,-4.590217389685541,4.427846043543751e-06,3.358288711564461e-05,1.218330029540503e-05,1.0
GABRA1,9.606983811529485,2.591701343356208,0.1579429181324109,-0.08188606175892896,0.9347373183189238,0.9965331744080439,,0.0
FKRP,190727.59740202766,2.3723672144351986,0.3002998247448562,3.0671721830772807,0.002160943418875359,0.009298300233295661,0.005945875790312487,1.0
EDDM3B,236.2309944792866,-0.8351293021295428,1.681796808178346,-2.718242659348807,0.006562968623793451,0.024366130337197853,0.018058129570603404,1.0
PNLIP,46116.64823808336,0.4185156288796999,0.30062790721665883,-0.43843727165573654,0.6610693329656493,0.8410324312736345,,0.0
MACF1,1002540.4682058335,0.9821124691511666,0.23125673029802118,-6.186466871393722,6.152760745810525e-10,8.331306194666806e-09,1.6929435006280423e-09,1.0
MYH9,10319746.777890507,2.2652567079089754,0.08593484773640117,1.1427378266650923,0.253147459461772,0.46945805377670624,,0.0
BNIP3P11,10276.614859415204,1.1921069016672265,1.5094291379399285,0.4950149399545717,0.6205895746677175,0.8152907594435107,,0.0
KCNH6,1147.4893715215248,-0.21155010282611422,0.8676914923100665,-0.7231978189682987,0.4695583586023794,0.6906166767755775,,0.0
CXCL13,90328.80640296487,0.5248620951858944,0.567839974231431,-2.586624979885862,0.00969210144522717,0.03379687998710076,,0.0
IMPDH1P7,1831.5853705019622,-0.8368726666002808,0.9681361813767179,-1.9273367086375341,0.053937681643840676,0.14326837293777084,,0.0
STMN1,683443.974128548,1.2390168646889448,0.6179596877641247,-0.8819467075752253,0.3778056271184994,0.604561798308119,,0.0
RNU6-1011P,175.5307131465774,-1.151767396112935,0.28167076616105796,-4.303390418800102,1.682040603054387e-05,0.00011419084911471405,4.628165833804534e-05,1.0
WBP2,815286.3252743114,0.9785798465370666,0.26380606242480237,-2.32866715158114,0.019876705594334014,0.062292845268280744,,0.0
ENOPH1,171149.00181970204,1.5130578333155966,0.6673735406684194,0.06098634282895856,0.9513700856528571,0.9999986729668783,,0.0
LRRK2,314853.75228070014,2.560016612914964,0.37366969064061434,1.952144304110442,0.050921074484932674,0.13678690790211293,0.14011027838675844,0.0
MFAP3L,96161.35128161934,1.2060214658574955,0.5040395939646239,-0.7710074570101443,0.4407025115929204,0.6644540439538645,,0.0
MTCH2,313408.55714938405,0.40014772970989104,0.32622743582195585,-7.21595776671634,5.355567820237045e-13,9.634221822469747e-12,1.4735943925036552e-12,1.0
EEF1AKMT2,95218.7194598454,1.755676170719816,0.45080664300087603,0.8261546362994838,0.4087163777055922,0.6356534675739595,,0.0
GSPT1,706908.689645904,2.2392442848633127,0.3158878542289742,0.8913317646400755,0.3727512124893576,0.6010288878279161,,0.0
LINC01426,4964.6487075737905,-3.4108524436305,0.7634668646170267,-5.073766956648861,3.900166654381325e-07,3.5923346467249806e-06,1.0731380695075727e-06,1.0
C16orf96,1349.4801590936754,0.8514316903644534,0.2367945600338625,3.770067701614834,0.0001632032690332816,0.0009096665431687274,0.0004490568136901393,1.0
ZNF3,307752.523661954,1.520958966075855,0.30640211616909496,-0.18077777918041507,0.856542005369775,0.958703686603232,,0.0
TOR1AIP2,456007.8029313443,2.6366280004454463,0.33082349408016576,2.359912260429498,0.018279257782647062,0.05809026883350147,,0.0
ITFG2,385376.2410141352,1.7153485917561426,0.2865921095092734,0.460219865201876,0.6453584135096636,0.8318212556954614,1.0,0.0
MYRF-AS1,5818.714485727671,-1.7117344994945913,0.4566031468847414,-4.26077260467946,2.0372142875340425e-05,0.00013553322823474145,5.605432796677048e-05,1.0
TEX30,36369.97798877335,0.8249740864216913,1.086828313837483,-0.4128361610751953,0.6797266557464468,0.8513998275814116,,0.0
CENPUP2,448.5037688548123,0.3407125138990199,0.4016027058454021,0.9970994232901969,0.3187162529392924,0.5450113549747749,0.8769536655971806,0.0
NAA16,84985.01472954122,1.083366904696919,0.7048778884821125,-0.754257881244588,0.4506943878950549,0.6750255890835763,,0.0
POU5F1P3,2358.3419970127793,0.49722765894990445,0.32684160373823085,1.626021974528295,0.10394498079255887,0.2416975451653387,,0.0
TPT1,10771843.362017462,2.6990162906516137,0.12012438669028554,1.2857544625283024,0.19852876727260338,0.3964584537039549,,0.0
SLC26A4-AS1,8970.347297860568,1.8436717862440897,0.337400457077982,5.8123853237061605,6.1588873375684585e-09,7.307079905500864e-08,1.6946292436832482e-08,1.0
PMPCA,325822.1732699328,1.9956889626109038,0.2598655321145022,1.0014919741125323,0.31658901837239495,0.5421178964088124,,0.0
ZBTB11-AS1,23535.70691328151,0.17704927492999803,0.7109162241039267,-1.393991785004454,0.16332008538664788,0.34136036033413397,,0.0
EDN1,222780.00839196178,1.647063174734411,0.36251656229391405,0.47377144128418835,0.6356629019678477,0.8255168726885028,1.0,0.0
TRAM1L1,22262.81644733022,1.5000463683737728,0.7465739339176236,1.0616717539937461,0.2883847266174585,0.5106684764515976,,0.0
RNU1-82P,1653.4137929126493,0.11246444636362642,0.490315203612303,0.2871378851526672,0.7740067448255464,0.9092523369260826,,0.0
LINC01117,4048.3811350841743,0.5126306376801231,0.20283872061567185,2.476497042479258,0.013267872428092081,0.04440148308205698,0.03650679641589334,1.0
PAIP2,1221072.572131985,3.5847709799396137,0.27740346050518966,2.1077532608072507,0.03505233765735572,0.10020986720975535,,0.0
LINC02356,252.04737467801584,0.059142351441673416,0.5269836185098404,0.1487745277516009,0.8817315508314247,0.9721975235680882,,0.0
PACSIN3,150622.8051097723,1.2074782463536615,0.239010912578002,-5.684212476878864,1.3141681052537492e-08,1.4882953791998708e-07,3.615957851175832e-08,1.0
TCHP,189356.02491951713,0.7698653994542243,0.5261885354921317,-2.7715213733647235,0.005579500923278,0.021174907159706227,0.015352100000383366,1.0
EGFLAM-AS1,1876.714280102468,-1.7675005566222253,0.5104328592055396,-3.9720578071534254,7.125442226547094e-05,0.00042830010391898876,0.00019605786093254647,1.0
ARHGAP42,54070.53685840642,1.001938465055926,0.5360065276533448,-0.6751675137134662,0.4995693437412654,0.7158182944337342,,0.0
SRPK2,281380.94337803446,2.3154934276757446,0.32993773883294225,0.8849953421749267,0.3761591435310848,0.6028951470618835,,0.0
SRP14P2,32964.41291645619,0.680744710774622,0.4040683570432449,-0.29461056180193385,0.7682913929528308,0.9055397587956562,,0.0
DOCK10,92646.28234465836,1.2152953656884415,0.5291338668140985,-0.726843400637489,0.4673218927507339,0.6891580324287976,,0.0
NDUFA2,555129.7803002655,2.0164777139283547,0.21616896027033217,1.1528997250572073,0.24895154494997895,0.4642685435949645,,0.0
MMAA,60981.80173051014,1.4273364141040166,0.5771838983171403,0.20441422442144042,0.8380298153812769,0.948374116985974,,0.0
YWHAZ,4992631.736122314,0.8702273715402441,0.09978361518652788,-3.950254710845118,7.806806866391175e-05,0.0004670026244324997,0.00021480573503714648,1.0
ABLIM1,1121836.3364670747,1.9352552549285054,0.22478714118612084,0.34770782133050043,0.7280596222047064,0.8815689997700995,,0.0
ZNF714,5171.782339065716,-0.6010109484549165,0.01031668434075166,-67.47641333108446,0.0,0.0,0.0,1.0
KLHL30-AS1,1483.1547238480712,0.21119098065813846,0.1662127497547728,1.403135980481338,0.1605762936347963,0.3371275384748777,,0.0
FUBP3,344042.84280598274,1.9562164854491524,0.5877105658897148,0.5050380648057741,0.6135321008951139,0.8105476654419079,,0.0
GCNT2,155219.1933509545,1.4694065215343943,0.2247165615173444,-0.5481153862824555,0.5836126763609915,0.7885857513651067,1.0,0.0
CCAR1,1628446.8288719652,2.934365283499714,0.23934453609537668,2.4816251464898267,0.013078477649570992,0.04388555833522711,0.03598567317935519,1.0
GAL3ST1,3932.4641973152334,-0.4196018405631678,0.7149529366062481,-1.0828171243798548,0.2788896030819831,0.4996851572636479,,0.0
MTND5P28,418.234419252599,-0.19600715785579353,0.5785231335584013,-0.5030200211467742,0.6149501959199929,0.8105476654419079,,0.0
MYCBPAP,6440.002334179678,-0.5447023069281017,0.010391253599632274,-32.5249330084481,4.736822651530649e-232,2.5380201368362606e-230,1.303345514775109e-231,1.0
GALNT8,25859.517710430962,0.6117536591816123,0.3311797791002705,0.9003607480066356,0.36792830241260843,0.5958357916548677,1.0,0.0
CFAP57,57917.27864637788,2.905716526145955,0.393123798812555,5.260829139320686,1.434072481869157e-07,1.4094641375057217e-06,3.9458769614323623e-07,1.0
TMEM184A,478245.9095674062,1.998963116501956,0.32991103222641555,0.8877426903709656,0.3746791766386658,0.6026125245988465,1.0,0.0
AVIL,5180.235267145743,0.26671609059761436,0.010312353548328464,-25.523999358466792,1.0676468552855401e-143,5.115465653738314e-142,2.937650071721616e-143,1.0
NANOGP7,464.2032380134663,0.001791701848616136,0.9455349965074105,-0.02078078973364882,0.9834205220024914,0.9999986729668783,,0.0
LINC01863,937.3887275735675,0.1776371754683378,0.6912107185070062,0.4512663079505291,0.6517976246055173,0.836442844040508,,0.0
ZNF705A,310.46642994960246,-0.11595481102879554,0.7008844693832029,-0.304016815116212,0.761115080513328,0.9013840341098842,,0.0
CX3CL1,1001050.4264010139,2.32696592309157,0.330400885007214,1.0424840840083123,0.2971873007804132,0.5186985358279507,,0.0
CCDC85A,256608.32620566385,3.218010528393993,0.3872325574557263,4.332362733085612,1.4751763618630073e-05,0.00010181168713522667,4.0589750475777836e-05,1.0
HDAC2-AS2,1581.4592504731447,-1.7416195139741806,0.2566310532691393,-6.9478303335752445,3.70946735913068e-12,6.16142528351606e-11,1.020666805662517e-11,1.0
C2orf42,156386.47175588182,2.6197012799085706,0.49356121471644054,2.0530300220595965,0.04006966589843838,0.11170154502683675,0.11025242693093232,0.0
TULP1,3528.020270246124,1.270364400211564,0.27747000218368606,4.799469204727515,1.590866943106354e-06,1.3081336596532941e-05,4.3772998219210176e-06,1.0
SETD7,490346.5938648372,1.6125499534203729,0.6643032736158722,-0.11257549783928988,0.9103671114309556,0.98466666296081,,0.0
NPW,4712.189430634412,-0.4859379586246773,0.5804295293030163,-1.2266827710380315,0.21994184573838527,0.4259647706293016,,0.0
RPSAP47,154.53230490959976,-4.114186850631514,0.04325684060987222,14.378449916155773,7.065943936882598e-47,2.551420191122173e-45,1.9442075448639417e-46,1.0
AACSP1,2585.9103686894423,1.3303198989368714,0.6345673272305205,2.7112728501687426,0.006702544704377475,0.024758176621136368,0.01844217573821809,1.0
GNAO1,30949.340642341158,0.11185467362544932,0.3466769366094516,-1.2932930762485597,0.1959097144103238,0.39356529195107126,,0.0
