,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADCY3,456130.92012594553,-1.667090835002919,0.23860644579703086,-7.276626231519097,3.422718447932457e-13,1.859590120840779e-12,6.096908030869339e-13,1.0
PCK1,285115.02074733377,-0.09072924821889038,0.5569161945730366,-0.25815767618328433,0.7962852205183581,0.8809776437066612,,0.0
SHISA3,11873.001674053663,0.023593412961007566,0.4742182563839241,0.05866209449585747,0.9532212515285617,0.9723051499248434,,0.0
TREML2,2484.3551904831634,1.0217491353612551,0.35035213684992184,3.2193207242718684,0.0012849467943524325,0.003483028959935774,0.002288883105316338,1.0
SPINDOC,362051.7199929925,2.445534661910948,0.22729728097375326,10.961829418575018,5.830858674124915e-28,6.818144580774169e-27,1.0386542047772281e-27,1.0
MAP4,1726540.1393174047,-0.02502550075930449,0.09908717084049709,-0.6786150581796341,0.4973817991989854,0.6501751874100963,,0.0
MROH7,9339.861551636439,-1.8862903185987856,0.3442910237406213,-5.789295867169182,7.068209915951604e-09,2.9409643425288634e-08,1.2590642921992992e-08,1.0
NAV2-AS2,6394.210811448648,-2.1573502266055793,0.26244515818959274,-8.444449580980244,3.0548137646549625e-17,2.0751952553635684e-16,5.441557305359339e-17,1.0
SIN3A,449540.82259118406,-0.15018621597512494,0.07164390955307502,-2.1229025627426994,0.033762017670124204,0.07409835350634292,,0.0
PRSS12,24149.191532917022,0.20702671938563957,0.3844479480989657,0.6352150340835937,0.5252881793216785,0.6759700719982322,,0.0
XCR1,3359.030522541177,-0.045872811346977044,0.44590027499894047,-0.13713607578400827,0.8909232374823577,0.9355162407464588,,0.0
PTPRF,6412632.927955945,2.4384139683310733,0.22795018358563074,9.029450490052431,1.725359928206226e-19,1.3356158327959204e-18,3.0733935503152643e-19,1.0
MYO5A,260349.61170118314,-0.09421011681966882,0.1342697199882093,-0.7685687164679873,0.4421493827929269,0.6015400186062899,,0.0
RPL26P19,2037477.4078201412,1.8210089516428838,0.1679205188812467,10.965623175466785,5.591402030984237e-28,6.553490690306174e-27,9.959996553943738e-28,1.0
CPM,1152822.5084349364,1.4477875737101995,0.47987757131863623,3.476178841990539,0.0005086129917702996,0.0014494889657015446,0.0009059952436350718,1.0
AP3D1,851122.5884881542,0.0810732980659362,0.09500756660129962,0.7293967657179018,0.4657589956410315,0.6246399852902688,,0.0
HIF3A,1133598.0430399585,2.901904930588595,0.5396092042498235,5.406194989913208,6.437771017826545e-08,2.487909496285444e-07,1.1467638491618958e-07,1.0
ICE1,287944.63072380924,-0.20902322768116136,0.13522197462869806,-1.7367398751608363,0.08243309596627527,0.16339358799508236,0.14683854732772472,0.0
TTC21B,114083.12181813356,-0.021973476342911007,0.12935999021567396,-0.20888016103141538,0.8345417917533356,0.9052503076742136,,0.0
LINC01068,223.928085540234,-0.06241559036792338,0.5788198314372129,-0.16713403213476535,0.8672645888402435,0.9223231049780157,,0.0
YJEFN3,39057.816243310925,-0.7355466608515723,0.23788589416789127,-3.2997240574277624,0.0009677993779352696,0.0026682618962069584,0.0017239465908065648,1.0
PIAS4,134946.81695055452,-0.16442855482315824,0.11398592937174708,-1.5738746376803123,0.11551643440824809,0.21658789222695557,,0.0
COL9A2,88210.26096926903,-0.940600674882696,0.3127403274701993,-3.35333278103804,0.0007984464386148167,0.0022296661454159843,0.0014222772272578595,1.0
MAD2L1BP,175095.0296059052,1.1584291266046791,0.16614688113885295,7.187836777510715,6.582588588301131e-13,3.5264876417797793e-12,1.1725602861715142e-12,1.0
LTB4R,284987.0804706092,2.157526786166674,0.16273500234609778,13.424163087058718,4.364875574629354e-41,8.071786571897914e-40,7.775177932259851e-41,1.0
MPC1,176384.4726697961,-0.06875149273691596,0.14618247679240703,-0.5242860077352254,0.6000796274571499,0.7384131954306898,,0.0
ZNF454,31667.92346478436,2.7399388533746962,0.22084847164385193,12.560879729541087,3.464590058082362e-36,5.372266509318395e-35,6.17149417053344e-36,1.0
HYAL2,493342.9936616336,-0.471550386075678,0.23667617631490584,-2.1607442407255073,0.030715101420287133,0.06785862893428923,,0.0
BTBD7,201339.78564386984,0.02379481388697322,0.09357019385906264,0.22161382483344724,0.8246145194286156,0.9011030044169164,,0.0
SNORD1C,360.26508179071163,-0.04850793356929396,0.29349438571821806,-0.18493332896089054,0.8532813291200905,0.9152747520865523,1.0,0.0
ZNRF2P1,1769.8096863994647,1.2310173411110348,0.25864855336046433,4.991671633853582,5.985895762493018e-07,2.170484934068819e-06,1.0662710503791521e-06,1.0
CORO1C,1300547.5965273827,1.6016344752985325,0.12089089782800892,13.397777148439271,6.230128219157674e-41,1.1436408161122891e-39,1.1097763181681865e-40,1.0
ATP13A3,572511.0997108909,-0.06375185111130226,0.16976505304087364,-0.5294126612156296,0.5965192169510729,0.7361324208764627,1.0,0.0
GNPAT,304750.44453311677,-0.3589717185622426,0.13404924327196688,-2.932788278843592,0.0033593289037429255,0.008708789831977376,0.0059839918717047545,1.0
ADGRL1,249843.70155725075,-1.1027478205190495,0.18516118372713358,-6.220723935707029,4.948662110675186e-10,2.2564995359453156e-09,8.815080242098181e-10,1.0
FCRL6,5270.517204912543,-0.09388161096454134,0.22315479427492985,-0.466758168979115,0.6406729071783115,0.7711860717312704,1.0,0.0
CEP70,87784.67071335936,-0.9697066883149197,0.2012566657977442,-4.932525838250923,8.117303779028122e-07,2.922112312089936e-06,1.4459399846124656e-06,1.0
HLX-AS1,6807.458543811774,-0.08810043949282165,0.36404108079679526,-0.29152024190306325,0.7706534650271687,0.8627517378656172,1.0,0.0
WDR89,72795.29251488658,0.06665276346913815,0.12769290864903352,0.47602719543510763,0.6340550032957515,0.7646948385158665,,0.0
MIR6887,876.689704409337,-0.06152010188838756,0.45538624087447654,-0.1776802284344605,0.8589741135856479,0.9183849569878245,,0.0
RAD9A,256734.62131784987,0.6083333399375521,0.18755810673950307,3.35772906782365,0.0007858559888891339,0.00219696469906128,0.0013998497868438979,1.0
PNPLA1,433.3806233505927,-2.191043275244614,0.3833038647502894,-6.042679415858433,1.5157564458757776e-09,6.6562637944219504e-09,2.7000256633099388e-09,1.0
C1orf43,1207460.7312164113,-0.5034364558639033,0.16671469240818212,-3.2620121380936844,0.0011062440665106554,0.0030286196835120497,0.0019705589097708536,1.0
LINC01426,16712.851798991203,1.4995716972230368,0.28934711317653283,5.45942003778779,4.776924160591643e-08,1.8765682402701868e-07,8.50916244517805e-08,1.0
SLC9A3P3,110.4454880631884,-0.5573633035842893,0.6831537135301983,-1.6770287002014752,0.09353686975097089,0.18130030693579102,0.16661776334876832,0.0
XIRP2,4466.179302410582,-0.4783718850063632,0.6938796046518322,-1.1476344321253995,0.25111950927058857,0.4006318384178548,,0.0
DMBT1,8085.623019661515,0.47368799537281825,0.5450353569988865,1.187883512922048,0.23487930607406782,0.3810111680402276,,0.0
DSC1,2561.773805867776,-0.09644202083981651,0.29782765765723734,-0.364674049737787,0.7153547318343401,0.823137035631782,,0.0
LRRC46,49583.190146367066,1.9924473039711936,0.27969575459873514,7.327264900154879,2.3489723799343637e-13,1.291676111565229e-12,4.184237992512407e-13,1.0
PKP4P1,3242.277431984569,0.15182579801137047,0.1367219554396761,1.13219389673467,0.25755292548285025,0.40928127209925885,,0.0
THY1,913774.3998479303,-0.04627165941632295,0.40599465080447134,0.0807797497967251,0.9356171127522579,0.9626079216921539,,0.0
CLGN,67264.94986644822,-0.09455870249932634,0.42297628612368854,-0.28596358282987105,0.7749060140093249,0.8647425430814679,,0.0
CD8B,8423.920100464598,-1.0456723876152458,0.37324115906433786,-3.165111771315308,0.0015502338753351054,0.004159225007817399,0.00276144050643888,1.0
RNF38,179617.68854861514,-1.8185541754139412,0.10949863154929079,-16.876331132230522,6.71930975360282e-64,2.5953520267784583e-62,1.1969145058772345e-63,1.0
CCDC170,62375.9637866698,-1.0494670059998452,0.28205482014478245,-3.9843190858666566,6.767389037410694e-05,0.00021000356410063142,0.00012054788963179306,1.0
RIPPLY2,3374.1572084122004,2.8839558307244397,0.7708913144870055,4.2861758628785624,1.8177510692884363e-05,5.902902852658951e-05,3.237970420605481e-05,1.0
SRC,285339.76934758516,-0.27209303362535037,0.18501187193125498,-1.6479407231832748,0.09936483570681624,0.1908187018015898,0.1769991525808539,0.0
CARF,59377.53508487016,-0.2382520265954127,0.21002284333183902,-1.2120458206903224,0.2254948413247635,0.36961117587173764,,0.0
FABP7,685504.5952740086,1.4125445961053666,0.22184496998982728,6.5438746827108885,5.994503454555392e-11,2.8890497826829223e-10,1.0678043435103486e-10,1.0
OSTCP1,2557.390410577803,-0.11349916855181795,0.21410488283461007,-0.577400366463436,0.5636690267069245,0.7066029250182461,,0.0
TUBE1,82337.5872515047,-2.0659897912688603,0.5553275341347669,-4.230413523061612,2.3326210554582877e-05,7.514049632195633e-05,4.155111284303685e-05,1.0
ZNRF3-AS1,236.48306632369506,-0.2912573549392232,0.3323034926643161,-1.001143702682687,0.3167573392405326,0.4746606827214824,,0.0
CES1P2,2865.6259027216456,0.011007502032413389,0.11502536687262122,0.09173256708351812,0.9269105216808385,0.957398476365831,,0.0
SP100,416119.99695794185,-0.03822649838240975,0.3379758443162622,-0.03972334187917345,0.9683136922328017,0.9804887984827375,,0.0
ENHO,66645.40854396568,1.9335900453145285,0.24932171406750445,7.963854857267518,1.6676085147406539e-15,1.0304912517450599e-14,2.9705206257938227e-15,1.0
VWA5A,202222.42657045275,-0.5580096249972685,0.3256141060986142,-1.9128003526262947,0.0557736160089975,0.11569491679805756,,0.0
COPRSP1,404.48158413095575,0.02298696477563354,0.24443331853203365,0.1000515428427026,0.9203034054259869,0.9529396315412594,,0.0
RPL4P6,1415.211780581831,0.2817753605196226,0.2447554480199635,1.2453418775778142,0.2130061083059669,0.35274941916142377,,0.0
CCDC183,27043.670527562597,-0.02602494420096412,0.30506079428410604,-0.10616517518715667,0.9154513009278313,0.9498853585894974,,0.0
MYO5B,304093.2519321535,0.07927246739280926,0.09224717470852489,0.786696753738712,0.43145940487171364,0.5913469142257661,,0.0
GABARAPL2,403955.6020971706,-0.04789028226737483,0.27860394742197125,-0.1718918831146846,0.8635225279443788,0.9204884675547145,,0.0
CD22,55627.398395353164,1.055111979781666,0.41186324310802486,2.9141382172999384,0.0035667195215671166,0.009217717686948557,0.006353417970454731,1.0
LINC02033,514.6936686298999,0.15953037868989906,0.4758136837256645,0.4349560638663211,0.6635943190419638,0.7883162115442373,,0.0
ASB9P1,112.15187878262492,-0.13081945467069664,0.5953067805763593,-1.1198596851954763,0.26277356029522336,0.4159887084825778,,0.0
BSND,1207.0566928868504,1.08929349193623,0.7604807970649657,2.1290600780566673,0.03324929015852833,0.07306941274715315,,0.0
WFDC13,314.3990306108283,-0.19763145697330178,0.12242740809468958,-1.6458204764467426,0.09980072524527792,0.19158209194527975,0.17777560511939802,0.0
VPS35L,309652.9511476356,0.13291536434705414,0.5804152680214708,0.2919097301376492,0.770355643774453,0.8627517378656172,,0.0
CIDEA,268692.41562113405,-0.15839629125659252,0.1446826877370121,-1.0839400399017438,0.278391385044797,0.43342943109718474,,0.0
RAB40B,111617.76375649804,-0.25908740018515114,0.10991335385333101,-2.471170499621297,0.013467159353734192,0.03203502937265118,0.02398912831009448,1.0
ZNF335,171745.7877012313,-0.5843642866377554,0.22588173677335477,-2.7772274958583476,0.005482479095636204,0.013860262341524843,0.009765971503571731,1.0
EGFLAM-AS1,6183.713746877659,1.9553449434019383,0.6365894722297468,3.6178015022986316,0.000297116121475375,0.0008700884425375644,0.0005292546537732955,1.0
POLHP1,177.9518783438017,-0.08262421647001522,0.49031941358875003,-0.22850853084912864,0.8192509248904468,0.896847153689542,,0.0
MTDHP2,612.6518532569193,-1.3871755394546992,0.09097961354248477,-15.334425522174422,4.502382873684293e-53,1.1769841721626008e-51,8.020120473887148e-53,1.0
ARIH2,434854.06565890723,0.18163647728769408,0.17550761953960745,1.0155465396299959,0.3098453736871072,0.4683796399696416,,0.0
YTHDF1,312611.113938819,-0.2015778537228177,0.20238212134535102,-0.9770230577430844,0.3285577372959442,0.48635896303547266,0.5852617846302709,0.0
ITGA4,84937.93775413629,1.6745161606609484,0.32860772753790574,5.362858363324691,8.191523682371081e-08,3.1485972090899774e-07,1.4591608186257155e-07,1.0
SNORD19,1010.8474631548505,0.034274721592737464,0.12215503630125782,0.2817024858879152,0.7781716481945872,0.8667499121932826,,0.0
TTC1,161100.3970272487,-1.8935524423363765,0.2180045140519878,-9.034150754300624,1.652807672303582e-19,1.285431262899032e-18,2.9441558001469085e-19,1.0
DUSP16,940635.2543687731,1.5711045639455226,0.1253331688999916,12.52380139631826,5.532076325427624e-36,8.520462037530719e-35,9.854319333878033e-36,1.0
MON1B,273134.3026513973,-0.07159023791708953,0.1141475427943743,-0.6452312834441227,0.518777316116011,0.6700675821613811,,0.0
ATP2A2,4623407.945108881,2.941309079200737,0.19800909219016488,12.537290267406105,4.666816318941832e-36,7.214060024915346e-35,8.313026714404769e-36,1.0
SEPTIN4-AS1,23827.706007150166,0.8354305746426414,0.17657053086276053,4.856469996800974,1.194968778810479e-06,4.261770794714801e-06,2.1286047494116025e-06,1.0
TECTA,9025.577245468323,0.1170836760707562,0.1369664503329982,0.884310390553437,0.37652868076597557,0.5363788025861672,,0.0
SENP1,225845.84860078632,1.364676814542128,0.1539120976349524,8.95012828209074,3.550694805490649e-19,2.706659414322872e-18,6.32487305166422e-19,1.0
ZHX1,298927.49092831387,-0.18621799951820864,0.18723005652112115,-1.0994744394057991,0.2715611771253833,0.4258495469180398,0.4837334846189935,0.0
STXBP4,108009.0140996833,1.179461870480124,0.4068732364937698,3.242471007810647,0.0011849800410923398,0.003229588070509854,0.002110811753540511,1.0
COL6A1,9415432.05742905,2.104085388073797,0.2797785005933414,5.131112084397502,2.8803532112451146e-07,1.0637280757209214e-06,5.130789719495847e-07,1.0
ENTPD7,57652.52700725883,-0.059863810462558766,0.18686944437810887,-0.36481108828482134,0.7152524274707058,0.823137035631782,,0.0
TBC1D8,302574.31555112737,-0.8529375657738364,0.4874663262650722,-2.1999541731785093,0.02781014656656947,0.06210020653259452,0.04953837381622596,1.0
SPX,50903.04258623449,1.001497717369681,0.1772263632438795,5.781898316914622,7.386235098426411e-09,3.0681756943796236e-08,1.3157143006223001e-08,1.0
TSPYL4,519478.66245615797,2.511822781347469,0.66629582273581,4.270096770997718,1.9538817218878348e-05,6.330779647881869e-05,3.480460733994277e-05,1.0
RSU1P2,676.7557450910982,2.3512142281553414,0.1854403671564623,12.827698670256478,1.1472137768258795e-37,1.841812986396018e-36,2.043538490079064e-37,1.0
SRD5A3-AS1,43259.71525517673,2.1833920754860863,0.7327996570821712,1.9885985455965167,0.04674553206692454,0.09919270786661889,,0.0
PAK5,6689.276992057596,1.1078589026539678,0.16353672981329245,6.898792641608516,5.244635870992964e-12,2.6612263113686857e-11,9.342300001379904e-12,1.0
NUDT22,672519.2428115751,2.909161559527824,0.21945200264939907,13.433968254329823,3.823603050243511e-41,7.0971189702103546e-40,6.811006075585391e-41,1.0
PLXNA2,218553.06199419795,-0.2067415923623164,0.11850285046958844,-1.8190617180699753,0.06890201465862315,0.13939536433975097,0.1227355544739584,0.0
TOB2,434393.55366229254,0.08283495096500379,0.15365641771304567,0.513365882911095,0.6076954061310231,0.7442293752298745,,0.0
CNTLN,33495.54387929476,-1.0213300167284243,0.4823406257152524,-2.598996185721386,0.00934968121639489,0.02281669516786886,0.016654640853892146,1.0
TMEM52B,6278.311283952419,0.965011698153208,0.12918366017173544,7.544852622094945,4.5279926159269305e-14,2.592691184784766e-13,8.065739254842371e-14,1.0
ATP23,91240.9945319049,2.0741561081946362,0.09929075464935823,20.963967935538903,1.3992258792696387e-97,1.164389135865551e-95,2.4924490956808085e-97,1.0
CERS5,177037.609178258,-1.0450092160714881,0.24462245563303642,-4.589784665146,4.437035076704809e-06,1.5081086547302323e-05,7.90371606777992e-06,1.0
PLCL1,62544.28723215972,-0.19375415132665164,0.26488429920897044,-0.8065041237869477,0.4199522312143682,0.5800336073176598,,0.0
HTATSF1P2,5828.40688564019,-1.5371307601032993,0.15089877245228636,-10.346738958827022,4.3298320236903055e-25,4.4300924783372324e-24,7.712754653687369e-25,1.0
ATP2B1,1316432.4757260887,3.5731979571340835,0.7407020572217183,4.371698669250871,1.232835979166528e-05,4.0443824204852004e-05,2.1960578109091953e-05,1.0
RRN3P4,260.7845991520947,0.1543867913454024,0.18949937304619968,0.8518366559648975,0.394304758274325,0.5542690478782952,,0.0
MTBP,46507.978813411915,-0.36768784942009286,0.08753228306756519,-4.260429513674375,2.0403442279178485e-05,6.59808207901154e-05,3.63447689261285e-05,1.0
AKTIP,158263.68445631434,-0.5004038329066621,0.4892057139926068,-1.3361747337530003,0.1814921674109201,0.31226409093133156,,0.0
SLC40A1,1310540.7713039562,0.30271359357465233,0.6208407742383566,0.7498823583846231,0.453325560467308,0.6125722661470281,,0.0
IL22RA2,10079.706512506662,2.405709416715467,0.46066903147775135,5.586014168842217,2.323402881329493e-08,9.317871957010569e-08,4.138690897780292e-08,1.0
FBLL1,3642.375890174301,-1.3640966962573848,0.14598509593543524,-9.482920809434733,2.4726311506397987e-21,2.1212796108495728e-20,4.40451207104692e-21,1.0
WDCP,34409.116169820205,-0.5378801804235138,0.6953386449592578,-1.2693575746085977,0.20431356036807002,0.34164018985859795,,0.0
IGKV1OR2-118,318.4701572708253,-1.3368962262850899,0.25900546161634846,-5.406339911164181,6.432566845044872e-08,2.487823877405813e-07,1.1458368268750998e-07,1.0
ADHFE1,125035.54447516339,0.5197899838891911,0.3316318138724718,1.707758629238495,0.08768113839168394,0.1715485595570838,0.15618691544405205,0.0
MSI1,21623.886095105434,-0.305169003164432,0.6458822873321307,-0.20216400599539208,0.839788511165507,0.9087698388056733,,0.0
ZAN,715.6737862546613,-0.7156565345842396,0.1237131368500449,-5.881413016698181,4.067787050948294e-09,1.7256126376707593e-08,7.245972438596088e-09,1.0
