,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BABAM2,160689.69045013172,-0.8530233876155034,0.19579999996661396,-4.565339282934963,4.9868713209656885e-06,1.888427523743532e-05,9.214911056253148e-06,1.0
LMBRD2,115111.40038611625,-0.7552022876265136,0.3051057833130754,-2.6978367118454276,0.006979166470930988,0.01756703257834434,0.012896342042360816,1.0
TNFSF9,7678.438571419029,-0.0875470632738428,0.3151232938291428,-0.32589364937893056,0.7445048206964704,0.8477808715710892,,0.0
SOCAR,1415.7159107910577,-0.18878312470932992,0.31337124000119365,-0.6846929050441191,0.49353772710002997,0.6480523009619178,,0.0
TDRD5,31696.620708671653,-0.09986105458441895,0.37071024897169574,-0.33052397512496184,0.7410040800507418,0.8456061490550827,1.0,0.0
SATB1-AS1,6054.640424670826,1.3857028864573013,0.13776518652316921,10.198941028959878,2.004460680067391e-24,2.0973298226868653e-23,3.70391086790683e-24,1.0
TTI2,83617.069392323,0.10000251641680001,0.18849023436217563,0.5531558820833559,0.5801566739127656,0.7246860854280915,,0.0
RPS26P19,26124.51243492424,-0.4242977852580912,0.3099132829154596,-1.5326099556963535,0.12537198702447244,0.22622255503945843,,0.0
HAND2-AS1,25338.652860406935,0.10512537567662687,0.34187638217698507,0.34100841194249865,0.7330972490856977,0.839579708624763,,0.0
IL18RAP,9890.216740044643,0.11477447411608799,0.2494063777826436,0.4814801796145194,0.6301752632208404,0.7624469725538824,,0.0
LINC01778,1619.885436053156,-0.19284215237848565,0.20831550682069558,-0.9847672655218281,0.3247384032485675,0.4805127099358436,,0.0
TTC23L,6889.250583615482,-0.04122813607504017,0.29886908386205924,-0.16002708190958223,0.8728597408486463,0.9318594580910361,1.0,0.0
MIR6516,1064.6063302711766,-0.4902149225384375,0.12065443049174034,-4.132591593674438,3.586957527475942e-05,0.0001241505202471042,6.62810256187798e-05,1.0
NAT9,164060.36403717965,0.0559135451199817,0.26910016654965957,0.15865326620826206,0.8739420598655893,0.9322895675861572,1.0,0.0
ANXA3,241407.58779974238,-0.1685371827320577,0.17651934650389978,-1.0808092797429858,0.27978195972762987,0.42834103098177934,,0.0
ERICH1,118672.58724684056,-0.202722480495137,0.23171600300679324,-0.9292836582856601,0.3527421018998672,0.5103002407484746,,0.0
NCOA4P4,460.87246207425756,-2.0815216114723882,0.1470843933954118,-14.279800587589744,2.9243703175860383e-46,5.885295264141902e-45,5.4037512976941566e-46,1.0
TMEM35B,117893.6550722698,0.46553752261206427,0.3440065241275053,1.4863831275926223,0.13717781009447355,0.2432165009525817,,0.0
RPA2P3,340.77842961424153,-0.007246540822414365,0.15758764789054439,-0.04894404623218933,0.9609638870859717,0.9798101655661052,,0.0
ZHX3,241061.56617220535,-0.17403828837806115,0.43251008687839093,-0.5297455876224405,0.5962883357990978,0.7374016957586502,,0.0
CFAP97D1,358.7053025263147,0.1278668952879884,0.17680505042900127,0.7504629852554068,0.45297590878902916,0.6116890586488215,,0.0
HSPD1P1,137816.29906056033,-0.2015955759488923,0.11876662385844837,-1.7451162723438016,0.08096463161305513,0.15588913822472883,0.14960921006322034,0.0
LSG1,232858.61210397098,0.22051756275773976,0.6253340765177159,0.5504533571411347,0.5820084602601545,0.7259476634177133,,0.0
GH1,3255.8242121823214,-0.46170612682165696,0.3261354764709756,-1.6028912924662586,0.10895865645839652,0.20133752476262756,0.20133752476262753,0.0
CAV1,2586741.0329618175,0.9296046660625812,0.7553020932387028,1.5440677799377134,0.12257191336882016,0.22181160972580907,0.2264925655771127,0.0
OR1H1P,353.28350632031254,-0.2393212810738798,0.15660038133473747,-1.5774505810978343,0.1146918847064104,0.21014214264673065,,0.0
ZNF570,52490.03125605283,0.5730017260410054,0.2923588264424628,2.1218973155027276,0.03384636193749569,0.07240771214318088,,0.0
AKAP5,31483.33627472416,-0.025824411313608537,0.1278320283463253,-0.26343821846064447,0.7922128365223878,0.8810013964089211,,0.0
ARCN1,1194596.3018650005,0.3106029460116748,0.34475332273680864,1.149480315415536,0.25035797904615575,0.393802922603014,,0.0
PTMAP10,147.91169671432542,-0.3076285035490436,0.3693786700972519,-0.9851120253174,0.32456904716113755,0.4805127099358436,,0.0
NETO2,78113.2561144382,-0.3887711157344403,0.32746129628374776,-1.3909190346152653,0.1642499800498306,0.2824850621739161,,0.0
KIF5A,48025.25285582847,2.4120965136625476,0.8292576891460162,3.55993570272146,0.0003709456062522761,0.001133735162771041,0.0006854459536486894,1.0
CASC9,1973.1591888292562,-0.24778770463703653,0.10888370326967949,-2.314497766237833,0.020640433641547756,0.046953693849117975,0.03814009785448532,1.0
GTPBP10,85320.44730689254,-3.1818270788126695,0.34734904019259755,-9.418040676085848,4.595836562113702e-21,4.263535368310314e-20,8.492343680677337e-21,1.0
ADARB2,4561.079386296583,-1.1047966762325978,0.30101996919169743,-3.9812566789278967,6.85518727698777e-05,0.00022870481082517356,0.00012667249055700098,1.0
MEGF10,79575.21965733518,2.5350557036593075,0.11972422441647038,21.266235497552255,2.3326667474468363e-100,2.0072999545702e-98,4.310381242690544e-100,1.0
PPP3CA,445206.1609997891,-0.6091610230005078,0.7198917650842466,-1.4455097117860791,0.14831476708842495,0.2604641106749926,,0.0
WNT7A,601.619404320251,-0.8043824130235706,0.6341950018815808,-1.8206981109196378,0.06865275950872349,0.13521938544121503,,0.0
HNRNPA3P7,387.68124408841993,2.118669558085795,0.17810934159928254,12.046970405260623,2.012102071251192e-33,2.927813830208367e-32,3.7180308913790076e-33,1.0
LPXN,288179.9973530921,2.466294046867802,0.09104861526822926,27.137787378093744,3.528812560086089e-162,1.174153565825978e-159,6.520660306327164e-162,1.0
GTF2B,152310.9679010551,0.058461983160018376,0.114684035386725,0.4981281031099898,0.6183937536727644,0.7549476667125873,,0.0
MNT,205521.4710165758,0.11359127600498768,0.30883690042566747,0.5082108820174002,0.6113054601429828,0.7490085125597972,,0.0
PAK6,47229.85274447477,0.03725129919913698,0.10363835867888868,0.27984234644740263,0.7795984613470884,0.8728360519328033,,0.0
RBM26,401518.658064618,0.04498823793578081,0.36277208791375387,0.25345464060676265,0.7999169085340947,0.8858187908794467,,0.0
BUD13P1,1056.6990416702954,-0.19733734060971447,0.2274613632193897,-0.9296256974371135,0.35256491752505237,0.5101917956994887,,0.0
MAP4K1,55379.628639265386,0.7699288531771912,0.45169628466215306,2.0377465913888773,0.04157528209588194,0.08703952724016223,,0.0
EFCAB6-AS1,356.65748301654264,0.12961556099112695,0.159230650557836,0.8391891536360636,0.4013631728528082,0.560257454351164,,0.0
PPP1R3E,228110.097763131,1.8744861189506092,0.23307165722272546,8.21472932284654,2.1264335930843543e-16,1.5911589299976028e-15,3.9292965801866024e-16,1.0
ATP8A1,116785.01049162059,-0.24296596491315106,0.6255610115942667,-0.6239947756495728,0.5326310160717791,0.6846892463172403,,0.0
NGB,721.9950047169799,-0.25967105961459946,0.3411287127015312,-0.8808996323217887,0.3783721465146699,0.5374090447509157,,0.0
ANAPC1P6,1158.4463060933044,-0.6567110359298939,0.33975506806517336,-2.199772410435326,0.027823046364269494,0.06112008116376279,,0.0
SLC7A6OS,565211.3692763544,0.21927568017130003,0.18320751763940213,1.1891945613607189,0.23436311417876776,0.37382294943573163,,0.0
ARHGAP44,62950.04925228991,-0.09155925344017968,0.11685804212518736,-0.7197639448916298,0.47167034763410287,0.6289358015072956,,0.0
CCNY,276449.15710918326,-3.5889707281182757,0.11058493821546556,-32.54089679847499,2.8165935339536165e-232,3.514404581990625e-229,5.204597677883191e-232,1.0
NCOA1,1040687.3175328415,1.887437239048716,0.15524038014225358,12.218554576719164,2.474451032036672e-34,3.708704234503012e-33,4.57237508363385e-34,1.0
LONP1,1070410.41790088,2.815668384014883,0.7241263584915678,4.116802508594259,3.841649901259741e-05,0.00013259802667487807,7.098731824208578e-05,1.0
PRMT8,284.8778261399278,-3.4752654255345066,0.3308535858281434,-10.71584979134281,8.576596897415792e-27,9.70652950453565e-26,1.5848128513514335e-26,1.0
GPR3,9800.749809055927,0.013976198184999152,0.09767964083712148,0.13465524635694423,0.8928844590560061,0.9435499333365502,,0.0
KHDRBS1,941085.7745183652,-0.27718551337614816,0.2828531731469674,-1.0216320604233633,0.3069550776455906,0.4600639016604032,,0.0
ABCA1,418944.67812775,0.34412519715809353,0.7024098281309563,0.5149479320242969,0.6065894051149845,0.7453194783182884,1.0,0.0
LINC01954,161.84191799245838,-0.8257057884861541,0.11254091804427376,-7.432365341175802,1.0667267785082857e-13,7.033069156585012e-13,1.971134154585285e-13,1.0
WDFY1,322169.5613272627,-0.17533760256678882,0.1982244324529178,-0.8483205421316717,0.3962594803983185,0.5552305072060661,,0.0
ARHGAP29,792583.4443769099,-0.07492019582649292,0.3930699544979249,-0.16143861128864107,0.8717479580797209,0.931270132443469,,0.0
FKBP5,6224246.265227257,2.8375627875815934,0.4075813072311564,5.779880076850805,7.475389160629483e-09,3.5978464127966974e-08,1.3813279267197981e-08,1.0
POTEKP,24495.67258442315,0.2678583390247343,0.2477591003411551,1.162490709480012,0.24503619630922624,0.38714012528627667,,0.0
CD244,3212.937296814832,-0.39512106412658404,0.13631461368217196,-2.967347642257751,0.0030038111307975775,0.008080137931755438,0.0055505447440987446,1.0
DGKH,212724.05284802208,-0.2700907464667888,0.6844025763247897,-0.6991737808654256,0.484443433974866,0.639814019308959,,0.0
LINC02315,845.0345422338032,2.3476105903428133,0.1494764573297121,15.8399148282913,1.6504422950560278e-56,4.526020601442107e-55,3.049743611486351e-56,1.0
CCNH,222591.6278050617,0.02759283606207109,0.18632040462586938,0.05404461139191139,0.9568996214045193,0.9782642381052757,,0.0
SCRIB,465529.5117875992,-0.08163127045212089,0.4009706513644945,-0.27695141413394714,0.7818174132410203,0.8735282537465708,,0.0
EIF3IP1,988.9882126223396,1.265513508761038,0.2917663483584682,4.61239980540866,3.980464308688908e-06,1.5246736273727045e-05,7.3552378247561415e-06,1.0
TPPP3,135071.03107301818,0.0831274373368084,0.08999649751204745,0.8230276469722259,0.41049227161466917,0.5694072525369535,,0.0
REXO4,148273.108055438,0.02932759880448434,0.25660819849488686,0.05872302453691126,0.9531727200525694,0.9774573753405329,,0.0
SRP14P4,994.0239155724305,-0.14560919786458812,0.34609097789632776,-0.4930844262682219,0.6219529344910482,0.7574834299767744,1.0,0.0
MIR1182,9322.871222096399,-0.1565068657552808,0.26363174130739514,-0.6639382981490596,0.5067298029652695,0.6603364090338538,0.9363526273971344,0.0
TUFT1,247230.171543655,0.2028351808425815,0.17670369680950165,1.0714576701216618,0.28396369407393585,0.4330203586173343,0.5247178071540222,0.0
DLGAP1-AS2,11201.146533233645,-0.023942104104620925,0.1296844625719912,-0.17973217275057166,0.857362834518875,0.9200382513617942,,0.0
RLF,836640.246271126,2.7518789560495907,0.25006512999992936,11.183568055895297,4.9076343151461527e-29,6.0181825225784885e-28,9.068494212104572e-29,1.0
SMC2,171804.66550075792,0.1414262049650256,0.1049988058713542,1.31905957923509,0.18714919502395944,0.312499709723848,,0.0
ERCC5,948623.8339220189,2.0408730450628796,0.15646989870904363,13.102212568743912,3.1979703856830997e-39,5.356063823806829e-38,5.9093188430005e-39,1.0
TMOD2,128590.47277822076,-0.10270360453434052,0.08481652996477415,-1.2532804072542856,0.21010367622711001,0.3446031705716418,,0.0
UBE4B,353883.769775931,-0.10190717647384535,0.10168271671563595,-1.1377122103685084,0.25524067309640364,0.39984500923545213,,0.0
EVI5,107283.7717516422,0.36092416648994463,0.36641995498108293,1.105112966365201,0.2691106428251462,0.4160405644722035,,0.0
IQCN,264986.5768525776,2.3962822422862824,0.1499309669517792,16.037211139343647,7.023844402709762e-58,1.980565390617199e-56,1.2978899449805412e-57,1.0
MFFP2,3898.5377311558786,-0.6704411484442124,0.164811065441163,-4.197647398059447,2.6970211633428644e-05,9.479459595946646e-05,4.983647769805345e-05,1.0
MIR4657,1799.74687526873,0.7621317159521716,0.46210637047498676,2.0321685401216394,0.04213659658294071,0.08799320232027494,,0.0
S100A9,497739.87119987916,-0.7911065847407766,0.5313165287127264,-1.9931580000066582,0.046244148548390276,0.09545266559347225,0.08545151625509657,0.0
COL20A1,604.0649327477713,-0.26013690711039805,0.15189026940924588,-1.7654670505873158,0.07748530315510198,0.15001130645737548,0.14317998816997926,0.0
ADAM1A,15626.502568081607,-0.1766333113854368,0.6369153057136894,-0.4642979634456931,0.6424342828867263,0.7720658574253916,,0.0
PAX2,4541.501206955095,-0.08656029017992406,0.14573486315762596,-0.6186545499532204,0.5361439573825084,0.6878467980701436,,0.0
ADARB1,336061.0938414859,0.9822649909227583,0.14268749515003398,6.882917756951042,5.863888555687028e-12,3.447192907118252e-11,1.0835493439997762e-11,1.0
FNDC3B,496992.1253350159,-0.8345773200247085,0.31889288740089267,-2.8461910503048053,0.004424564034161449,0.011549685718880645,0.008175860457052866,1.0
CACFD1,189187.02988923906,0.3271285703186543,0.1826659642622935,1.823355385662811,0.0682495828044204,0.1345314643668492,,0.0
COX4I1,1125750.6451546962,-0.18930392029102494,0.32569445351159404,-0.35382792943958447,0.7234678411012596,0.8331398234740164,,0.0
NKD1,58685.521927392874,0.04091853723635139,0.09154381356821668,0.34925845709017184,0.7268952834602523,0.8351616831115334,,0.0
DONSON,422242.6711501802,1.7095421761886633,0.09393742218387224,18.172357302318137,8.544718696997057e-74,3.7740434528063996e-72,1.5789222886602115e-73,1.0
CPOX,338640.86937367293,1.7640340864544468,0.28195411022815436,6.5352658994215025,6.349662902309297e-11,3.467304983088151e-10,1.173312385983921e-10,1.0
PLEKHG1,1042503.0281464825,2.9594568706520317,0.2508826112613362,11.945686958498666,6.838298628163363e-33,9.807456452058433e-32,1.2636041633899795e-32,1.0
SGK1,2202339.2128968947,2.837554532840825,0.43911985597156344,5.716812390252749,1.0854083757191776e-08,5.174090929526662e-08,2.0056546476173325e-08,1.0
HCG14,299.17517083373025,0.36499690713259375,0.1699569560719612,2.2252571821388973,0.026063978097116094,0.05768262668324908,,0.0
TMEM177,41502.22175630799,0.10630376221233918,0.34150525928622977,0.3735068865099727,0.7087712208922592,0.8211414028489474,,0.0
WNT5A-AS1,1462.9091628995948,-0.18008101148627156,0.09024814382609081,-2.0155828058988097,0.04384361922053751,0.09113848543511151,,0.0
ZNF226,202143.44247467877,1.539036798732511,0.47358606105737383,3.6723102454572776,0.00024036762042925944,0.0007530915213825699,0.00044415949409938317,1.0
POU5F1P6,303.07767333037356,0.4561551669914915,0.41188977439048596,1.3430737135967654,0.1792481062451301,0.3018310722906357,,0.0
SULT1B1,34470.75675973762,2.3021260951107823,0.33416230032717364,7.149294801572237,8.722482784823426e-13,5.428168526066548e-12,1.6117701436154652e-12,1.0
HSD17B6,16057.103327018534,-1.0636724877403037,0.1453898824270985,-7.452666409314378,9.147236803457592e-14,6.038870223023392e-13,1.6902576410979948e-13,1.0
RHOF,77952.5839935296,-1.4162244113119957,0.13643226368173758,-10.613900470791213,2.567999411553631e-26,2.835594040500923e-25,4.745236972626498e-26,1.0
MIR6826,1281.2761801309082,1.2215867644418026,0.2709663091290096,4.760002771391571,1.9359030093243253e-06,7.631984138655377e-06,3.5772276636570556e-06,1.0
CENPK,22186.789894457725,0.38598459390197737,0.524708196340498,1.001992338724602,0.31634729305480325,0.47032747680563686,,0.0
PRSS57,296.0271731283783,0.07050727598835507,0.6206444238066592,0.17750285182447223,0.859113425370916,0.921124619984155,,0.0
KRT8P24,2450.133867749573,0.1375297279763655,0.3101095018063722,0.49712982080332485,0.6190975066661656,0.7551681977907763,,0.0
LY6H,2788.725341725137,-0.6523992097565,0.6467158336043582,-1.522747240029644,0.12782195427509002,0.23006107962025757,,0.0
TPSP2,3572.7933953982265,-0.3152418053747979,0.2739416650731354,-1.2636919593771017,0.20634061223137756,0.33954698174968856,0.38128322682221605,0.0
FUT8,232653.58243932208,-0.2332907005036617,0.17013021021257965,-1.4450662650148607,0.14843927356637968,0.260591070830039,,0.0
POLR3G,22311.00058089909,-0.024683549261996562,0.27910157607852487,-0.11377148896912283,0.9094189403162892,0.9535672988049374,,0.0
LRP1-AS,4101.444383357448,-0.9172985285833934,0.14383987093890066,-6.506728778834038,7.680489798471592e-11,4.184860762464161e-10,1.4192271227016554e-10,1.0
STAT5B,697195.147498126,0.23403322606087315,0.1606978812606611,1.422705912402936,0.15482142596263176,0.26949110208414334,,0.0
H6PD,908936.7834635489,0.09995843054355148,0.180499776271637,0.4761765075792428,0.6339486346126468,0.764710858973576,,0.0
CLASRP,589794.9369171906,1.425765310675143,0.16745481238107707,8.688873527405532,3.660508859787943e-18,2.975504840260851e-17,6.764013224435995e-18,1.0
UBE2Q1,288280.5352352059,-0.12066483727209094,0.6553139716531132,0.2318038457582374,0.816690369924553,0.8956496673903414,1.0,0.0
LINC02830,1125.7546617172775,1.5254251921105682,0.3555465452432222,4.618323409481147,3.868529955989486e-06,1.4840763266981955e-05,7.148401706902453e-06,1.0
FAT1,861545.220952192,0.4129799505135543,0.15216325196222746,2.83459795077606,0.004588338962847932,0.011945957101499233,0.008478489360819708,1.0
ZBTB5,113142.25491577415,-0.654499778165766,0.1233969753918746,-5.5284518800961395,3.230690124100524e-08,1.491616504105987e-07,5.969779492553023e-08,1.0
PLEKHM2,540706.0450771854,0.07106869823049373,0.14449372166639723,0.5868640187538321,0.5572950368722802,0.7052382172995818,,0.0
TAF4,161244.37309708048,0.07327817130563544,0.13590100716190415,0.6756618937530657,0.4992553350504887,0.6531080836884153,0.9225410504394628,0.0
TRAK2,408037.56878749805,-0.1596763515740246,0.13388983504955737,-1.2779200555308323,0.201277615779748,0.33253114212403917,,0.0
MRPS25,258714.57570015927,-1.1055343290166357,0.43606446744038774,-2.993489119062117,0.0027580734308834684,0.00745695801383499,0.0050964622338168794,1.0
