,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IVNS1ABP,1283041.2503726194,0.6329087726913764,0.28367067002691776,2.4283205336870513,0.015168930402379143,0.035723618907963724,0.026993444469164168,1.0
LONRF2,168665.64299261384,-0.07762034527163532,0.2825486108276974,-0.35631828283878025,0.7216022189437845,0.8217698328976248,,0.0
TRIL,266105.5001513009,0.9839274722030058,0.1973217494677987,5.218670650309459,1.802118905605037e-07,7.225859406075502e-07,3.206910132414529e-07,1.0
SMIM15-AS1,12972.607911002873,-0.08906573284509862,0.3056011268300523,-0.3298454163254517,0.7415167687311576,0.8375646835215158,,0.0
KLRF1,2878.438137261453,-0.8619788171587159,0.17381673164114253,-5.123000372719794,3.0071175475255363e-07,1.1847948125637738e-06,5.351231654319435e-07,1.0
CCP110,113795.23744518287,-0.8311354855446093,0.7792509182330036,-1.1995318501923986,0.23032120784526333,0.3694026317466796,0.4098616427870758,0.0
RIPPLY2,1650.2658713014198,1.7463707257137437,0.13445418934374379,13.112724019252278,2.7841565726473337e-39,5.181855591180933e-38,4.954467707586479e-39,1.0
ZNF576,28341.1047615906,-0.3086233284188283,0.4551183489890908,-0.8811570198461839,0.3782328386946381,0.5321320897818834,,0.0
CUX2,11111.747671623762,-1.407507033109957,0.08349972417678189,-16.94183675757892,2.211117310148528e-64,8.966709872374681e-63,3.93473176704276e-64,1.0
VPS11,301952.5540517929,0.05492480350722941,0.2135342820113149,0.25665990181414067,0.7974413284936278,0.8733996391094239,,0.0
SYS1-DBNDD2,342375.57020439894,-0.12081847407576317,0.09755090335638632,-1.3395050515574727,0.1804063110381009,0.3055574463354999,0.3210369887470736,0.0
AREL1,254155.60392637685,-0.08474343482464032,0.17148061599710898,-0.6135552947019395,0.5395092329009037,0.681456584884707,,0.0
ZNF436,191121.81037403469,0.11501400370242695,0.16080979776674303,0.7387198368920559,0.4600771376980677,0.611149071328352,,0.0
NDUFB2-AS1,122053.66215432069,1.2523098973114533,0.1144058449011007,10.986360710361458,4.444893165578804e-28,5.144113018539925e-27,7.9097849125604975e-28,1.0
MAP3K7,206564.4006564088,-2.2106887337068915,0.19713897865022934,-11.28570891682101,1.5439180553041804e-29,1.925265814964313e-28,2.7474360541766865e-29,1.0
BAHCC1,227029.31577360202,0.042427016163078674,0.2857888772218261,0.1507600819643853,0.8801649762515218,0.928366017241163,1.0,0.0
TOM1L1,205426.02152454958,-0.8232490697500454,0.4155967465499094,-2.342107772777929,0.019175176967673364,0.0441339991414832,,0.0
CYP2J2,32811.305977655175,-0.9771090678323535,0.22953937174929082,-4.502218807194317,6.724769555497282e-06,2.385714832348538e-05,1.1966874970681571e-05,1.0
PRX,84047.14058529235,0.9391360094739388,0.2455440266947381,4.028741867399412,5.607614907802163e-05,0.00018151059805397268,9.978873763866283e-05,1.0
SEMA6A-AS1,20155.939591848546,0.1436759263485082,0.06903924775055383,2.1361509994818006,0.03266710795635696,0.07168655278764123,,0.0
QRICH1,490934.19732849125,-0.20548910466602247,0.1542217728112941,-1.2902295138288542,0.19697098166297144,0.326936646299382,,0.0
SRF,244447.58672236718,-3.839944385816381,0.2939825330867739,-13.203586980146502,8.365475609689755e-40,1.5865776555563687e-38,1.4886547392483945e-39,1.0
PURG,1814.2435451496128,0.05756547694636856,0.16339784241345823,0.3620725751401259,0.7172977970955878,0.8194872679598699,,0.0
FSD2,14843.650973160655,-0.14167085441945027,0.14197742667526836,-1.0464467322175321,0.2953548262535539,0.4452190611522293,,0.0
MIP,3796.128793272469,-1.3926137131277665,0.120953211045047,-11.635256252839266,2.7276970920947202e-31,3.677230566315801e-30,4.8539968231781894e-31,1.0
ARID3B,51009.73112403503,0.2620264047991722,0.24029016027472552,1.1909225829435786,0.23368397815575825,0.37335543979529856,,0.0
NFIX,680833.801791052,-1.097948788562684,0.14191318436918593,-7.884430619853822,3.1597290244893667e-15,2.073780049230653e-14,5.622807125991067e-15,1.0
RPL27,2888209.0019793343,0.03009685606298462,0.27567328610955505,0.28416967509542035,0.7762803536644347,0.858746153044622,,0.0
TYRO3,90874.2927844978,-0.07569604534359409,0.51976023548443,-0.20177304300773494,0.8400941566532624,0.8996113467982981,,0.0
HMMR-AS1,5723.109645144523,1.6369107248990107,0.205113426324294,8.177720119563096,2.892646894703822e-16,2.0408094357542664e-15,5.147528616048043e-16,1.0
MIR6513,663.9212806462259,-0.1966229811637463,0.17179101847927716,-1.1899641100251293,0.23406049857898215,0.37373310640122454,,0.0
ZMYND19,105070.91768348518,-0.23590313850481046,0.1610122210931531,-1.503971892730931,0.13258860405084152,0.23918696455898644,,0.0
IQCB2P,1198.2147234168774,-0.9093507172338493,0.18198765285864235,-5.158048367955348,2.4953716605050126e-07,9.886349358696586e-07,4.4405686202636466e-07,1.0
GSTZ1,78084.00654419552,0.06066232327149657,0.6445645684396165,0.14606143861722,0.8838728874113242,0.9307067685048944,,0.0
RN7SKP161,736.4815894478132,1.1042604481286102,0.08632600854163422,12.882549446257157,5.643988851490637e-38,1.0018582345635337e-36,1.0043601994732535e-37,1.0
ANGEL2,206118.3665807132,-0.37510355003124796,0.29751516777238535,-1.3930213371427504,0.16361333849714976,0.2840596353720094,0.291153525659573,0.0
RGS4,36963.82536964912,-0.14480729724803007,0.2038144880264492,-0.7461257316616091,0.4555914666718963,0.6069685458759131,0.8107350109737491,0.0
CNOT2,739959.7716333871,1.1504346746659506,0.08834627558400648,12.995895939235472,1.290871054590522e-38,2.3414053891990996e-37,2.2971333643587313e-38,1.0
LINC01122,37435.11938480569,1.878184651535437,0.3780282604586437,5.278356665968615,1.3034756654267663e-07,5.277383619438888e-07,2.3195635458967927e-07,1.0
GALNT14,153592.4741862669,2.784768186228875,0.14734549430390187,19.050582989793142,6.497455801585322e-81,4.102444245355391e-79,1.1562365158154686e-80,1.0
METTL3,802701.0918481889,1.286353409545078,0.24518021044689137,5.512902268453291,3.5296425147800864e-08,1.4920217681121244e-07,6.281076298153076e-08,1.0
APP,19216722.341851797,4.167799974312268,0.5646135529598526,5.199708307604127,1.9960151829620733e-07,7.964898986091858e-07,3.5519528122065006e-07,1.0
POU3F3,4748.618981425185,0.206156329063059,0.38477384110268326,0.6456703466591216,0.5184928686263921,0.662799187265106,,0.0
PLEKHG7,5373.300342125198,1.256869961425159,0.22803436848393874,5.732612194977617,9.889557457702324e-09,4.342351461181267e-08,1.759868448056339e-08,1.0
LRFN1,61437.3021934855,1.257741428279842,0.10127662515674613,12.42373922427149,1.942649122372882e-35,3.0664347539227643e-34,3.4569867364951603e-35,1.0
ATP13A1,404039.02100749075,-0.5563751914984352,0.17310548393634417,-3.3134683530734224,0.0009214653444364224,0.0026219447450364377,0.0016397677980909294,1.0
LDHAP7,53556.16812091026,2.43591524102965,0.1587044212449102,15.426310151991387,1.0892209170294385e-53,3.3331496528483676e-52,1.938292520207934e-53,1.0
RORA-AS1,4321.2963493417465,0.1434649778088386,0.15195341655424638,0.9442104635706452,0.34506210924304437,0.5009225264564334,,0.0
RAP1B,654739.3248479073,1.3412284238389371,0.11083833282512787,12.00617620468549,3.297422406846897e-33,4.726305449813886e-32,5.867835520996191e-33,1.0
TNRC6A,539964.2034945259,0.2117503749064922,0.08230519032275331,2.463972233059404,0.01374067557520536,0.03271526957953429,0.024451833667186708,1.0
GOPC,603008.6351818839,1.531509588941881,0.0856913423952603,17.82415540544175,4.589699175393257e-71,2.1597565553642986e-69,8.167470384181793e-71,1.0
L3MBTL2,299821.17624674976,-0.15412894019428428,0.5461740527654583,-0.42350445820204013,0.6719272465359649,0.7834439237310409,,0.0
CXCL11,242733.51885389138,2.9885311394439653,0.20819326803131114,14.462020582548044,2.1052558436641638e-47,5.1224469015594386e-46,3.746348964750927e-47,1.0
MRPL3P1,26024.05129264371,-0.21614747364376757,0.3000792842353894,-0.8037644533002042,0.4215330225688315,0.5764075592710675,,0.0
FKBP4,2646359.470210843,1.213196358433522,0.4136595911623657,2.871149662510277,0.004089818412866929,0.010580920250715895,0.0072779215994934875,1.0
BMS1P3,36096.95047392992,0.07149454274575785,0.40855012496839854,0.18938816262590075,0.8497886014421157,0.9064896372953963,,0.0
BASP1-AS1,506.40232156502435,-0.11137625360348495,0.17846173397546441,-0.6497647079325581,0.5158442189017174,0.6604288921667778,0.9179561055589605,0.0
HIPK3,1329805.1219575838,0.6195307211849954,0.2074191785346992,3.3087306018345206,0.0009371996905085297,0.0026630876069366825,0.0016677674121500343,1.0
SHF,40660.53130913052,-0.037997803152783824,0.07449960417859511,-0.43505396153536396,0.6635232596022282,0.7765495117071597,,0.0
RNF123,214639.02435753177,-0.7040886571109094,0.2732800127950899,-2.81249614776123,0.004915861232997234,0.012593896163425888,0.008747882921937282,1.0
RPL13AP20,52920.09080106105,-1.4880132584699888,0.16560680454039514,-9.215835372190893,3.0886381476367245e-20,2.656228806967583e-19,5.496299350842662e-20,1.0
JAZF1,76837.64031305682,-3.9730120369542115,0.35080494492933895,-11.475088083533459,1.7599836083425008e-30,2.2802073346525698e-29,3.1319294464546536e-30,1.0
CD8B,51327.10409168887,2.4727884878984296,0.11176791050920647,22.192962570243107,4.016434565898267e-109,5.56499322630571e-107,7.147333433714076e-109,1.0
DDX55,250957.7937882802,0.793264321232442,0.25122874259611894,3.306593850768371,0.000944377093360126,0.002679495416200403,0.0016805397580022506,1.0
CPNE8,405528.9165817137,2.57750601863044,0.21840195165774656,11.979024437456658,4.5767766809204766e-33,6.52256059555181e-32,8.144474521737902e-33,1.0
LILRA2,14879.543703413512,0.7050979660702598,0.4924868931718834,1.8336711475678868,0.06670282397687835,0.13367363840766142,,0.0
ELOVL2,200092.52297404053,1.0328196060313415,0.13734297963201703,7.540003051017341,4.699604620923904e-14,2.8692322948798574e-13,8.363049535914531e-14,1.0
HERPUD1,736898.2375023139,-0.29618390193025995,0.09295288309973959,-3.0875326332305657,0.002018256107756128,0.005501126483872988,0.003591531025860709,1.0
MARCHF6,1042825.1565390666,-0.4937098708578942,0.16482586923916245,-2.8459123310797367,0.004428438502578229,0.011397859262569766,0.007880503478722871,1.0
RPL27A,2304054.1138536665,1.5278701985440082,0.7601598134951468,1.6387624326906967,0.1012627458925568,0.1910357702390595,,0.0
LINC02774,317.43674380090937,-0.10514301121565012,0.16283316696546754,-0.6693396357561144,0.5032788485194222,0.649017369094706,0.8955957532696673,0.0
HMGB3P24,1553.7068544526696,-1.6127630564173276,0.5200708439606316,-3.603176769275843,0.0003143515906202598,0.0009394761737650426,0.0005593955526271338,1.0
MRPL30P1,211.72520397546907,-2.0557048744141513,0.13064433666164255,-15.851096863278837,1.3814837877119487e-56,4.687647029324626e-55,2.4583807110621476e-56,1.0
RTF2,502329.43615289766,-0.5291375784312338,0.3957149243761313,-1.619655588042026,0.10530628142369006,0.1972847944137119,0.1873948382951716,0.0
TPD52,1220937.0924338244,-0.22893584559392904,0.15178257533511344,-1.2365799238433492,0.21624307700528644,0.3522136639292632,0.38480930007219716,0.0
C16orf46,15328.619517710526,-0.2121154636526856,0.08895700394903426,-2.384678505181526,0.01709405267252462,0.03965934734749302,0.030419241787567896,1.0
POU2F1,212879.12182243195,-0.12990281239995086,0.16616000862065788,-0.7040083478902924,0.4814275749194782,0.630289642310544,0.8567109324646297,0.0
GTF2H5,126026.49508860023,-2.0226301911326283,0.29868957566436544,-6.97542759727072,3.0494189565302762e-12,1.69005575057478e-11,5.426507939769182e-12,1.0
UTS2B,4570.251933637101,-0.3814899555294783,0.13437110565698243,-2.906221626659756,0.0036582224045714914,0.009568543971684636,0.0065098870331796645,1.0
CLCN7,584784.849408336,-0.0776289759027224,0.23340111189187798,-0.19536806253111827,0.8451048172418519,0.9030383094263834,1.0,0.0
SRPK1,307315.0060379289,-0.7307527268188984,0.17003323126021602,-4.580012576018758,4.649479721642309e-06,1.6781190196491922e-05,8.27385117786366e-06,1.0
NAAA,94052.2206601999,-1.3224354973993229,0.13464019768973806,-9.995128754270327,1.6007907245894016e-23,1.5937613042419031e-22,2.848642217000333e-23,1.0
ITGA9-AS1,33579.959996618345,0.07498786294864841,0.3470704467233865,0.24138760885688348,0.8092547155547181,0.8807686059757656,,0.0
RGS6,40802.38698844646,-0.17500867455389466,0.24758333114763037,-0.7834478873935828,0.43336414450342386,0.5868126535827852,,0.0
TSPAN18,456539.8149896793,2.262309701085209,0.20906169642836744,11.010749845788704,3.391690014395976e-28,3.9435314200016616e-27,6.035586796934402e-28,1.0
ZNF311,32721.96878268135,0.6734774718338868,0.5070909609679983,1.7553071402101563,0.07920678581838747,0.15487395047515357,,0.0
CMTM5,2464.77234525735,-1.9745352819727926,0.15152799340863868,-13.161695900126805,1.4577663551715215e-39,2.743901350790773e-38,2.5941272135553156e-39,1.0
ZNF23,109431.89923933015,0.018333318298780047,0.11762403642071394,0.03829424580534162,0.9694530786051194,0.9830518308766693,,0.0
FASTKD3,56959.556922075,0.22557255976289545,0.4132094382778745,0.6612231260876972,0.5084692324910602,0.6538397864566663,0.9048321554282585,0.0
SAA2,1473325.0406252653,2.281934108287056,0.21434839037449915,10.839934062106293,2.226314584620152e-27,2.5124111194763164e-26,3.961775650405037e-27,1.0
CLIP2,238591.24640581963,0.5160854814815466,0.6295388520096955,0.3093474538244669,0.7570572370224478,0.8464921538372494,,0.0
ST3GAL3-AS1,240.47575300737583,-1.1419669305268725,0.14732314615786912,-7.890095325207126,3.019558016644983e-15,1.984517763509261e-14,5.373369742071058e-15,1.0
LRP2BP,21452.648398403697,0.04751443154775497,0.1707490694811685,0.2927574355381332,0.7697075649520355,0.8538275042113203,,0.0
SLC44A1,740174.934326494,-0.20786353955760978,0.1058644558671931,-2.020279624643322,0.04335439105739085,0.09210038440982349,,0.0
CNOT8,1148169.9955029082,1.9036589062070373,0.2925075689181567,6.782804195478743,1.1786533683202344e-11,6.328442412466446e-11,2.0974395294974416e-11,1.0
ERVFRD-3,4613.146879793764,2.3070929645454568,0.29113122889128074,8.15673186786659,3.442113716193073e-16,2.411413373085821e-15,6.125316880617569e-16,1.0
PEG13,6931.263692415853,-0.46314643765449937,0.4534785117772128,-1.301211566499338,0.1931860472268122,0.32273501841257796,,0.0
PKD1L2,103351.10621417464,0.03144535012970524,0.2209340797292059,0.07366798170253737,0.9412745764385458,0.9670602651442775,,0.0
RPL5P17,9054.34540421664,0.13193997957076206,0.17432407074224004,0.7755621886237175,0.43800753316745,0.5906693454267312,,0.0
PTGES3P3,14094.031324335463,-0.4564155235181367,0.18362885465194426,-2.6129953715972873,0.008975251769723337,0.02199929033286487,0.0159716574482269,1.0
DNAJB7,9295.399180330252,-0.11155220922964582,0.18079399159149864,-0.648365881488251,0.5167483321541451,0.6612369886698464,,0.0
GAN,106000.69779206227,0.06848332982013983,0.2880441873657384,0.26188208393473106,0.7934123526568132,0.8702511999316501,,0.0
CAMK2N1,328015.93230256456,-0.32834606848641884,0.22009369541836485,-1.619935727254549,0.10524608419395345,0.1972847944137119,,0.0
NDN,142197.99396235734,-0.5731606329198276,0.4639196350876607,-1.5845576643892318,0.11306687023910544,0.20926810714384342,,0.0
CALHM1,1202.5339543045475,-0.05614889139426992,0.09995184354293425,-0.5771018022101139,0.5638706869671486,0.6996485041273973,,0.0
ORMDL1,814252.6356013387,2.8243011012922428,0.32768678826191094,8.845112083654929,9.14364850002506e-19,7.227974440273376e-18,1.6271323124554048e-18,1.0
RN7SL268P,985.7658303722485,-0.002502439552559418,0.1305491837866841,-0.02130544007539512,0.9830020042725297,0.9903904678376318,,0.0
DCAF16,290817.43469788186,0.05000258485474761,0.5060827797338443,0.09582069081007129,0.9236629840819821,0.9548665211608138,,0.0
VWC2,3213.5414898546646,1.178698423102247,0.6130921915758192,2.5014158620886007,0.012369783098188805,0.029692241623563886,0.022012300425888604,1.0
KARS1P2,227.10133344937276,-1.5174438976300175,0.17655924402613934,-8.764741363754801,1.8720593609739135e-18,1.456760076838983e-17,3.331370707291431e-18,1.0
VAV2,252987.96392205058,-0.42568457877621424,0.40541189473498224,-1.2971103673799798,0.19459321486866443,0.32440874190003277,,0.0
ZDHHC19,1070.0454164113846,-0.3931450613718036,0.131986007863261,-3.0439274095212476,0.0023351147764396588,0.0062925729361863955,0.0041553879789086754,1.0
AHI1,94657.90642424421,-2.0690220511746475,0.13873906542100584,-15.071654995234676,2.488015887638199e-51,6.744686547575726e-50,4.427478861055775e-51,1.0
NDUFAF2,200123.19071494814,2.14663480414574,0.22789159627414757,9.599898823642539,8.002293688548772e-22,7.474801670127579e-21,1.4240257195319755e-21,1.0
SLCO2B1,1020930.1379020825,2.4229859576572816,0.11092754716973977,21.816108184868554,1.6316902981700488e-105,2.0347178018180509e-103,2.9036286861477717e-105,1.0
TPR,567081.4993088059,0.29820974155320146,0.6710997268896246,0.5026122257944533,0.6152369319614219,0.7398443744701364,,0.0
BCL9P1,246.8327489987588,-0.4939383390193494,0.4242622728551779,-1.4320637763756692,0.15212557006272118,0.2672780357424633,,0.0
ODAPH,1463.781408103462,1.3636802870964337,0.5515388706222312,2.997218224833986,0.002724556014323599,0.007267425347297386,0.00484840720636679,1.0
SOX10,214705.37504846082,-0.10282931127727458,0.21018094795741382,-0.6116797892093059,0.5407496363000462,0.6819555565566418,,0.0
CFAP58,4864.19407174139,-0.17115852041851573,0.2669997784674215,-0.7136896542557761,0.4754191051716422,0.625531653019296,,0.0
THBS2,1183178.866550044,0.5270444018775158,0.6565019200711317,1.2769346099350818,0.20162533395069493,0.33279522360889024,,0.0
FGFBP1,12666.572364317726,-0.04598023888644675,0.1059096597502591,-0.47998818784148245,0.6312357922694258,0.7519889160804311,,0.0
GTPBP10,176570.60309569427,0.9610966065311811,0.1341407619245428,7.169043908353334,7.552333370610084e-13,4.330004465816448e-12,1.3439542937068533e-12,1.0
