,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCP110,15076.718353656983,-1.3636405126309399,0.0011936627900986931,0.0010241565801017603,0.9991828414197447,0.9999987217112092,,0.0
RIPPLY2,1655.6478707397466,1.5197831629057679,0.19620872848055598,7.920076570477416,2.373643613228099e-15,2.3632204277009495e-14,5.245783935658732e-15,1.0
ZNF576,55896.46153260919,-0.19991111436718356,0.6409689575204555,-4.229540285582818,2.3416934352427596e-05,9.527216031803332e-05,5.175173617629989e-05,1.0
CUX2,9907.025272989618,-1.4529557064532352,0.15190071815315254,-9.99788722649172,1.556830372698056e-23,2.0222577862025792e-22,3.4406158170216677e-23,1.0
VPS11,352911.7238853623,1.690900551568415,0.3256189215976318,-0.005877781535482161,0.9953102358649909,0.9999987217112092,,0.0
SYS1-DBNDD2,271618.0569631895,0.8860976455781082,0.18887214275762562,-4.30805277167002,1.646980949474416e-05,6.800613390710585e-05,3.639849789977132e-05,1.0
AREL1,186633.89445104756,1.8849667635181286,0.230202934022035,1.289497470119119,0.19722519529211424,0.36186497022146713,,0.0
ZNF436,226510.8124440927,1.9775107798535916,0.21806017224316201,1.4375251142095042,0.1505688420402277,0.2916311270815833,,0.0
NDUFB2-AS1,74312.96267388435,1.0974866023666996,0.21777135292616145,-1.584369394914667,0.1131096823326899,0.23065866536200216,,0.0
MAP3K7,214562.29542652395,0.5983267768465922,0.3542755000849853,-6.619174414674358,3.6121046958040337e-11,2.6652630506909056e-10,7.982799389752114e-11,1.0
BAHCC1,227864.93428392307,2.3297870060869714,0.3737832746357144,1.7216160932775149,0.08513908594518915,0.18094322995083234,,0.0
TOM1L1,184053.03168703275,0.9231172805482958,0.6286597953652274,-2.510760497501481,0.012047140055102917,0.03223773315174536,0.026624339652128202,1.0
CYP2J2,28801.6283968,0.6374571390129361,0.32592042545232713,-2.463224749399932,0.013769357365794741,0.03635868424594186,,0.0
PRX,61522.46256192481,1.190815299178815,0.5176248380444726,-0.2577150479328568,0.7966268317395265,0.9273219688953929,,0.0
SEMA6A-AS1,18966.67364534488,-0.05857502636002624,0.13780436267846627,-0.013770895275171911,0.9890127625380826,0.9999987217112092,,0.0
QRICH1,448872.3938326066,1.6154940888184282,0.23339749267783777,-0.4620581920744025,0.6440395903619545,0.8251520837758984,,0.0
SRF,198402.7442813654,2.5141218958168867,0.5014470589741733,-0.5713500452931651,0.5677623842290616,0.766845594008246,1.0,0.0
PURG,1775.4759784999756,0.27047476016627614,0.2803390867852883,1.006081680161369,0.31437628042885113,0.5114510393930559,,0.0
FSD2,14887.154225157652,0.21238946080005772,0.25686904517884057,0.6698833087048194,0.5029321807974818,0.7109768944123072,,0.0
MIP,2862.232023776389,-1.2005402295530503,0.19744407118971807,-6.418657944521026,1.374809224404372e-10,9.824567924540126e-10,3.038346659871071e-10,1.0
ARID3B,54961.591016876606,1.3592499807214498,0.3642194975741007,0.24304828245329943,0.8079679946168317,0.9330915294887417,,0.0
NFIX,691009.5817062532,0.9163469542776237,0.1834945134419865,-5.716636096020932,1.0865345434589164e-08,6.444273843963229e-08,2.401255783240175e-08,1.0
RPL27,1895544.2490277656,1.6011354833066564,0.18090838027695874,-0.8312451665176985,0.4058351440946488,0.614543320808776,,0.0
TYRO3,95942.13259300514,1.3876375698043018,0.8190072776679468,-0.20701686358903626,0.8359966885292003,0.9481472220062871,,0.0
HMMR-AS1,5243.738695637643,0.720843249868138,0.37371242964154755,2.4062902224954517,0.01611545646562345,0.041910269473686014,0.035615372995360994,1.0
MIR6513,653.2178689978549,0.07083029888290082,0.22843382762298436,0.29428739464275344,0.7685383040281932,0.9084514585169331,,0.0
ZMYND19,93972.98574924594,1.595715973599164,0.24839718524786192,1.1594588313139822,0.24626920818544606,0.4272663688448713,,0.0
IQCB2P,1538.8723747341294,0.47801981782882363,0.378413585283621,1.5730021379568626,0.11571832316794552,0.23492185427827117,,0.0
GSTZ1,11189.579024714669,1.466498079715518,0.0031355890552838407,817.4920347079827,0.0,0.0,0.0,1.0
RN7SKP161,665.6444689979669,0.20974593862647234,0.1537816461389138,1.406398009325391,0.1596059710774984,0.30549293312914894,0.35273131756072756,0.0
ANGEL2,182323.37434964336,0.7923625931521637,0.41305823463305014,-2.9155318410866764,0.0035508287218948414,0.010505061485653304,0.007847378672933747,1.0
RGS4,33588.27251900048,0.5829648311320779,0.28431758077100266,-2.5671330896321978,0.010254324646827876,0.02775288732413318,0.022662193769772906,1.0
CNOT2,606016.5538268422,1.8436850165583873,0.13923092372702095,0.2688891090706364,0.7880150181335934,0.9226804954108836,1.0,0.0
LINC01122,47124.307645560926,3.0793737956531513,0.4967374559666988,4.263899397582994,2.008899198036658e-05,8.1999911618714e-05,4.439693929909991e-05,1.0
GALNT14,155545.9768439518,3.194162445870386,0.20298922655918633,9.50897577818474,1.925489312105916e-21,2.3311506526175507e-20,4.255356973320474e-21,1.0
METTL3,723733.463116502,2.813688944318768,0.21160351584848744,3.8628079168755867,0.00011209114362621694,0.0004123234693271166,0.0002477229173272353,1.0
APP,505097.14040632313,2.8837053541407967,0.0005539204278930637,-8.867072873085873e-05,0.9999292509946432,0.9999987217112092,,0.0
POU3F3,3682.38114399209,0.9362106019436783,0.7736416652480903,1.9371400202321871,0.0527282297323006,0.1210347031314843,,0.0
PLEKHG7,4642.796421408078,0.9256191959584041,0.40729545691238933,2.771174629092219,0.005585446284864668,0.015984053969538132,0.012343910531194047,1.0
LRFN1,51983.67827323907,0.18114485450525183,0.15669163720625112,-0.0847147981075235,0.9324881310718126,0.9999987217112092,1.0,0.0
ATP13A1,414681.80424606154,1.0169955663210857,0.27174382768501937,-2.8721047868637837,0.004077477388720025,0.011886883234912615,0.009011279226821217,1.0
LDHAP7,55852.085510614925,3.060381619214852,0.24743672586126672,9.358523405289835,8.085876990507326e-21,9.557429959395862e-20,1.7869895626340514e-20,1.0
RORA-AS1,4243.026632324103,-0.379163807077483,0.2310634406973445,-1.451438776510316,0.14665771873555808,0.2855303282798453,,0.0
RAP1B,580686.6446837095,1.7462951935047524,0.140740604840578,0.48536247929459037,0.6274192428231189,0.8151722937101842,1.0,0.0
TNRC6A,469116.3876641143,3.499888484046292,0.16486153605723197,7.0056426313769,2.4585472575314988e-12,2.000527523746675e-11,5.43342211810683e-12,1.0
GOPC,604509.547570898,2.8292026487901643,0.12921580527644735,7.753702945076495,8.925097073152703e-15,8.661164241417448e-14,1.972458316388378e-14,1.0
L3MBTL2,184423.6304568018,2.3093021531111146,0.5695531155242932,0.9636385111312971,0.3352271919721579,0.5342214803696881,,0.0
CXCL11,213242.97434196976,3.6158174166347403,0.20746958876538876,8.857072437353123,8.214316008197287e-19,9.248986060697081e-18,1.8153747562644246e-18,1.0
MRPL3P1,19363.52746215684,0.22327434818734365,0.4003565974628017,-1.533937272182756,0.12504508540672107,0.2502908852362459,,0.0
FKBP4,1678159.1076563746,1.7774586309416285,0.13848588753450572,-0.0089876694638368,0.9928289738411022,0.9999987217112092,,0.0
BMS1P3,40050.318815534396,1.5983428849117591,0.6795358806055029,0.6415941765580011,0.5211367150742685,0.727520272821285,,0.0
BASP1-AS1,516.0980175159235,-1.0237608815495898,0.29673106094738133,-3.780918155223856,0.00015625103949778814,0.0005659986819280808,0.00034531687417588275,1.0
HIPK3,981088.7557686435,1.918676016858235,0.13450753297189547,0.8844702175615454,0.3764424327050908,0.5809699425535251,0.8319427799437275,0.0
SHF,39133.238631013504,-0.2305500590200876,0.11735267548853258,0.8119219129534484,0.4168364397549784,0.6262590847885038,,0.0
RNF123,337329.4489324236,2.02225311448004,0.3594870135553671,0.9713754851469806,0.3313613316540126,0.530603634764114,,0.0
RPL13AP20,48702.4528301846,-0.361143876159644,0.32583114744575453,-6.664707370554385,2.6519321452256662e-11,1.9802152006565304e-10,5.860805290379097e-11,1.0
JAZF1,63683.76009996412,1.5102904020696128,0.860978610625918,-0.7720312073547704,0.44009594436890265,0.6490144639026817,0.9726178868019878,0.0
CD8B,53486.30057293371,3.1704350952550135,0.16755006211714812,14.584230452449097,3.538899785140191e-48,6.442347492072726e-47,7.821015564146775e-48,1.0
DDX55,242668.99907258028,2.6398807992179707,0.2157764175722288,4.29214364258556,1.7695640736031638e-05,7.264679505458915e-05,3.91076012367416e-05,1.0
CPNE8,392229.55622342695,3.574390949856048,0.25783986412886545,6.360794680529707,2.0071259163012083e-10,1.4100766296493561e-09,4.435774953704221e-10,1.0
LILRA2,17409.485626320286,1.1476251984286518,0.832387590236205,0.1706162745036462,0.8645255003617769,0.9683928128912067,,0.0
ELOVL2,152528.2002184161,1.5761195483385695,0.17077362253186998,-0.2842439316275522,0.7762234506884227,0.9138075459131113,1.0,0.0
HERPUD1,738160.9128184344,2.115358945746461,0.12484228005001294,-0.7543991491065514,0.45060958236861104,0.6595189544761244,,0.0
MARCHF6,887923.6969940208,0.9857147835340903,0.1389661232307205,-5.097185348575034,3.4474075607102095e-07,1.7709236779425875e-06,7.618816532043653e-07,1.0
RPL27A,2306877.1889684782,3.197587028150037,0.24474491237454904,1.3275515700836378,0.18432629270013123,0.34293903319218744,,0.0
LINC02774,224.4579074708619,-1.0694728822718529,0.2969800012771125,-3.8927633102309236,9.910883659181178e-05,0.00036673210454002755,0.0002190318462206279,1.0
HMGB3P24,1341.7593657318398,-1.2082823773700908,0.9561111694108999,-2.4366467357035893,0.014824153611547685,0.03893779790121109,,0.0
MRPL30P1,202.32751893742443,-2.2662893346901996,0.22993663808468923,-10.008363612393925,1.400498138229532e-23,1.8287132757824358e-22,3.0951195008812164e-23,1.0
RTF2,335063.3836086687,0.9660871902417377,0.3869479814086103,-2.4318148122180037,0.015023386336393633,0.03939887016084724,,0.0
TPD52,971072.5292503238,1.191981130117048,0.14062789637596984,-3.4486993508598918,0.0005632935010373806,0.0018819209532313828,0.0012448861245788457,1.0
C16orf46,17193.165552536793,0.17576878631524767,0.20221766196557384,1.4507856984941758,0.1468395432289227,0.28558469169918815,,0.0
POU2F1,177521.89424505158,0.8232145388741504,0.24224435264039748,-3.6328927232431085,0.00028026155732770934,0.000979638856307368,0.000619381766925394,1.0
GTF2H5,105889.08156619748,0.12792098994859077,0.42660120323218464,-7.223078046509548,5.082382480829682e-13,4.282250644320684e-12,1.1232132837562453e-12,1.0
UTS2B,4041.252925062744,-1.0811649911039292,0.1952347823084829,-5.775538269350917,7.670746230330433e-09,4.654705863368395e-08,1.695245112843961e-08,1.0
CLCN7,531428.6166297926,0.9370574912829496,0.2475197509898862,-3.453082469542009,0.0005542195378853218,0.0018540892387471396,0.0012248325454018545,1.0
SRPK1,253660.08729541473,0.8338945640556273,0.22053241240945362,-4.940410844331019,7.795813282140749e-07,3.8197953488524615e-06,1.7228850975329223e-06,1.0
NAAA,92723.87337967048,0.42328016296652093,0.2898903918887132,-5.096158717122379,3.466145597263908e-07,1.7768894387618063e-06,7.660227841892944e-07,1.0
ITGA9-AS1,31667.167074677895,0.8525262307800276,0.6747990452762335,-0.5573600911291169,0.5772814268675713,0.7750954931939288,,0.0
RGS6,37676.279204974795,0.8965500869705961,0.4128526594057408,-0.8193008253197261,0.41261480182830823,0.6214138380192034,,0.0
TSPAN18,445893.7857548209,3.0633398276204433,0.20718977212900505,6.622778718094222,3.5250852997191227e-11,2.604907477777627e-10,7.790485367744344e-11,1.0
ZNF311,9005.577118648705,0.7336175656642224,0.7178249852110692,-0.5557301123026039,0.5783953680824296,0.7762523573369227,,0.0
CMTM5,2498.3497574732637,-1.3995411304100023,0.2493501395224284,-5.779540428091527,7.490495373121393e-09,4.550863693194825e-08,1.6554094338116753e-08,1.0
ZNF23,106429.91735428778,1.2841114488893148,0.2777787524863997,-0.9898245698834236,0.32225987332323003,0.5206501803303253,,0.0
FASTKD3,59959.04719172006,1.9774001211181687,0.8166420930021266,1.0966537337815858,0.2727927885600582,0.46031475958645807,,0.0
SAA2,1609159.8620546733,3.28263163035951,0.13242051411206998,5.9730234696151,2.328963794242619e-09,1.4760954772150172e-08,5.147040941817539e-09,1.0
CLIP2,41062.75583953325,-0.3223056133126858,0.0018072102629829326,-269.2119907173519,0.0,0.0,0.0,1.0
ST3GAL3-AS1,189.11021904441589,-1.0719676883408231,0.2594512652372542,-4.385376689090556,1.1578523501493592e-05,4.927787988519628e-05,2.5588690839809498e-05,1.0
LRP2BP,20600.65174388636,0.10259610757800908,0.27087324620416137,-0.9455847872766593,0.3443604064682865,0.5456384077076916,,0.0
SLC44A1,761277.201220151,1.8100079304305396,0.14465823127534436,-0.9725471422858776,0.33077842408489333,0.5301753778971687,,0.0
CNOT8,864542.9119995777,2.7485970960375705,0.22196344937490334,2.972402669928809,0.002954788778782905,0.008867922038850258,0.006530122476105064,1.0
ERVFRD-3,4027.3738919716807,2.3540034921719752,0.5038490163622997,4.993216589040309,5.938189986560134e-07,2.953109835788828e-06,1.3123478800603432e-06,1.0
PEG13,11838.505131227492,0.23676953784087537,0.607379263728542,0.511211086777152,0.6092032562536587,0.799869924241445,,0.0
PKD1L2,90527.69534420902,1.5453440036116586,0.335387830722784,0.22657916711719894,0.8207509932418416,0.9399611694435271,,0.0
RPL5P17,8572.897997567135,-0.09812032020691415,0.36581598790137415,-0.3125093957548217,0.7546534236005171,0.9013915893006177,,0.0
PTGES3P3,14191.593087583658,-0.29043132338005884,0.2310349114141722,-0.8271813346893154,0.40813428941379937,0.6165275092659089,,0.0
DNAJB7,8200.775055085558,-0.23009631853909782,0.29406820214176066,-0.5246628221376135,0.5998176064443753,0.791714797815439,,0.0
GAN,83100.09504652352,1.327557375792277,0.43662714169216654,-0.6453193750209871,0.5187202394465964,0.725558517458416,,0.0
CAMK2N1,321540.93383809837,1.5769991862666093,0.2966012386026817,-0.2861796120404141,0.77474055825747,0.9127080549334579,,0.0
NDN,41000.23453898814,1.0074677205407587,0.0018914790372440166,-220.63912886865575,0.0,0.0,0.0,1.0
CALHM1,1084.3557753788266,0.18936519930126344,0.19894821837232846,0.9910607890730175,0.32165589805187467,0.5204085694073146,,0.0
ORMDL1,584735.888666641,2.6218404476800767,0.2595259362831201,2.6771092420723757,0.007426041810463831,0.02071649695223355,0.01641165110792804,1.0
RN7SL268P,960.828759176184,0.028885605966935592,0.23342419362604297,0.17540887088019472,0.8607583706967598,0.9661257320061741,,0.0
DCAF16,93883.01523421203,-0.22766549156228683,0.0013884474509055266,513.526478106771,0.0,0.0,0.0,1.0
VWC2,439.7655140426749,-0.22386965810024684,0.017065760142986885,-9.1108384837625,8.174770513493345e-20,9.460732093110164e-19,1.8066351493710592e-19,1.0
KARS1P2,225.92962656108529,-2.2902201510344735,0.3335367311186025,-7.161265093101479,7.993589856307572e-13,6.656431753466138e-12,1.7665939833080271e-12,1.0
VAV2,196091.7569582243,2.0745490880597384,0.5021674149271498,1.12113095498324,0.26223212406403906,0.4474344295306393,,0.0
ZDHHC19,1018.1300111094957,-1.3224979533279229,0.22350469175351675,-6.27773321048341,3.435447415855575e-10,2.337791502085622e-09,7.592384452940899e-10,1.0
AHI1,95537.6876630203,0.02039160302113264,0.32698399217394214,-8.014476212674895,1.1060736392562426e-15,1.1078504643795459e-14,2.4444374446655463e-15,1.0
NDUFAF2,178910.29734866097,3.021345032614195,0.275215873278975,4.781269451524067,1.7419169527128342e-06,8.173736368891456e-06,3.849659619021541e-06,1.0
SLCO2B1,943308.6425946958,3.4226360424741378,0.1451413050168887,9.48992989724452,2.311896908513261e-21,2.778732958955216e-20,5.1093228975029445e-21,1.0
TPR,34420.14653897946,-1.783032985705682,0.0017845877207175263,-113.04880104593775,0.0,0.0,0.0,1.0
BCL9P1,246.06214498814424,0.3342648216356809,0.6904571818185322,0.8787877664644766,0.3795163605702736,0.5844481650276396,,0.0
ODAPH,869.2761127259779,1.3866757099758498,0.9057982765190195,2.44911766496889,0.01432066571569744,0.03773453808235543,0.031648861581700855,1.0
SOX10,287165.76389738714,1.7972553507192395,0.26643740528854654,1.0180721334188854,0.30864367726695907,0.5040977937811368,,0.0
CFAP58,4226.261006999512,-0.6967371002493927,0.4712731585540703,-2.1801748017133167,0.02924450670011564,0.07199980228044264,,0.0
THBS2,1159085.443204585,1.459986756735362,0.3156145951869385,-0.6445769053158115,0.5192014051222948,0.7258342513312799,,0.0
FGFBP1,13326.60749079454,-0.07995035599150292,0.15998646994437996,0.13654598547332347,0.8913896737969261,0.9821629540311613,,0.0
GTPBP10,169150.28963739012,1.6198674440933898,0.24752975450327747,0.5940289838864242,0.5524927275380945,0.7551889911788764,1.0,0.0
RP9P,57049.38116877773,0.6633803323604569,0.4745663742141631,-1.822385711266001,0.06839648111195196,0.15082300963148382,,0.0
SNORA55,655.0657174996571,-2.3497943829194523,0.6141754828000245,-4.4031425091083225,1.0669402996622781e-05,4.5642351755707056e-05,2.357952244003298e-05,1.0
SYCP2L,13269.181799477665,0.6237336922453226,0.35994441166139757,1.0699643347650896,0.2846353626491184,0.4755059559388051,0.629047934822243,0.0
INPP1,66083.63785788542,0.4767760260174287,0.5734928177673578,-2.7156244291818896,0.006615091315111541,0.018568416139435207,0.014619439734061304,1.0
RPA2P3,384.56111689002375,-0.04152680723397911,0.7141806204881485,-0.12749807785765446,0.8985461944149338,0.987427024808058,,0.0
GNAS-AS1,10724.50544569424,-1.1989667886266815,0.20722942086384527,-5.6850036380409845,1.30809875087141e-08,7.649233961719336e-08,2.8909156266489113e-08,1.0
TRAK1,399086.03895921615,2.103094335697479,0.17120167477917494,1.8255019119603462,0.06792532292669401,0.15004938474683335,,0.0
SLC35E4,39203.30913307205,0.5014013361650258,0.21555862714394536,0.08208290980058573,0.934580783262636,0.9999987217112092,,0.0
TSNAX,31856.432676279237,-1.6142269231414355,0.0021469515216544738,306.68653250640153,0.0,0.0,0.0,1.0
CEACAM7,2016.7399091616273,-2.0603620601204926,0.3245701338253942,-6.705393863072533,2.00863844733869e-11,1.5203472800190265e-10,4.439117667401589e-11,1.0
