,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MFHAS1,122127.4364729681,1.5998686673460567,0.15425935721892384,0.5198093818454429,0.6031964396772016,0.7577105603486617,,0.0
EPB41L1,422168.17040095007,6.0263478243564155,0.17213076945978117,16.57837232442381,9.989804708499659e-62,4.0584596852335607e-60,1.869627495444674e-61,1.0
WBP2NL,10838.249646922473,-0.2816571974371284,0.1459395586266553,-1.3288880913329943,0.18388489328022983,0.32840343521133253,,0.0
KIT,780267.8927530717,2.6278390796513493,0.13697217125099084,2.9841900470002507,0.0028433010969154348,0.007289879723594884,0.005321339169021134,1.0
ACAP2-IT1,2578.8998866028774,0.28994627612755003,0.2635326104000748,1.1367041717749418,0.25566197477782915,0.42190980447979265,0.47848048238382485,0.0
RBL2,602727.8878866541,2.160903752311027,0.07940965067714596,-0.8021904492308576,0.42244280022101255,0.6043362933594044,,0.0
SPATA6,90392.70066386064,1.3321180326503512,0.14424521342880012,-0.06639350914404427,0.9470645377550914,0.9741625144426085,,0.0
THORLNC,1260.7450088920127,0.22629164397577137,0.32495797387985614,0.8485912054002811,0.3961088023457201,0.576399442434934,,0.0
MINDY3,69952.59053872857,0.6458054447859708,0.10698667625708322,-1.1888398667706972,0.23450268676414876,0.39702109239693084,0.43888012200765963,0.0
C14orf93,137144.98870837982,2.9107111578861864,0.09609454510254174,15.178068605032259,4.941179251704083e-52,1.514789737470264e-50,9.247592779312847e-52,1.0
HACL1,67496.05226174426,-1.2973787596831106,0.12380618948431786,-18.373567647809995,2.138795688927963e-75,1.5267945796532902e-73,4.0028322313007605e-75,1.0
ENTR1P2,2934.8893838460394,-0.8185613962764529,0.15438226586805273,-5.590965155862946,2.258108964850653e-08,8.912930882589821e-08,4.226131272418994e-08,1.0
SNORD33,1821.5720621127255,-0.2232910760716531,0.3792447153984774,-0.5021801904046603,0.6155407761924921,0.766282326515666,,0.0
PDE1B,102425.48824421776,0.5675045638201575,0.36755360929770237,-5.292144711230471,1.2089017078762934e-07,4.538603932575386e-07,2.2625025596471304e-07,1.0
SARS2,81825.46590697365,1.639646300151279,0.15180300604082966,-2.856771749565977,0.004279734761459951,0.010757462073951396,0.008009675881279167,1.0
GABRA4,199.95459518119085,-0.8149718013198832,0.28507053960468803,-6.859660874280784,6.90242084383268e-12,3.49811328160567e-11,1.2918126200985733e-11,1.0
GPR45,395.9176332200389,-0.594972722273096,0.5117035735263441,-1.5474209082142723,0.1217617827337023,0.2348296519954884,,0.0
LACTB2-AS1,12173.430943762818,-1.2434194142348933,0.15238323752864277,-7.519444465839173,5.500947786062322e-14,3.1668474754554634e-13,1.0295219508222256e-13,1.0
HMGB3P4,891.975322235511,1.4364655582077743,0.48738457739543817,3.4383423053624984,0.0005852873235832624,0.0016078508828727663,0.0010953860509159408,1.0
ITGA11,283989.2327529226,1.9493659921907327,0.2388694364991173,1.243893377829213,0.21353880692387328,0.3685849458371657,,0.0
ERCC8-AS1,1183.7008842775383,-1.5407198140492622,0.13676221596398838,-11.436601358594839,2.7442633094333494e-30,3.680882317414067e-29,5.1359864259320026e-30,1.0
GREM2,17186.521630186508,3.0711324075988053,0.40377116382173106,7.876932819267854,3.355151881602348e-15,2.0957117440458664e-14,6.279286124481998e-15,1.0
ZKSCAN5,111167.05636836885,1.2671043097868795,0.13132073292742358,-0.3109262564160578,0.7558566833725198,0.8646362599747395,1.0,0.0
NOP53-AS1,13097.893006765926,2.0330472300103453,0.179224908766181,11.468113645059507,1.9077251991480653e-30,2.5904627228649137e-29,3.570375588068495e-30,1.0
SPRY2,343040.16663134185,1.553976111580684,0.20070013912503992,-0.7539072419159897,0.4509049217627039,0.6286751936518503,,0.0
SNORD93,321.60325220171364,-0.2705265523027552,0.5192550334054836,-0.6328288379756485,0.5268454225695074,0.6949964563304721,,0.0
KCNQ1-AS1,377.2006550252537,0.06252457700515968,0.5019755852373676,0.16401006570928936,0.869723219825094,0.9332081277486999,,0.0
H2BC7,11450.799779862822,0.9958245674686161,0.5049072050586084,0.034817031591930815,0.9722256396186739,0.9849396952136298,,0.0
DNAJC24,34759.18331852111,-1.4756028717663516,0.09615617119185783,-14.750270469599991,3.0643416883401845e-49,8.459953268859615e-48,5.7350245006126975e-49,1.0
BCAR4,85.40504501758281,1.522707047923536,0.32290922195450616,-5.039740088538635,4.6616449479116613e-07,1.6686418198219607e-06,8.724434383788229e-07,1.0
SMIM15-AS1,13746.443955258183,-0.3505160599860369,0.19448930655367233,-1.438311324230566,0.15034574022643146,0.2794931785384963,,0.0
IRAK1BP1,184469.64674867177,3.4759630290585557,0.1105535264499789,18.989367899903822,2.088270083855927e-80,1.863408144469298e-78,3.908271763680924e-80,1.0
USP1,279513.2628154941,1.4882192249491277,0.19497043014710438,-1.0534715837206965,0.29212491126391693,0.4673848828310316,,0.0
PDIA3,2108417.869096157,1.8142451746031358,0.08011023285703582,-0.2593796132934207,0.7953423578330825,0.8923048410623963,,0.0
DSTNP3,9817.83845148468,-1.2395292507913949,0.16244125681816157,-7.170732773049699,7.459739035513242e-13,4.0255200821230744e-12,1.396116702638939e-12,1.0
LINC01213,1262.4741173372079,0.7581226393158262,0.7275896021426601,1.6586817600603354,0.09717993676384049,0.19339233134564354,0.1818757093666333,0.0
DSCAM,765.6269593886066,-1.486468636690362,0.550271221506868,-3.238108803286099,0.0012032491149406835,0.0032067391079245843,0.0022519235308459157,1.0
MAP4,1864971.1032494311,2.388213159186048,0.05583469207233885,-1.1818042569271832,0.23728337832971746,0.4000354391071519,,0.0
STAM2,196727.54266493084,1.761281318029515,0.10646980853218524,-1.3998855295145203,0.16154759996570955,0.2951566204857955,,0.0
DHDDS-AS1,1130.1737274384577,0.37739052583001265,0.24339029718837002,1.6126592498124044,0.10681855838393761,0.20965134966399696,,0.0
COMMD8,63946.34702147295,1.2817626931175208,0.12690541433772248,-1.26213672659153,0.20689959178914596,0.3596094817983869,,0.0
NKX6-1,11371.934082023077,0.6405635578399472,0.4535697222821173,-0.09070031424192622,0.9277307209331622,0.966710578786313,,0.0
SHC4,37181.392856997125,2.0828244393086797,0.42177138375091,2.2737316082376253,0.02298212850689902,0.05265552322282183,0.04301187121684435,1.0
MYOT,6218.616230708716,0.21255931414529713,0.3126342249629373,0.38171780389186927,0.7026706927144685,0.8294933738469641,,0.0
ID4,244310.62960606674,2.073515189512785,0.21526503421213047,1.62152608769936,0.10490485975281219,0.20630050538559722,,0.0
EXOG,39216.251914303524,0.7123336832283179,0.13915918009040115,-0.041564662844304184,0.9668457438489212,0.982776277870842,,0.0
COL6A5,103.11406130410742,-0.6944322244076324,0.25212554198095216,2.405856474049903,0.016134602181063263,0.03778097802191806,,0.0
WNT9B,1783.4299965050134,-0.8986436717210144,0.4333252128450685,-2.4686764617474104,0.013561376980166639,0.03208626930392647,,0.0
SUSD4,116071.03623365043,0.9216302772753175,0.37201556553697446,-2.7624582411244267,0.005736789972845703,0.014212562961978174,0.010736606552176023,1.0
ADAMTSL1,42528.786950351445,0.29164411303796933,0.3128863629434621,-5.279272447572174,1.296978368013076e-07,4.843797387863484e-07,2.4273411629068694e-07,1.0
SLC10A6,11321.521860344748,0.46374083793048376,0.3695003740606202,-0.569230128512477,0.5691999769065603,0.7293057140005338,,0.0
PGLYRP3,1093.4352278491056,-1.7525942562694123,0.8904871000678962,-2.8459319840433226,0.004428165206536781,0.011124958037739717,0.008287468740473519,1.0
TMEM200C,16391.45020659509,0.9241055402631788,0.3374017284937559,0.1904495879000036,0.8489568431414002,0.9236008778402027,,0.0
SC5D,192011.35259374845,1.6832723155120421,0.1727814610666005,1.5013134659816623,0.13327450366777885,0.2535107327095131,,0.0
FAM13A-AS1,89947.71715076196,1.9065029349003761,0.21934203991756532,2.0719891651314466,0.03826645164697235,0.0840885922954797,,0.0
PRPF4,208215.77730576813,1.723989658948168,0.12290572850927386,0.65234735833652,0.5141771154372845,0.6826097358767563,,0.0
ABCA13,23320.017455343354,1.6875906896415473,0.5154990481735714,0.4814863387114012,0.6301708868240308,0.7771528736065637,,0.0
CCT7P2,31.58352173778853,-0.46041998143129187,0.27345923027298,-1.0523051719416623,0.2926595595626891,0.4678246382388859,,0.0
SNX27,310536.4497022275,2.9013029504992005,0.12091132695010474,8.47582005133794,2.334293373614991e-17,1.6313935647488267e-16,4.3687131041026635e-17,1.0
KCNK15,104446.46775862774,2.7697643578007765,0.275366061280991,5.0326013033181285,4.838687660259703e-07,1.7295366407952598e-06,9.055776119220126e-07,1.0
PRPF38AP2,3372.558985281511,0.10816983010172446,0.1458736096891931,0.9097657239172247,0.36294607455662176,0.5449644034132929,0.6792664923443591,0.0
HNRNPCP7,6536.787169562498,-0.1503656655348034,0.157571798560157,-1.2155247513833278,0.22416601445502682,0.38262279231637286,0.41953467199691724,0.0
CUZD1,15109.911562558904,0.20287011773874095,0.20428756260214306,1.1398771768172664,0.25433747475953383,0.4206965777469019,,0.0
FCAR,3800.6874583393223,0.5357084439663371,0.4555349297355174,0.9358488021360339,0.3493510405814523,0.5299314160769221,0.6538229025413921,0.0
YWHAZP4,32014.03705330951,0.2982347599515075,0.27738303896726024,-4.134092454788368,3.563600065665447e-05,0.00011005753725667638,6.669404317651775e-05,1.0
PPP1R10,549258.3052721445,1.4343004149722143,0.09179931189379748,-2.4488924813163546,0.014329621611251352,0.03380789385808452,0.026818396700907497,1.0
SNORD86,3130.752912305731,0.006707226744652621,0.20436318475764628,-0.05526274558773588,0.9559291415031584,0.977532129859933,1.0,0.0
FZD4-DT,7473.319869259958,0.7330199170028435,0.23680253917963295,2.810412931702501,0.00494779741956363,0.01234972213064908,0.009259978915939873,1.0
ZIC5,2975.5612665219087,-2.351225849854848,0.8889153869255428,-3.801331361842348,0.00014392067720859136,0.00041715291415970476,0.00026935266816903783,1.0
NUS1,179647.7021924689,0.7254901868564394,0.17174442172335605,-8.567936333287912,1.0535601546573227e-17,7.499487311713165e-17,1.9717753156639107e-17,1.0
AIF1L,567530.4802670807,1.5180639414611696,0.17590516546175278,-1.4280752118024003,0.15327021142960465,0.28400793391561535,,0.0
RN7SL574P,569.6196064256134,0.44919113065158656,0.2642011339769158,1.8555682552287391,0.06351512197172143,0.1330197252693596,,0.0
VDAC1P7,147.60767119595002,-0.242702839612458,0.5643453311890356,-0.6313041195035577,0.5278416938953088,0.6957596793444627,,0.0
SLC25A48,10110.531126571539,-0.2991238788363187,0.3805678987045747,-0.7139198275827718,0.4752767560472039,0.649605566183774,,0.0
XPOT,646749.2647957635,1.6780413496766933,0.09048705130808271,-0.40232261102998573,0.6874466161470942,0.820953359192119,1.0,0.0
GJB3,22752.946150805383,1.0246879645447728,0.5479899893648547,-0.16945805555539833,0.865436361983928,0.9318219135603724,,0.0
TOR1AIP2,349387.7643148474,0.7945201420530336,0.11405099513264526,-8.692200796452608,3.5548507525165695e-18,2.589444491301064e-17,6.653029666788502e-18,1.0
LINC00665,203265.64879718484,1.9353052204588108,0.22014937410752738,1.366587396035251,0.17175467005610578,0.3105130558141681,0.3214449761312212,0.0
CNN1,238992.22962972336,1.1001227401587554,0.2381868975171831,-3.3478306725446223,0.0008144675810627345,0.0022131019589834064,0.0015243050571425035,1.0
CCNQP3,1967.1372843322795,0.07561881962057833,0.1185551674137599,0.5269673047082004,0.5982162934459432,0.7535383963572921,,0.0
PGLYRP4,805.32188789587,-0.9049632151085625,0.8615575873644135,-2.0924900631339267,0.036394699732206444,0.08039978539426862,,0.0
DNAJB6P1,191920.02722389312,1.4757619555859536,0.12413533187423237,-1.4839548238720723,0.13782090591588542,0.26047317203543097,,0.0
PECR,89135.9053647006,1.4888548595740552,0.2010597282441597,-0.10917124362573963,0.9130666682191193,0.95993985716199,,0.0
CNPY3,256372.78819593447,2.019624452903891,0.18041337224335505,1.4178227168000563,0.15624253011066982,0.28788492734624527,0.2924134542932648,0.0
KLRC1,2313.2815781652494,-0.3017678123374625,0.3266055480542855,-1.0842343773793826,0.2782608928908207,0.4499901882768385,0.5207751617136446,0.0
IL27RA,506382.6380350088,3.5507706737541556,0.10201458981688245,11.077681982899064,1.6098652560181928e-28,1.936786777678726e-27,3.012920106487981e-28,1.0
CA12,958886.7467636099,2.276473334007769,0.18244035763536487,1.601377341887561,0.10929336810422864,0.21382321694790613,,0.0
CASC18,653.4249001648003,-1.0905576582242238,0.3417873455352773,-3.57997972587395,0.0003436208669959016,0.0009576539165524374,0.0006430986787934533,1.0
ABHD14B,410906.08272208,1.8918036183121343,0.10421287788637108,0.08789995735005733,0.9299561905042224,0.9672047880340362,,0.0
TFEC,119156.29441550185,2.90624047556094,0.1609156353728319,9.534930662801619,1.4998576257331854e-21,1.3125724265829645e-20,2.807036912280422e-21,1.0
UQCC1,194768.54066271117,0.5308627592867631,0.12102932346342311,-10.241195244751315,1.2962497065956827e-24,1.3059193112618198e-23,2.4259774471380624e-24,1.0
LDHAP7,11514.497894456552,-2.162755885983587,0.19113955802788368,-10.741728144852994,6.48195367244422e-27,7.246157159105987e-26,1.2131206929289798e-26,1.0
COL4A2,8636099.779834526,2.862010382860569,0.04052978979711985,5.926886180075188,3.0873280599355676e-09,1.3136300526136867e-08,5.778044312920611e-09,1.0
ISG20L2,270869.1480015887,0.7387183094499502,0.14288744200284564,-8.059468572339467,7.662683901463374e-16,4.9407008329822546e-15,1.4340985563899804e-15,1.0
TIPARP,310184.7078380415,1.5486860191494591,0.12184253090497571,-0.5686619704829763,0.569585560662685,0.7293789504542286,1.0,0.0
MTCO1P2,288.44769728355584,-1.6981618807716707,0.47411897386479046,-4.062492254051899,4.8551559263325215e-05,0.0001480205799720855,9.086597065124947e-05,1.0
TEF,205048.73950188124,1.57158484321214,0.1393971450374052,-0.9421919568660152,0.3460943710770851,0.5269450250677008,,0.0
ZNF44,401050.25944105175,3.3603554116895697,0.09631776885064719,12.922068574682658,3.37932450779774e-38,6.570616562437862e-37,6.324526054481388e-38,1.0
MUSK,887.6664475384516,0.13158463113449834,0.3876894887116551,0.3694351328813885,0.7118034149531698,0.8355371539866078,,0.0
HID1,670962.302018788,1.088104212316549,0.13874240382318967,-4.282574219806743,1.8474347936933232e-05,5.831731941936535e-05,3.4575399490957066e-05,1.0
MIR4647,19351.033782734652,0.44885282127152076,0.1968636566819155,-0.6610152124430838,0.5086025578157385,0.6775491819262184,0.9518677832978447,0.0
UBASH3A,12429.409800212663,1.985485700997302,0.3274413853279907,3.65765011230638,0.0002545381889573069,0.000719823050492169,0.00047637727723582864,1.0
RPUSD1,114119.8134890179,0.6677499032971478,0.19027479450010126,-6.155179209197874,7.499264604752054e-10,3.36389813554273e-09,1.4035140535560305e-09,1.0
PARD6B,140131.84306955518,0.9473754934166585,0.3251094820871022,-3.133929086867697,0.001724825337491077,0.0045172705510707085,0.003228071989304461,1.0
ZNF860,17077.612217780712,0.9051851994542671,0.3175225736541921,0.09167522511783363,0.9269560819745848,0.9663974759864021,,0.0
BRCA2,47396.23425679783,1.1359209265919792,0.28257819146792823,-1.1374181512450408,0.2553635228662454,0.4216958108931356,,0.0
SIN3B,1414978.2867207804,2.960661181207716,0.07838721446247521,9.656332532750211,4.621118168113336e-22,4.13830241685705e-21,8.648587073431587e-22,1.0
ETV7-AS1,749.8552989607931,1.26559474935006,0.43987428730898803,3.3282313138202277,0.0008739926556753146,0.0023671226560485347,0.0016357083522133135,1.0
NRAP,7204.7280687958255,-0.045532045888968045,0.4509065989841635,-0.6262764376110448,0.5311336383994163,0.697707277726174,,0.0
BRWD1P2,251.6163557418285,-2.2321696696727615,0.4881865717897264,-4.990135418782707,6.033697849025398e-07,2.13984301998438e-06,1.1292280206584236e-06,1.0
PGDP1,7840.933448623899,0.0277666098689182,0.24059871571542765,-0.255962286101596,0.7979799587399083,0.8946613986590357,,0.0
ZBTB47,181391.30550065736,1.5439546132610236,0.1885468262011083,0.2960849727793627,0.7671651897412228,0.871453615170923,,0.0
SNX14,198193.50552444637,0.4597345083207396,0.118888892510212,-18.135149203579296,1.682418433964038e-73,1.120939321935773e-71,3.148705960493745e-73,1.0
NPW,5084.633093444714,0.6233819607275751,0.4919907414828182,1.5716727274441267,0.11602647023334914,0.2259486639735174,,0.0
VIRMA,521249.923865199,0.9134801218646406,0.1350516681631328,-6.565965680374338,5.169672270269179e-11,2.486318800243993e-10,9.675225593458835e-11,1.0
ACTR3C,30406.510019293793,1.6864521337779017,0.21263402119870328,4.084251416753881,4.421913445734623e-05,0.00013539400421774456,8.275768347691351e-05,1.0
PCDHGB7,465545.2522160642,1.1484355485554019,0.1181514370606631,-6.919039984729255,4.547145185884261e-12,2.3233215228899443e-11,8.51014400519238e-12,1.0
SNTA1,167928.5252254441,4.717764558282643,0.21613050034131923,10.857601729470188,1.8350526405829445e-27,2.1128474758048324e-26,3.434366308986133e-27,1.0
MIR6516,915.2240924191635,-1.133902356653369,0.3724803177199447,-3.381410762992564,0.0007211465199422287,0.0019670137337070505,0.0013496513708431898,1.0
HYI,125121.02679566127,0.4840825023936021,0.18324267202866018,-9.92168134845439,3.3506368105798356e-23,3.165053335060007e-22,6.27083600841477e-23,1.0
TPI1P3,221.14554148554842,-1.5245576940464511,0.28101378007828953,-5.689439277909739,1.2745720214668973e-08,5.1312089473180565e-08,2.385406888116137e-08,1.0
RAD23BP1,15202.913904252246,2.3029554836125685,0.16210003855231003,12.345548629715244,5.148209622393357e-35,8.69108225780392e-34,9.635057484306967e-35,1.0
VTN,14427.967599485302,1.228213552998084,0.3732036495484333,0.7304543606891393,0.4651125005042027,0.6413264804137696,0.8704745936402625,0.0
FOLR3,3763.4702661367755,2.7740674134543757,0.5640592288659273,4.082187481716171,4.4613783087436416e-05,0.00013651515340121724,8.34962824299325e-05,1.0
IGF2,842022.0885206296,1.5574595477349715,0.15109446557638154,-1.44550804546761,0.1483152347910375,0.27674803146034893,,0.0
