,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIABLO,180282.29380730327,0.6541476911806282,0.150780378298763,-9.404940591250789,5.2059607132218644e-21,4.0598359249516137e-20,9.269693157220951e-21,1.0
HGS,824491.643972458,3.585596052301416,0.08315170645980219,11.55289685862627,7.1373421574566165e-31,8.542559881982248e-30,1.2708695935735274e-30,1.0
ADRA1A,19462.491059571737,0.7435557941000045,0.5771171437950224,-0.554855926075683,0.5789932103090103,0.7318792464297322,,0.0
TMEM43,491103.66337838495,0.8240164970409295,0.10211042837201148,-18.26467447996235,1.581532452301638e-74,8.137555123131417e-73,2.8160643843872547e-74,1.0
TTN,182532.76602283094,1.5202713938200136,0.22338983072612434,-0.057083437267978904,0.9544787300535243,0.9751900392419938,,0.0
PROB1,21468.915735240553,-2.2257972488269875,0.17304155565831927,-11.295740763770517,1.3773776978534752e-29,1.565943528470773e-28,2.4525480164062412e-29,1.0
KRTAP1-5,483.29112749846075,0.7889978857237357,0.7299491465789593,1.684111382344856,0.09216014501506875,0.1786296247651294,,0.0
MEIS2,84473.5703892256,1.3552642035910536,0.1995357863866733,-0.8200098996618739,0.4122104636673909,0.58580365152732,,0.0
MARCKS,540131.6595685269,0.5565868416296825,0.1786628566177255,-12.033675400515635,2.3639775565414183e-33,3.1547090868177057e-32,4.209280051622625e-33,1.0
CPA3,70113.03215112298,1.0738188350485087,0.3211016134057835,-1.5711370924066912,0.11615080839928002,0.21752671096465537,0.2068172260866238,0.0
CAMK1G,1789.035459482384,-1.1499661505043768,0.3990000071219626,-3.4750257503435695,0.0005108043150603914,0.0013954156193029083,0.0009095341906765656,1.0
UBE2Q2,280140.2465243688,1.6045935150990507,0.11184849405661484,-1.4337223488935942,0.15165151186885167,0.27119050366801817,,0.0
LINC00261,309.80178544709173,-0.7613741989916657,0.6929959134509025,-1.717053359792538,0.08596942288051831,0.1681981143068079,,0.0
PEF1-AS1,16097.484025636708,-0.3579266103902772,0.24411172584987484,-1.8407656851250993,0.06565590347030738,0.13259810564113916,,0.0
ST7-OT4,1612.5908839987883,-1.5789441334214718,0.18296682963198166,-8.68347617496734,3.838533587172193e-18,2.5853122690105613e-17,6.8348630515791704e-18,1.0
UGT1A10,21441.252933373642,0.9574630439549875,0.7711117183318646,-0.6452787261679735,0.5187465764213077,0.6811534235513673,,0.0
MTSS1,359257.57547587715,0.8404125246900886,0.23967559765271912,-4.76609051333203,1.8783490307019128e-06,6.196193002136978e-06,3.3445736754310547e-06,1.0
MIR6720,426.4635496765899,-1.0372143696113503,0.26148227656116835,-4.224701240102009,2.392579702329988e-05,7.26360419363076e-05,4.2602088099639566e-05,1.0
SP6,250182.74365693083,3.4369005252800044,0.17790517744570714,7.219433865695637,5.220444909331895e-13,2.6133641466876114e-12,9.295483604165355e-13,1.0
RPS28P4,249296.95022352214,1.5704607087603564,0.24294030160368427,-0.3258481036256896,0.7445392817609064,0.8495545173495224,,0.0
KCNQ1-AS1,229.6031429164245,-0.14619131641691474,0.5022565465430822,-0.39601468491925323,0.6920941949864745,0.8125074289772045,,0.0
BTF3P7,8081.200028243966,0.6498761778072416,0.3048038043823335,0.3131351264281566,0.7541780030445241,0.8558668515678081,1.0,0.0
PRPF40A,669054.7244621,1.8831631924132148,0.09058839545658084,-1.4181202685868237,0.15615565467167566,0.2780495442263051,,0.0
EPG5,277513.48399514635,1.9540817676472715,0.09781297491485387,-0.21106233972697153,0.8328386267716821,0.9057959438259894,,0.0
ZNF224,109988.48079929971,-0.0132770050727444,0.16024470551080877,-21.467045467404354,3.165117760431179e-102,4.0505391646953886e-100,5.635784067895832e-102,1.0
WDR12,146374.03358032095,1.4013367920441917,0.13433881182173657,-1.2230367530159691,0.2213158150044835,0.3672165002285163,,0.0
DOP1B,750508.309020896,2.8099630847897457,0.12283119030132794,4.339666271456989,1.4269926164015616e-05,4.412713846629612e-05,2.5408919544988207e-05,1.0
PKN2-AS1,828.2860369943388,-0.04093615735588019,0.3063137983874214,-0.16440879928093707,0.8694093370069379,0.929434551027768,,0.0
MAP3K21,44211.44145250763,0.36734365482527404,0.3188363940193878,-3.9220463849742533,8.780008388545046e-05,0.00025432978448768615,0.00015633614651169576,1.0
NRSN1,1286.0001502471873,0.1008125246286073,0.687125629225128,0.6486035629218507,0.5165946519739031,0.6792212613281745,,0.0
SRXN1,388531.5968668883,1.365446475951892,0.12418220938074363,-2.0461398252293965,0.04074261569501019,0.08686304781452193,0.07254598463567459,0.0
RPL18P13,4684.655856867439,0.03893284889321026,0.1966622297894696,-0.24507527019461356,0.80639815064915,0.8896404000640822,,0.0
CHD8,288343.965409807,0.44390816398227034,0.11999079638051882,-20.748001106581103,1.2779509315830658e-95,1.3570751275598045e-93,2.275509489665031e-95,1.0
HEXIM2,45465.98820855141,1.2742870615783506,0.18402035157176894,0.8617870259808059,0.3888047256544629,0.5603593374939141,,0.0
ARHGAP25,59835.17011876532,0.21526655082099447,0.1777647589416333,-7.7735480665480745,7.631767546488591e-15,4.2991142014136064e-14,1.3589065938110795e-14,1.0
ICE1,305494.84350119444,0.6810125231078096,0.11895307916372723,-9.428980884603222,4.140926117542559e-21,3.25470271695353e-20,7.373300839334612e-21,1.0
SLC2A1,702146.4224508519,2.0359229450268646,0.13299078063018516,1.0859315025025464,0.2775092982254156,0.43678615813404265,,0.0
SMAD4,473980.42892399395,2.12631549357988,0.08917700764339907,-0.8798453600308386,0.3789430880458743,0.5489999861936019,,0.0
POU5F1,6174.305623833154,-0.053243574235528786,0.283861985693288,-0.4312390982358919,0.6662945277438055,0.7946179182722422,1.0,0.0
TAFA1,575.9581371461893,0.5893301556623624,0.40512105517277136,1.7129748958736037,0.08671715812906237,0.16952813796402283,,0.0
PACC1,51195.254040143125,0.031177539318814385,0.27474547633359353,-6.649465396309682,2.941594937181156e-11,1.3456920560468516e-10,5.237781067239083e-11,1.0
PAFAH2,107945.97324953144,1.3871366775478553,0.16072791285504526,-0.7812295461076763,0.43466749907698987,0.6073419618962084,,0.0
GPBAR1,60851.558546785825,1.9303475445300866,0.39999984284780593,1.3814432044803124,0.16714272947239284,0.2940463034179459,,0.0
GRIK1,5794.591724349533,-1.0306934724242935,0.4013301140330691,-2.9818737174965166,0.002864901455359965,0.007243527438551969,0.005101221249982728,1.0
SNTB2,282820.078607693,1.6191508375774366,0.11749093956001572,-1.178940034433383,0.23842205470451938,0.39053642107983466,,0.0
ENTR1,203589.49268997528,1.8030563967718916,0.10238230814420286,-0.6694722727636979,0.5031942621943101,0.6680675925843258,,0.0
DDX39BP2,263.7539260338752,0.8300988646522584,0.5845109371579639,1.9584808229606376,0.05017361912869313,0.10460172642911755,0.08933875600117995,0.0
FXYD7,8130.42112283481,0.9100929480049158,0.33952174382737593,-0.37897324133785676,0.7047077346457611,0.8221395413835711,1.0,0.0
HAUS6,497249.95609478804,3.1952833203076296,0.11919197529201765,11.562556492613638,6.378119770523619e-31,7.652210522760428e-30,1.1356830458324432e-30,1.0
TAF10,1056048.4824775152,2.538246857886875,0.07152792180528414,1.295998479654988,0.19497600868238574,0.3328061762427453,,0.0
KPNA5,51961.251885905396,-0.6459914805584289,0.1686038390590882,-13.821674481640965,1.8863036751206335e-43,3.63495816313787e-42,3.358737653416726e-43,1.0
NMD3,543392.6230518074,1.5942404916594994,0.08285535042064347,-0.09073009827244388,0.9277070542949943,0.9627238838479467,1.0,0.0
TAF8,227187.35684712947,1.298984545122642,0.10614093215833766,-1.5178317972480195,0.12905680697863067,0.23785912984872443,0.2297975467821426,0.0
ASTE1,110367.75408530528,1.3930652744144225,0.09739133634617074,-0.08343203177253929,0.933508019619991,0.9658247358879302,1.0,0.0
NUAK2,36227.611216711826,0.2896379328933341,0.26525305563655527,-6.522003586945496,6.937435568887157e-11,3.108145504875745e-10,1.2352743818878275e-10,1.0
PSMD10P2,169.68856713428062,0.4713444916605032,0.49340118428402036,1.2307319588073278,0.21842313099822042,0.36371436853246175,,0.0
MEX3C,235746.94095158688,1.6737145062377778,0.12902810830960465,-0.1713350915179733,0.863960289363644,0.9260993171293367,,0.0
RBFOX2,578071.9166737864,1.9945753120182115,0.08223986064512599,-2.7152563298844146,0.0066224490578150495,0.01602163996488362,0.011791881287033503,1.0
INHBA-AS1,344.6766996401213,-0.36994286034817947,0.4790676584162755,-0.9884463399418237,0.32293410209370954,0.48881470858558157,0.5750139506063875,0.0
BPNT2,708988.3573107665,0.8636637772347632,0.11032413227355249,-6.762657405724374,1.3548335266275764e-11,6.313701336506288e-11,2.4124060404560235e-11,1.0
HCG11,91129.5078367789,1.2249807761533291,0.11324780467457807,-1.8046951354449776,0.07112240147398173,0.14215935352688938,0.12663999491853115,0.0
GPR88,21281.034072246126,1.060282198717912,0.6132631046111248,0.022266954633161203,0.9822350087258077,0.9904050537382361,,0.0
VIM,19562836.226979546,1.5743947734383408,0.020429374066501475,-1.3048747650001833,0.19193549533817023,0.32885343536999917,0.34175885024359887,0.0
NCL,3064611.0170734073,2.035530973434389,0.04962938945502982,-1.9097711480697563,0.056162685665598615,0.11563859907467108,,0.0
SDHAF4,30494.95232697625,-2.0058854095625214,0.1420995661061147,-16.786659023789166,3.055693825749448e-63,1.113209334621569e-61,5.440944660833213e-63,1.0
TSTD1,274106.9124470388,0.8676006641037685,0.2248301554196042,-4.683276769808961,2.823248924190374e-06,9.191673438117519e-06,5.027055076929774e-06,1.0
ZBTB39,51746.23151035376,0.6990862524257109,0.16027773864380687,-6.294109006184365,3.0917051517818726e-10,1.3336819716977812e-09,5.505066147892732e-10,1.0
EXOC7,651711.5276440415,9.931316530961135,0.35380669938010684,30.463281190529674,7.990237014942491e-204,1.329309098052599e-200,1.4227353885686043e-203,1.0
MIR7161,424.4821684185161,-0.03576850592646335,0.3108336401615247,-0.14987012712291692,0.8808670805885933,0.9340777606115477,,0.0
GYS2,14237.1155792795,1.3419978195553073,0.5840336278884478,-0.3324866247654999,0.7395218377040742,0.846548966050696,,0.0
MEF2C-AS2,11054.843280959944,-0.11886636729268699,0.2287197717272692,-1.9810442801229566,0.04758630805648354,0.09958208113623034,,0.0
ZNF227,331368.54764860135,3.3764174064742125,0.08556722886144988,22.40851906427362,3.2506916530004855e-111,5.408067346708475e-109,5.78815627546394e-111,1.0
SEPSECS,94328.07054076399,1.5682168878359493,0.11928745432063255,-0.03362146551810044,0.9731790049353425,0.9855792349042997,,0.0
MAML1,277817.57408236375,0.7369383987839678,0.08607397331167876,-24.45862187568775,4.074310058633446e-132,1.1961695001552664e-129,7.25468480293954e-132,1.0
PLAC8L1,4355.500815119635,2.0311502692556003,0.2352566455952319,8.79321394838297,1.4534133189524813e-18,1.0061006761292419e-17,2.5879364519771084e-18,1.0
HIGD1B,18001.05514214394,1.3080474449196315,0.259569780406163,0.5187809365008339,0.6039135132524925,0.7501573779599776,,0.0
ZNF582,27719.014363217877,0.9808471104184078,0.17232592716813314,-0.4514251688761037,0.6516831467621835,0.7856402380410767,1.0,0.0
RPS18P13,135.835925340021,-1.228791911090378,0.46104634386297055,-3.102599314626053,0.0019182917042982945,0.004953023226152503,0.0034156952893873668,1.0
MYH7,137006.49829010188,3.175018641983764,0.3274504967817814,3.0148918401505025,0.0025707091142129607,0.00653612286756846,0.004577384655382407,1.0
NRBP2,603882.4688207128,0.9573553627908434,0.11735981275540866,-5.797269703173157,6.740324660659765e-09,2.624099873740475e-08,1.2001769668695287e-08,1.0
ANKK1,7592.704783548415,0.0779701713401191,0.3114638242977266,0.5460184684718796,0.5850532421778714,0.7356047842830874,,0.0
SLC5A10,52360.733934092146,1.3753218788250035,0.13167834000215173,0.32838428674788506,0.7426211222303342,0.8488839039542172,,0.0
LRRC8E,221818.43538911536,2.8984127582973715,0.18575338628946872,5.1733463577338314,2.299382070236036e-07,8.019717618831626e-07,4.0942618310909933e-07,1.0
ALMS1P1,5569.499367383947,1.2485799429378286,0.2836556162866334,4.357906109624431,1.3131268985495961e-05,4.078292688650301e-05,2.3381435428687246e-05,1.0
SEPTIN9,1476886.3496429978,0.9506146506941705,0.06713867090546473,-8.021064597279242,1.0483257641652374e-15,6.191945430708521e-15,1.866640702443346e-15,1.0
SEC63P1,87003.90681943446,1.4796139942164397,0.15662850980529516,0.9009379631713667,0.3676213050633079,0.5360120281866925,,0.0
ARHGAP45,171478.72573516433,1.5537855530419507,0.1440395200420868,-0.5338154741254793,0.5934692067238411,0.7419851730357442,,0.0
TENM3-AS1,11783.825240301432,1.5040036917400867,0.4471726100198191,1.121863358392256,0.2619205421767389,0.41872050800900185,,0.0
CXCL8,29068.316807334137,0.07215892590221071,0.41248685906680177,-3.9116942350918333,9.165090217806777e-05,0.00026486951521177547,0.00016319288361424768,1.0
RN7SKP203,73642.64173244787,2.27094081352992,0.47092274960095054,1.2471195337825458,0.21235367150940476,0.35601517450569,,0.0
SLC6A3,1737.649356257732,-0.8226257497139804,0.4599398938166367,-2.2882298375766834,0.022124139974542996,0.04947203522085309,,0.0
ZNF664,1000445.5079311816,1.8834613080406457,0.0956943970412192,0.6125296060892965,0.5401874161838367,0.7002793231619556,,0.0
PCDHA4,170722.68278255974,2.9945791203532983,0.1684337866478161,7.490093670107201,6.882447715702144e-14,3.6388026005370125e-13,1.2254832875158544e-13,1.0
ARF3,4886550.482134516,3.386529962055091,0.04723831240120598,10.57530158832109,3.8792738335680175e-26,3.8263746449284536e-25,6.907404817459142e-26,1.0
FAM186B,19281.91615965863,2.963391838831488,0.15779014462108212,14.534463621377657,7.32853139496447e-48,1.6457431665450424e-46,1.3049126005090142e-47,1.0
SLC25A40,149422.8812042231,1.1245331553218003,0.12357141830084838,-2.1988985898923734,0.027885133913567093,0.06131044200996184,0.04965205257317637,1.0
CCNG1,1398423.6103856445,3.594730230627025,0.05158730381112173,19.49737789464272,1.1555663949612263e-84,8.481517466546295e-83,2.0575925355873994e-84,1.0
RPS27P21,27402.079479567466,3.1262568384563516,0.3335841030356213,6.113220605738639,9.764024502938623e-10,4.04413234992401e-09,1.7385746091390179e-09,1.0
GPR18,8092.094865014614,2.487020097388205,0.3502115413246014,5.507262566865467,3.644564709456269e-08,1.3534242905428747e-07,6.489483576488134e-08,1.0
GTF2H4,221809.6969601666,1.6517727661203903,0.08313721561531782,-0.30989116797667354,0.7566437193589355,0.8580797099114853,1.0,0.0
LINC02768,350.8140646748267,-0.9200105066552386,0.4079537928187192,-2.6377684290624925,0.008345354837651682,0.019957674170924554,0.014859673918915284,1.0
MT1DP,916.7168156016279,-0.4668051260754638,0.32801606872192074,-1.6165069517271706,0.10598475161153659,0.2010527918256097,,0.0
VANGL2,185836.52790935145,0.9261949174868641,0.3223441876519136,-3.2532183181421632,0.0011410579273227561,0.0030084628184193743,0.0020317588709482253,1.0
SLURP1,1905.2008027262154,-1.514626309093461,0.628279192132973,-3.4561733774729064,0.0005479027798300725,0.0014918618516813378,0.0009755914285165508,1.0
PHIP,1739433.39347154,3.5861215448128685,0.045252854601816314,19.96882802161383,1.0283810958204028e-88,8.849396636620053e-87,1.831127381105826e-88,1.0
TSEN15,139922.41323449826,6.661522601811436,0.24917289079998947,21.605427548944633,1.5970336893540195e-103,2.214109762101642e-101,2.843665766523693e-103,1.0
ZGRF1,42565.04290565444,1.173621389666405,0.14270031381065967,-1.0872926949896602,0.27690747596210996,0.4362516453683367,,0.0
ABCA10,205047.05897715862,0.9343467946817634,0.3390940089550114,-3.040633592747773,0.0023608093375696157,0.006030091813618194,0.0042036387455618805,1.0
HMGA2-AS1,7321.156034344878,0.02888206882955178,0.3048843715830263,0.44492382589619617,0.656374803728362,0.7894323112172165,,0.0
ZNF765,145092.7206270667,1.359254438475956,0.1222137053156728,0.7297955173911209,0.46551518491052957,0.6339389598604237,0.828892717762559,0.0
TRIM27,708520.2742938192,1.736359096119541,0.07247814902960374,1.0580011318837634,0.29005492637340724,0.45267796670721566,0.5164695460327062,0.0
RHNO1,225806.75029564177,1.4974883496186573,0.18313861018401645,-0.3836147548789632,0.7012640024256406,0.8194822374400309,1.0,0.0
ATP5PBP6,610.8361477570099,-1.2694363434056986,0.3287174189608918,-4.252113525782657,2.1176245779949648e-05,6.452420188506024e-05,3.770625854003878e-05,1.0
IGFBP7,2852021.1313061854,1.8144133215124727,0.06450663676934221,-0.5951617701905452,0.5517353420052784,0.7100853769851327,,0.0
HP1BP3,1054014.7737930063,2.0515917125534355,0.07951432570169696,-1.0974340752077911,0.27245168451843815,0.43110558566168666,,0.0
CXCL11,91685.53656785852,1.4138725836476131,0.39879175633281283,-0.7845350709890503,0.43272621161797664,0.6051377198613958,,0.0
GLTPD2,2514.1041730200404,-0.2577622028373325,0.22082615453232535,-1.2827487932141293,0.19958009939347077,0.3395038432422674,,0.0
PLCL2,191349.57410928674,2.6465735665418197,0.12661200799630218,8.70001308099109,3.318459195985152e-18,2.2503301422774312e-17,5.90882263544841e-18,1.0
SQOR,376369.17629573966,1.8899251007634428,0.10618534575706223,1.1495886229196408,0.25031334627621804,0.4041779072353945,,0.0
COX4I2,25042.654577035377,0.6135264380395656,0.2944358685495465,-2.8858023202060674,0.0039041729360832734,0.009723416728538731,0.00695173996574799,1.0
PGBD4,15040.546349830152,0.12272657871327057,0.14861262712997414,0.43185547249252354,0.6658464591001012,0.794523246758072,,0.0
DCTN6,166305.828046645,1.74679328012067,0.10783490075437796,-0.5752760828006972,0.5651045942807716,0.7213517352165005,,0.0
TMEM59,3853080.792711143,3.1367868849531417,0.045202641108559906,13.613357833450722,3.335592261846826e-42,6.143151652722328e-41,5.93932963927132e-42,1.0
BEST3,1780.8158549850675,-0.18931868789223694,0.5309098469364282,-0.5027153767904977,0.6151643971144553,0.756600666830519,,0.0
TGFBI,1140538.0391881603,1.634335519201546,0.15553108007072883,-0.7576356060162736,0.4486691583648337,0.619112608479357,,0.0
RNF126,196079.0862695297,1.6369874691396913,0.1339756312858036,-0.11516051438125555,0.9083178953545127,0.9511990381272288,,0.0
ESRRG,26474.494897931963,0.5686596420549468,0.4100218647399792,-2.866572891505804,0.0041494259156720885,0.010298251986633214,0.007388435513777878,1.0
