,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIDT2,544342.096767935,1.898667090096963,0.22854754396492966,0.6880572444349833,0.4914167335121643,0.6910028420214734,,0.0
BAG2,84750.91935013913,0.6595289283427318,0.38532625393231634,-3.123516394061305,0.001787039095304447,0.005621398516061719,0.003918917822625884,1.0
C3orf22,54.14524294987366,-0.2822521443591017,0.7833472486154024,-0.8300849165161253,0.4064907744869868,0.6126835268627121,,0.0
NDUFAF5,103986.96885924546,1.4911552458169601,0.17457710026881532,0.35426520284492047,0.7231401429887574,0.8833265615668694,1.0,0.0
CPLANE1,129622.78821295718,0.4825820325007978,0.24838675101983854,-4.744905818118395,2.086033706268826e-06,9.735474425234025e-06,4.57460314750557e-06,1.0
ACOX3,207371.29091352376,1.9408834941253825,0.28330101445399614,1.9792233845178693,0.04779086119825348,0.11125926575738992,,0.0
POLRMT,231722.0942318549,2.033466075899924,0.20799148244832724,2.0135858562887345,0.04405303261081089,0.10371900882271615,,0.0
DDRGK1,226127.68656139076,1.7018360126789356,0.26864679555147114,-1.886042018010627,0.05928929270279382,0.1344519460428356,0.13001946430515973,0.0
FGF12,24083.43583186672,0.49391986780670577,0.4471194606648453,-2.0175117147217176,0.04364213976037891,0.10294592683902146,,0.0
TMEFF1,17991.51846651638,-0.4339875779020831,0.38193727224904334,-1.3489176211732685,0.17736342762563695,0.3317833297428957,,0.0
MLEC,4516902.92317644,3.906599966140133,0.07858114447790648,8.240899366887463,1.7092094537050613e-16,1.8537491227249022e-15,3.7482399844107917e-16,1.0
RNU6-833P,329.244263478413,-0.3443571626489611,0.628324361118312,-0.9181364339514212,0.35854744252388904,0.5623367465424968,,0.0
RFX5,368996.5787418032,2.6762042484057034,0.19901946068122128,3.3664416357049776,0.0007614469349629486,0.0025342620136958975,0.0016698280257275385,1.0
ATF6,415145.26856400544,0.9479822771781108,0.22558214022437062,-3.647345609622623,0.0002649634224588074,0.0009428269684623558,0.0005810560503942815,1.0
CMSS1,427901.8037697578,3.1341269564238923,0.156092395951206,7.521606983968966,5.4107025753401496e-14,5.055055271230713e-13,1.1865492372910772e-13,1.0
SPATA20,549618.4332537691,1.5694726673811064,0.20435465735488437,-0.4702986330330643,0.638141673976103,0.8186394475358132,,0.0
AGMO,16199.971147628641,0.632778661635923,0.5754576303082439,-0.8363207441540093,0.4029744861461776,0.6092241549646302,,0.0
PODXL,866746.3051933929,1.8587908728747649,0.2009521168138788,0.6794115353105736,0.4968771429403559,0.6968786465629925,,0.0
CSNK1A1P1,1380.831879150622,-0.2496071566866577,0.4541723843740038,-0.7306757922703796,0.4649772052261981,0.6666009416303168,,0.0
HNRNPA1P45,396.30310165430836,-0.2614852478396756,0.6022097436103109,-0.6931658619347776,0.4882054691576403,0.6884790539108259,,0.0
FOXN3,574754.2188081333,1.7522670433042207,0.2587948573839261,-0.06285615404666192,0.9498810497664768,0.9999553309737955,,0.0
COL4A4,34973.30938528835,1.275107666425672,0.5324343530240461,0.2303090072919236,0.8178516619203757,0.9445050790094339,,0.0
SLC37A2,95589.63889641066,1.7065263638340917,0.3255769888701071,0.8431872780851926,0.39912371230768895,0.6057889262862975,,0.0
C3orf49,721.0478519451088,0.39536469858215084,0.4799608468871782,1.1018084660188674,0.27054494902951065,0.4612782190582542,,0.0
UBASH3A,4330.913965518263,-1.8431078495793485,0.529220973001417,-4.491773819442133,7.0632413917821285e-06,3.085684002066641e-05,1.5489455518066392e-05,1.0
LARP4P,1417.8725750485683,-0.38901619695262357,0.5696183763389924,-1.001894928727735,0.31639434216563067,0.5185582697320406,,0.0
RGS6,32333.505711568567,1.6398438146401793,0.6589672037267547,0.937067884749319,0.3487236398737319,0.5525824512565962,,0.0
MRPL45P2,43967.12221825021,2.6114715004069975,0.2948632663680058,6.209852909987924,5.303421872449765e-10,3.6294611415160323e-09,1.1630229328198626e-09,1.0
LGR6,74512.13010479834,1.160421931230344,0.5550291403799221,-0.5498973425975066,0.5823897870150918,0.7730735862677217,,0.0
TMED11P,169.36451084740133,-0.5360780840152566,0.8567436153353944,-1.382143157671811,0.16692774927219078,0.3153360625213782,,0.0
PRDX5,529663.4627523648,0.7060095467519432,0.2701813231923779,-5.748738587473794,8.991170432729115e-09,5.497175157951662e-08,1.971734034676288e-08,1.0
PIK3R5,73847.10544043072,1.1974725310085657,0.36043238415342427,-0.8369929346979378,0.40259653945536733,0.6088372644264406,,0.0
VDR,631085.4317372332,2.8613826928704547,0.2181251917507184,4.1971749616360565,2.7026514021927492e-05,0.00011043020348517303,5.9268254266108245e-05,1.0
ZNF532,474878.6920129346,2.107587351304886,0.16372343376388446,1.6333867694833961,0.10238767787065332,0.21248424496534504,,0.0
LRRN3,11030.202432445865,-1.5931865111767347,0.4767831594109664,-4.804027071221246,1.5550579041291572e-06,7.3676959959167765e-06,3.4101907181100507e-06,1.0
ZSWIM4,351688.6815619414,2.7586065905473194,0.24255569629278104,4.848662868904342,1.2429645603926677e-06,6.020534166795164e-06,2.725780304087481e-06,1.0
CAMK2N1,395469.63302365877,2.498193005095182,0.2727226289399881,2.7575095824326996,0.005824350618859102,0.01669981910200463,0.012772608895599146,1.0
CNOT8,408146.02125996276,1.256898017258707,0.1812553909711335,-3.441019008031408,0.0005795278197011815,0.001969678770173969,0.0012708854032919537,1.0
RN7SL861P,12.186086743328017,-1.2981238035771598,0.07415263706894795,0.055922946751112715,0.9554031905683509,0.9999553309737955,,0.0
RNU6-1098P,166.1133667460647,0.00482291425913465,0.6767619692808367,0.0028580287464756637,0.9977196260933305,0.9999553309737955,,0.0
MIR4426,114572.89168314314,0.8214726425138192,0.38033600904071996,-2.651600076207859,0.008011136812822435,0.022353222348529714,0.017568158927108186,1.0
MBLAC1,17836.273661403924,0.5750363289900232,0.3420629201073763,0.3859748025547188,0.6995153302219408,0.8667753272302214,1.0,0.0
SAR1A,651075.5311551827,1.0625932969809417,0.16972356520258244,-4.669648057014727,3.017161838157076e-06,1.3833029720510717e-05,6.616536444204682e-06,1.0
EPHA8,4766.757469964541,-0.4063014039966774,0.8275558652580467,-1.6270815350761845,0.1037197821333444,0.2147128601922221,,0.0
SLC35G5,251.8373637842663,-0.4961709978191422,0.6546641998738945,-1.2639357901253145,0.2062530744730905,0.3743166928142046,,0.0
ANAPC1P6,927.299298536477,-0.3048232524059922,0.46199822543218116,-0.8539243858194556,0.3931468869106859,0.5996711780777684,,0.0
ARPC3P2,1006.0250560055632,-0.7363904744468133,0.41488775352980267,-2.218445655408565,0.026524461105838296,0.06621124755445826,,0.0
SEPSECS-AS1,11150.540320715063,0.17769689103051295,0.27421214205570577,0.8987659356789344,0.36877734799090645,0.5729773245489356,,0.0
ZNF233,8803.19712024542,-0.6477504848975297,0.3871499658160875,-2.0283624755191427,0.04252326693910428,0.10049672134495084,,0.0
FA2H,11583.964325964836,0.5662960303894485,0.003795813761904653,-29.070113480493152,8.571104380742489e-186,2.2388083641635748e-184,1.8796149343087594e-185,1.0
RPL22P13,1214.5952107917915,1.893181624325355,0.6017985489553754,3.7075174416313725,0.00020930100535696778,0.0007533930127892585,0.00045899020471468666,1.0
SIRPG,5863.722365918554,-0.7325230794666133,0.7278203145532752,-2.255195132181987,0.024121083345898874,0.06093168851275416,,0.0
MRPL30,775581.7549494886,3.6500471928269014,0.15433850754632505,10.801264457373644,3.3949566023144485e-27,5.260074064890306e-26,7.445027907229356e-27,1.0
DUSP16,839202.1156949367,2.5919281424158807,0.1952606111651316,3.322069810891337,0.000893523352672531,0.0029424343277117205,0.001959467255597036,1.0
G6PC3,366620.82959377824,1.6531290310186184,0.19273915300753047,-0.8146178498305603,0.4152910898289104,0.6214800527492514,,0.0
TFG,1254876.521864301,2.5733767981817075,0.1344527488738528,4.6369334609304165,3.5361618358005637e-06,1.6052694630399467e-05,7.754686329146819e-06,1.0
AFDN,975367.231460526,1.7106547862539239,0.19065949109253996,-0.32101747426463834,0.7481971486267418,0.899025909079676,,0.0
CYP2T3P,767.2235536715805,-0.23825819974459644,0.7411690068966735,-0.7713782908394979,0.4404827389691467,0.6461535973881426,,0.0
SZRD1,842668.0809959837,2.1937970333786363,0.14385802253506344,0.8962729178494232,0.3701070195884888,0.5739707555881165,,0.0
LRRC25,67898.51400505764,1.977701191792284,0.2858097287409658,3.1641246396082963,0.0015555016514951759,0.004933501423591502,0.0034111638414546955,1.0
MYCNOS,120.8003746605364,0.9871428268809332,0.02605311328031995,-5.42029547974719,5.950060805807971e-08,3.3694498706215627e-07,1.3048287191286138e-07,1.0
CDK4,391068.1746091916,0.8838627421349114,0.29889872645141696,-3.830900193881375,0.00012767529066806457,0.00047487453642551595,0.0002799877033595491,1.0
BZW1P1,8520.019488059232,-1.2727916712845704,0.49250033346881633,-3.3273395312858782,0.0008767947115232876,0.0028911624691273508,0.0019227818970504098,1.0
FBXO41,49169.768110688936,-0.3275180366926842,0.39593088423409334,-6.900640272849955,5.17686738991234e-12,4.2409509701597153e-11,1.1352699520119851e-11,1.0
TMEFF2,607.4751591644831,0.8472949751986705,0.01277952720464108,-0.01235000004779834,0.9901463761198104,0.9999553309737955,,0.0
SCAMP5,78668.92891453949,1.3671665800733506,0.32782821745963714,-0.1702654944418518,0.8648013464385562,0.9745724600468464,,0.0
H3P6,918372.733365126,1.911959487021402,0.18215842152377656,0.577095515768086,0.5638749334134618,0.7571521496187144,,0.0
UCN,3989.6063977814338,-0.7981282985302715,0.36001848631938604,-2.487156771966466,0.01287686404604373,0.034226251851737964,,0.0
LARP4,1347716.0868324833,3.4356934601349636,0.12878343402806586,8.881008510167273,6.625688410611724e-19,8.121759086128229e-18,1.4529916255183249e-18,1.0
EXO1,10938.627817092367,-0.08797144289862541,0.0037070029257935907,-108.44137671201075,0.0,0.0,0.0,1.0
SNRPB,1202594.6855986915,1.3410811663553313,0.15126897988461982,-1.5700168755242356,0.11641118532183747,0.2360875624270923,,0.0
ACOT12,79.4715485496383,1.8104558975758582,0.03740652351353198,-4.122132917580159,3.7538049039348766e-05,0.00015030283038307464,8.231970402519166e-05,1.0
CLDN9,9580.777015611646,-0.2248659633264824,0.5812392309876674,-1.7690769600711198,0.07688103225523746,0.1673470636655234,,0.0
EZR,1525927.0998956827,1.818442574731993,0.17059844028712226,-0.05237083013613702,0.9582332163897587,0.9999553309737955,,0.0
MAP4K3-DT,61460.326615075835,2.0309792538798868,0.25322635128381427,4.307096199496698,1.654116837972663e-05,6.946455306940756e-05,3.627423694349721e-05,1.0
EPB41L3,353366.0385557807,2.1457253983212894,0.30142200936755503,1.6031000332843417,0.10891257067666416,0.2236069197966574,,0.0
MRPL50,119857.05501844353,1.551027924822064,0.20712828799969776,-0.9811635767031458,0.3265120825886242,0.5281999935261499,,0.0
ALG3P1,54.272869113976185,3.8487512543336497,0.04056613657675469,-10.05055930938125,9.134747550591773e-24,1.2910270688357607e-22,2.0032200232924113e-23,1.0
HBB,932888.73718106,1.8971432907533177,0.32883113538286085,0.24091190394269282,0.8096233958167276,0.9386965191098429,,0.0
CCDC32,118453.72395998825,2.009808865846921,0.17205956077692242,0.6142613986179534,0.5390426063215575,0.7343756316052023,,0.0
RSPH9,186715.29534782068,1.67749398908091,0.30250523255681183,0.5051916269455584,0.6134242506713703,0.7988515565842734,1.0,0.0
MSANTD1,4305.424698135231,-0.12085894468475122,0.35579768813728696,-0.3573496257491842,0.7208300831743244,0.8827249103968348,,0.0
SDR9C7,2083.767295168637,0.5552924960978928,0.7570643642454186,1.1940508219281025,0.23245808856968775,0.4122763611355038,,0.0
EFHD2,337339.5595965634,2.233240462922947,0.18247507662494072,2.573391452920475,0.010070723137425772,0.027455102586129605,0.022084763838513044,1.0
ERN2,2134.888241463511,-0.16573240359333075,0.5698048111791509,-0.33829584792220957,0.7351402523466533,0.8905042264615778,,0.0
SSTR3,200.7686933189842,-1.1277436142872692,0.021129202933674162,-21.336627986492893,5.190584181010718e-101,1.2510060134812788e-99,1.1382779990796692e-100,1.0
TRIM68,65714.99756926761,1.39437305437269,0.21813449641060798,-0.1458725382025535,0.8840220110027406,0.9833221766231849,,0.0
OR2B6,374.2830616228972,-0.750713696213942,0.014856226380550301,163.12090676249005,0.0,0.0,0.0,1.0
MTDH,748089.350040536,0.899257010138275,0.20370569918882475,-4.110613667256024,3.946089645308447e-05,0.00015749632992355074,8.653644501293996e-05,1.0
CASP10,84676.08916410731,0.9212542065570376,0.37440950131104417,-2.3057136337228354,0.021126638797594764,0.05385835511558522,0.046330022400527596,1.0
SCOC-AS1,3688.6663262774687,0.20225759695959972,0.2949566597836423,0.6944627185613463,0.48739207312806676,0.6876694153947752,,0.0
SAMD14,198481.82278991194,1.7846898500747723,0.20937703176559957,1.5587094107695676,0.1190651733920828,0.24020062679057866,0.2611060000233411,0.0
FBXO32,777907.8922592992,1.2914301784772237,0.25774213795128953,-1.3883775218761414,0.16502211742295525,0.31244605078676424,,0.0
DNASE1,285179.1395201826,0.9009460732748222,0.2097133140619598,-4.014139996762018,5.966292873890872e-05,0.00023272740537796374,0.0001308388358146882,1.0
NBN,412118.79292547004,1.3170780854088913,0.24844436740188314,-1.345195256053829,0.178562187811534,0.3331513668630303,,0.0
ACIN1,755506.5651648201,1.1952710793546482,0.13161972009067005,-7.382356587553259,1.5551200741079734e-13,1.405524284370413e-12,3.4103270548240346e-13,1.0
FZD5,43881.21560314703,1.117824075203803,0.465042045411548,-0.4432382408890955,0.6575934215202333,0.8331354104003406,,0.0
DHCR24-DT,1218.9346712015254,0.1284250847878733,0.4629766712304364,0.32722579784928,0.7434971101371467,0.8951030604426218,,0.0
RPL4P6,1644.9252594525467,0.26252396896488833,0.4004324142981294,0.8737727200277643,0.38224203951926783,0.5876750493564337,,0.0
BDP1,252595.31275270547,1.9103481224596672,0.1983713455056892,1.272536888676074,0.20318242605607062,0.369685311303332,,0.0
EDRF1,139118.49902331992,1.6986886086140405,0.2547997538623488,0.663322037971115,0.5071243251523325,0.705791271645849,,0.0
TECR,336172.7985641031,0.8224791288948263,0.21974015969907093,-6.016144091937114,1.7862059036723462e-09,1.1648864383557301e-08,3.9170906608445425e-09,1.0
BMP8A,39574.724840786796,3.0305785217489207,0.2992793083477061,7.770359064733911,7.826394965130357e-15,7.731858313076307e-14,1.7163026145510046e-14,1.0
PIK3R6,13157.996711751333,0.2084942520329072,0.3148344152061832,-0.01525239525414083,0.9878308211439124,0.9999553309737955,,0.0
NAV2-AS3,44.156498374112715,0.39029337631472316,0.046591473404179753,-8.705326055187868,3.1666307549029795e-18,3.717251961461403e-17,6.944316851081743e-18,1.0
RANBP10,222476.88198925246,2.585965992065886,0.15697259350117349,-0.1395484804627618,0.8890167488101979,0.9860614850631563,,0.0
PDXP,67052.54392708962,1.2073140417100992,0.33301847795686107,-0.6202619023527862,0.5350853728309201,0.730580439259294,,0.0
HNRNPM,962984.2003156806,1.5643994539685142,0.11630052612053698,-11.938002865449441,7.50024694416094e-33,1.299261527931213e-31,1.6447794287656673e-32,1.0
KRT18P55,679.98618755469,0.30632937609047206,0.7506931899340628,0.8044887478384952,0.4211147651927635,0.6278964625064845,,0.0
LINC00887,1931.4287913781598,-0.8498272841422861,0.5103161764117726,-2.3141305336318294,0.02066056299520391,0.05283216236959113,,0.0
VAC14-AS1,5189.206634321998,0.0761863298715346,0.1763697105657364,0.6558550447455072,0.5119173955983747,0.7094321907334142,,0.0
ADORA1,110627.28922912956,3.7887698877034928,0.6014362352680072,4.187987115306357,2.814394905815915e-05,0.0001147141845189183,6.171875246204659e-05,1.0
ZFP91-CNTF,285519.89000947645,2.8082012514354204,0.18566317366046628,5.886475696600846,3.945177397315801e-09,2.4883046820744032e-08,8.651643971520232e-09,1.0
PDE4C,5114.5059830090595,-1.5931657246014606,0.5661548973416985,-3.3541685077312238,0.0007960386977898458,0.0026405831537723006,0.0017456866212191386,1.0
ZNF619,40290.29721658467,1.6904801622439882,0.2629325201574183,1.7951131487138072,0.07263567425293856,0.15935768638870293,,0.0
IRF5,39013.22492196994,-0.20395455873908336,0.3611851022447417,-5.068591200893106,4.007709424550728e-07,2.0805892111429325e-06,8.788774645751025e-07,1.0
ZNF341-AS1,2450.7621586029154,1.19669654803949,0.36788722628882076,3.585165677092157,0.000336864286703412,0.0011826994555688406,0.0007387322753245373,1.0
CIR1,210823.44547871393,1.9097206121266725,0.17459961483725453,0.4217531175452143,0.6732052289310108,0.8451621397831058,,0.0
VIP,16160.918901980971,2.6839801697713215,0.7727771130582398,2.51133949351893,0.012027396674403517,0.0321052338194752,0.02637568439938424,1.0
ADAM33,875370.883225612,1.4653506074764444,0.20219291204558507,-1.020951226952349,0.30727754699068366,0.5079548316555735,,0.0
LIN7B,12709.22152164945,-2.061025504854917,0.28279770516436464,-7.816928299400263,5.412791416049675e-15,5.411706688310988e-14,1.187007313172388e-14,1.0
TTYH3,391820.40460974205,1.570077240885656,0.3679983329701164,-1.056545236954887,0.29071918490362425,0.4870376136615787,0.6375375883446951,0.0
ZNF117,702985.179798483,2.257787475690252,0.21339970151906001,1.5239888603217622,0.12751149394964756,0.2549718810880929,0.2796285025559524,0.0
NENFP1,51.566771871112266,-0.455828384889607,0.04341341818161497,-0.001964122043038742,0.9984328583539402,0.9999553309737955,,0.0
CSNK1E,971783.8696568661,1.8933951237204185,0.1391328239320015,-1.3449614712152451,0.17863767718867019,0.3331676155118787,,0.0
TSSK1B,291.6033374136672,-0.20113404125382806,0.689899400506138,-0.5600496391224687,0.5754455797413218,0.7678250862073962,,0.0
UBE2D3P3,530.6925709839694,-0.6595187040838398,0.8339737500043083,-1.57656751153916,0.1148950731622915,0.23377305057368364,,0.0
RPL28,5358434.743343528,1.7035512239645958,0.06823688184955526,-0.18753523714706563,0.8512409984976106,0.9658497478973344,,0.0
CFAP20DC,16312.814619763743,0.5001037719267344,0.553710129547765,0.669953062251994,0.5028877122680777,0.7019884713221711,,0.0
