,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00668,20854.410755456323,-0.1582836682390301,0.7423680079692087,-1.5017063420114616,0.13317296529582703,0.2594325799342204,0.25583767120533973,0.0
LINC02561,288.39288693439414,-0.09305763583153456,0.47632881309337943,-1.6858163079411044,0.09183118571320194,0.19001747220023008,0.17641626169922667,0.0
MAILR,11875.117537463444,-0.2990704337538099,0.2131793199092518,-1.4770629119480287,0.1396587740762297,0.27016935713738854,0.2682975140163443,0.0
SOX30,3222.4113296653095,1.38105622634774,0.436768341571291,3.5712160931140486,0.0003553275742908286,0.0012138534724746924,0.0006826173684701792,1.0
LIN7B,41885.38173803133,1.6407950548924468,0.22148987241246001,7.595792689261727,3.059139429486219e-14,2.5362400153763654e-13,5.876891798524141e-14,1.0
B3GAT2,148600.2183623122,-0.5194233839581532,0.12715679415821757,-4.227965582140608,2.3581385282073013e-05,9.245459068564525e-05,4.530203769931732e-05,1.0
CBL,239782.4445205833,-0.1168841074898511,0.13301060554061492,-0.9706011820854554,0.33174691710193294,0.5228130291303276,,0.0
CCT7P1,661.1729515731756,1.5152965543351105,0.3481650363382152,4.672519040513806,2.975279247242603e-06,1.290149324325615e-05,5.71578857697761e-06,1.0
ELL2P1,13641.543301364374,-0.055352203731842915,0.2597592682836827,-0.24300576827120277,0.808000928937532,0.905214957649208,1.0,0.0
SCAPER,92135.11757362373,0.034954718766157446,0.12247585083249843,0.20460942965104792,0.8378772874756877,0.9207216803483331,,0.0
DNAJC8,386015.32170848356,0.07811916831886816,0.08642562868539042,1.028829186379811,0.30355994912658635,0.49076254154842164,,0.0
LINC01797,64.9011162277609,-1.6922238280068402,1.4155845283281305,-1.8359806686220397,0.06636051575561422,0.14488422315672378,,0.0
CCP110,158203.66107741543,-0.1635379651178128,0.21362721431671147,-0.893622658840691,0.371523818715802,0.5630960762862338,0.713731862667655,0.0
ASS1P13,8701.283250075881,0.05944704819884821,0.35367817107151195,0.18606223652070863,0.852395955641894,0.928180471175465,,0.0
DCHS2,14798.65034098311,-0.6980783419525246,0.40306348979805634,-2.051187586800945,0.04024868227925638,0.09369457707825028,,0.0
MX2,723407.2041934796,2.6382851830519907,0.28697715989283124,9.423120646437896,4.3787653694106785e-21,5.278844917567318e-20,8.412016150395957e-21,1.0
DHRS4,415364.2910108952,1.7435530992485317,0.23410411048754107,7.6338446711976875,2.278544191571293e-14,1.9080896074047521e-13,4.377295635154859e-14,1.0
TM9SF3,1283251.607391271,0.014860654769718542,0.13814648607568128,0.3508096477054769,0.7257311588286135,0.8552159904684029,,0.0
KCMF1,1203707.4635696695,2.3362828727027174,0.16143722973286742,14.630959890210868,1.7825438866140026e-48,7.873165077956184e-47,3.4244328476098875e-48,1.0
MTFP1,66739.45131365102,0.02053488642368236,0.2590155369482249,0.12139788239168808,0.9033758940831702,0.9526197099871334,,0.0
SRP19,166064.22660005064,-0.16912889492732028,0.1317528656303349,-1.3417238920639474,0.1796855372980728,0.3314155641739399,,0.0
CMPK1,777837.4408945456,0.027272281550585867,0.12678179971962913,0.13681064497618373,0.891180469291482,0.9479713815502528,,0.0
CDH2,60751.74654714078,1.258423013643745,0.44544960574564824,3.2323155412595086,0.0012279138325937719,0.003928537140048408,0.002358936850837381,1.0
CACHD1,185945.04872576526,-0.007314592108219105,0.26063556466239307,-0.10191001191990275,0.9188281029780113,0.9601907583675156,,0.0
MORN3,32911.41167626324,1.7679009334710423,0.3415913289633432,5.488586741227276,4.0516229570297947e-08,2.1042299873606353e-07,7.783545103362472e-08,1.0
KRT8P45,115745.48975425339,0.11691521659828681,0.4666655417802752,0.2952109289758954,0.7678327537344354,0.8805799959912914,,0.0
CCDC106,61165.330549526305,-1.063603890211946,0.22885046304437542,-4.8816443144097,1.0520488869941407e-06,4.782127499988849e-06,2.021083908771269e-06,1.0
SYT5,5601.458953944664,0.36484749393811944,0.6414939153869968,0.01186220301558601,0.9905355533172586,0.9951213660640977,1.0,0.0
OTUD4,322307.8477509759,-0.15397363015411708,0.12351043933804438,-1.3463775092376973,0.17818080044247275,0.3293272303336768,,0.0
ZNF542P,144522.8128324727,1.2321068535530075,0.19863545224836418,6.3377026996124375,2.332162849200197e-10,1.4790120432475454e-09,4.480302070961579e-10,1.0
ACTG1P9,456.32381381322114,0.5959774294497188,0.45343821393691475,1.628561053299577,0.1034059747076022,0.20996713578748682,,0.0
MORF4,4478.174505149325,0.07513478457880658,0.13977429203092198,0.5454044939174117,0.5854753503490624,0.7521512158538405,,0.0
BORCS7,153182.0474569793,-0.13276428883614796,0.13508536389895454,-1.0608724006116625,0.2887478935392187,0.47312565221741315,,0.0
DLGAP2,3074.5206847594136,0.2215943085005449,0.4267291119754526,0.6411298935444073,0.5214382935665246,0.7020497769599472,,0.0
UFL1-AS1,448.32955896785154,2.4549263756932604,0.46096862358770546,5.688640862327746,1.2805445819496673e-08,6.954513611001946e-08,2.460045422829403e-08,1.0
PRAL,291045.32620028045,-0.20278684586783577,0.2835717985358795,-0.8020978818135804,0.4224963401777774,0.6178627290901039,,0.0
TLE3,554260.7658301688,0.15788143307388397,0.20838578074088995,0.6842707364515735,0.4938042221594299,0.678946796913971,,0.0
MS4A6E,3750.6437474520512,0.5161028023275993,0.5762829671860571,1.2668500247326044,0.2052089210141853,0.3663081991351212,,0.0
RASA3,1077264.6267785146,2.3711479908116457,0.2616109035299637,9.278975481881178,1.71115957753351e-20,2.0190064897091605e-19,3.287296940519534e-20,1.0
C1QBP,348134.4554408869,0.009382983518315489,0.1805401583538237,-0.058790917800610354,0.9531186424944913,0.9780717553868908,,0.0
KRT18P27,2822.329605648946,-0.14713478716013745,0.5008382279060798,-0.40576013456635085,0.68491885287427,0.8269963012659753,,0.0
BTBD2,544301.8322757253,0.09562860514719579,0.1287440974517002,0.6721180766028882,0.5015085294509132,0.6851982125621427,,0.0
EMILIN3,58294.23658066864,-0.2277525956290499,0.28550206496127206,-0.9006030744910435,0.36779939934130323,0.5593782387703842,0.7065769061248823,0.0
RNU6ATAC18P,994.2944129263178,0.7008803217100323,0.6311976170742423,1.6118775014038638,0.10698859894297384,0.2151410545223136,,0.0
EP300-AS1,1550.1478552521244,-0.21735581065029833,0.2790564342541071,-0.859274554583889,0.39018905922537694,0.5837630679238178,,0.0
RBPMS,1013970.3345071165,-0.05365315741170282,0.3184921200025066,-0.100300380761703,0.9201058552139975,0.960721406563402,,0.0
NCOA4P2,248.32513679157205,0.06699376916095318,0.6524284528547458,0.16676577936358294,0.867554345679791,0.936232183948266,,0.0
DENND4A,163783.17144919248,0.09123331141834634,0.11247471749597016,0.7759250248879138,0.43779325580904915,0.6309633669485892,,0.0
RPS8P4,440.2914332878093,-0.32073770591063955,0.5206596682531291,-0.8477884484194416,0.39655579746587444,0.5913385076642305,,0.0
ANXA2P3,2899.6240609055003,1.5004642551863674,0.4084246965513514,4.0476318235815665,5.173844429273426e-05,0.00019474100713803673,9.939437084874392e-05,1.0
ACADL,35231.05191552466,-0.4509074954728736,0.563046720024689,-1.1471510256190613,0.2513192083321193,0.42678944157387116,,0.0
TMEM200C,14908.340735337933,0.39151568218887445,0.3879810683483624,1.1879145188107576,0.23486708900892872,0.40589392009818676,,0.0
MIR622,1305.9496170184607,-0.671333243740314,0.5983424671675436,-1.5900391499524005,0.1118259805849526,0.2232145876819723,,0.0
CARD6,66180.35590860849,-0.5246680173714671,0.2637063659054014,-2.1783283453887905,0.02938160032016073,0.07118619766889427,0.056444791069254124,0.0
MYL6P3,4476.101176598514,2.4985137839966414,0.32678366335947917,7.895903538130636,2.8821954188674914e-15,2.5687566670656515e-14,5.536965872042975e-15,1.0
CREB3L3,451.2304664873719,-0.6550466583752923,0.6810289858730846,-1.4978779861526383,0.13416495413156904,0.2611611880150784,,0.0
ADH4,18738.133443244446,-0.0060756634034739325,0.6154987710647896,-0.02562791059910278,0.9795541239389822,0.9892664169525415,,0.0
TSEN34,184209.42607946353,-0.801904807494169,0.25691446061095985,-3.3500506854271084,0.0008079677434937711,0.0026356647109656286,0.0015521812962961555,1.0
BTLA,6468.998477490288,0.6499027407451926,0.4054562816249631,1.8865826194609574,0.059216486299166086,0.13170654327947323,,0.0
THADA,482523.36101290846,1.3538057526069693,0.13134494737009625,10.317945666047905,5.846058680072636e-25,8.895633802512966e-24,1.1230823276459787e-24,1.0
ZNF569,64451.6144091749,1.0787664365390564,0.18567252728584546,5.959231175344861,2.534273809192779e-09,1.4793638107229425e-08,4.868576051455411e-09,1.0
ADGRE5,174934.77096618194,-0.6576489157064733,0.26151008883527715,-2.7209352070231847,0.006509751952791393,0.0184184648505566,0.012505839875435657,1.0
SLC9A1,293142.5714938811,0.04619299002284697,0.2407247871116292,0.22718525584466026,0.8202796921011677,0.9126118089497598,,0.0
NFE2L3,217690.49922451476,1.1149942656783445,0.26643833085443236,4.449617029104967,8.602354547523503e-06,3.5453634638059296e-05,1.6525924382867518e-05,1.0
RPS26P19,28518.056493152493,0.1142718012519118,0.20638089565744447,0.5689242306940433,0.5694075607548196,0.7402743255345935,,0.0
AMHR2,1095.817505121365,1.4484075962017917,0.5348828636831914,3.2021426320877415,0.0013640943800800596,0.00431718138933391,0.0026205523675825932,1.0
NRXN1,10902.195573022273,-0.956295100666548,0.5791628556247171,-2.1821495784420835,0.029098495164389462,0.07053452616098485,0.05590091969417545,0.0
PPP2R3A,160696.91465821763,0.901311253508549,0.2841928082550802,3.3554734038922502,0.0007922927438855437,0.0025879143224690764,0.0015220681619448609,1.0
PRKAR2B,876250.7655911781,0.20455191555582558,0.4118015943967084,0.7792830026877487,0.43581302500029284,0.6291995394204402,,0.0
ZNF814,355762.0554105865,1.5033570576474138,0.20701536066890833,7.501288993184691,6.319329283765909e-14,5.103523051015477e-13,1.214002019063728e-13,1.0
KRT8P32,6304.446439948106,-0.1434523532812142,0.5231263542328248,-0.38679987427517826,0.6989043703065904,0.834106100478286,,0.0
STT3A,678064.4235800393,-0.073279124453932,0.23154458447926765,-0.2658304447867592,0.7903697949959323,0.8942950910960549,,0.0
DDX24,968244.2547522548,0.005275816923585642,0.11513266517974531,-0.07492510139792094,0.9402743046596606,0.9709621323550931,,0.0
ATP6V1E1P1,26904.893158820167,1.4635560184483805,0.1566702264645704,9.455399893397828,3.2178958604939106e-21,3.907346926263415e-20,6.181877690425369e-21,1.0
ACOT8,156128.34245899628,-0.24666422855164438,0.14175849275733057,-1.799828109127952,0.07188778404812587,0.1544519716677556,0.1381031294011533,0.0
PTCHD4,5312.292603680444,0.7809227460190028,0.297227040560992,2.867828565682812,0.00413299413980809,0.012055975307879706,0.007939866725089367,1.0
CDKL1,92985.5177194972,2.2367073211385,0.19572296503483438,11.554123113938642,7.036200367495553e-31,1.5470341865273263e-29,1.3517196318002429e-30,1.0
OSBPL9,578146.191679587,0.046167637899115134,0.14393882780723966,0.3063577208051855,0.7593322955868415,0.876395128867811,,0.0
HNRNPA1P6,1090.3902189715202,1.23252904845967,0.39059681217089764,3.5184364749261974,0.00043409773246872753,0.0014728632105720047,0.000833942179657975,1.0
PIK3R2,228380.28132259435,-1.6441898767063443,0.2673028950856484,-6.453056390434022,1.0961654647498734e-10,7.059305592989185e-10,2.1058359640364195e-10,1.0
CAP1,7229362.31336681,3.3339813490623875,0.162382244998277,18.715251481197516,3.718622112089473e-78,4.316196037543851e-76,7.14381946167766e-78,1.0
BRCA2,40298.67259113597,-0.8255389843433506,0.2921330041328551,-3.0962187497583735,0.0019600570515090608,0.006016386681477074,0.0037654521724717945,1.0
KRT9,678.3026033206049,-0.17979275402834613,0.6917990782502159,0.9149358826129855,0.36022529116595914,0.5517986154983773,,0.0
ETV5,154016.057076946,-0.1939114221955783,0.3110113689770958,-0.7379894496781125,0.4605208603330261,0.6522303104205827,0.884703469562022,0.0
RPAP2,117782.80474014972,-0.271190891135355,0.14816253304770857,-1.8898543557506366,0.05877744154153526,0.1307883240008036,,0.0
EEPD1,303682.56317038496,1.5646870277280955,0.32201578343736414,5.155770373292634,2.52590283346108e-07,1.2192244721280707e-06,4.85249462733035e-07,1.0
POLD2P1,1059.8054576590462,0.16473884896338187,0.5460965098976386,0.42671622884454985,0.6695860285981081,0.8173578319203851,,0.0
CADM3,90999.93744271247,0.15785563823373094,0.4519644370590079,0.4916280618605954,0.6229823018956705,0.7833974977982594,,0.0
ARHGAP32,368403.0664453005,0.02762562755617055,0.2867844507343322,0.03285145152715559,0.9737930479464337,0.9862421067980216,,0.0
TENT5B,89045.99630185196,-0.224170419182417,0.3694661415378469,-0.7392061580587262,0.459781822064257,0.6522303104205827,,0.0
RDH10,271196.76422365214,-0.46550089900925945,0.3278474054121244,-1.544546931787465,0.12245589092922496,0.2412403255016246,0.23524917306688292,0.0
TELO2,287649.801924417,-0.03186188679273696,0.18697135047157454,-0.21148114455475514,0.8325118439578177,0.9196853428278599,1.0,0.0
PRIMPOL,63439.7832558332,-0.08637757635467185,0.12483615188173273,-0.7176609446442916,0.47296636990675045,0.6606703476643133,,0.0
NBPF3,63302.65883761823,-0.10021766050771898,0.1717851912418232,-0.6780237063404579,0.49775666242024885,0.6823046590797298,,0.0
NUDT12,89239.10014313285,0.11442176800378637,0.22782941967274462,0.5239373928294513,0.6003220858203835,0.7651193897675009,,0.0
FTH1P20,1096953.0595389747,0.047600986802893826,0.22402803687325426,0.13848888652414781,0.8898540522532012,0.9473596725042874,,0.0
PCDHGB4,1666027.3870579123,2.085848034771898,0.21404545197015515,9.95848945559804,2.315540442945337e-23,3.255454183307092e-22,4.4483688801925234e-23,1.0
SETD4-AS1,876.4825899996197,-1.5413099836571718,0.16950590790919273,-9.253216603021194,2.1783639934646994e-20,2.55216307309444e-19,4.184840142949313e-20,1.0
LINC00528,2491.311956810184,0.48530117209062934,0.29130089387689484,1.830101820727027,0.06723471474730525,0.14629902497996639,,0.0
RMND5B,261242.18452746613,-2.005882193058287,0.14316578115755346,-14.282156870029956,2.8271404166519678e-46,1.1565785097958994e-44,5.431200084491905e-46,1.0
ZFHX2-AS1,588128.2947531927,2.4009061777544503,0.22117115291315453,11.039203910996902,2.47213675339545e-28,4.76387433829988e-27,4.749204979290489e-28,1.0
PUM2,1649898.4204459381,1.6401096487525415,0.14402352763569726,11.595026373330247,4.367310910999633e-31,9.687666114132963e-30,8.39001106882185e-31,1.0
SALL3,311.3255567697412,-0.17613393456493115,0.7007295528710636,0.6155016151951127,0.5382235029636051,0.7165306757245541,1.0,0.0
DPYSL2,692616.6028801195,-0.2248426573644967,0.2230915118777367,-1.0551526504353061,0.29135551551857863,0.4764598223962077,,0.0
LRRC38,1196.8510250037782,0.0136593480724693,0.7031659863207745,0.026201706413944374,0.9790964548294405,0.989047311123878,,0.0
ZNF638,1908512.7317210701,2.167316712719273,0.08738433955923106,24.64985050920665,3.693727637454122e-134,1.8435394638533523e-131,7.095994857018292e-134,1.0
VWA2,43686.604751942374,-0.4117513889032916,0.34788299135959916,-1.3737767340478275,0.16951100618100912,0.31627268480352017,,0.0
IMPDH1P9,1393.8224533265625,1.2636109653657919,0.2915958753389975,4.6030812093798295,4.162858109295389e-06,1.771255313170783e-05,7.997238192260695e-06,1.0
ERP44,369927.199504546,0.0844482869169667,0.14169808542462906,0.5482621185951213,0.5835119343283677,0.751362837903303,,0.0
RPS3AP47,74675.92578833725,0.0701307356722597,0.27187141130286163,0.2642109656593777,0.7916173618403262,0.8952857769097711,,0.0
MAPRE1,663086.0339971338,-0.2172012947113465,0.15318795794552836,-1.659819466341656,0.09695077642599877,0.19937425840220843,0.18625147234109307,0.0
LINC02450,404.0888414920887,0.3410497564411551,0.7482456310784723,-0.16189822640868354,0.8713859995148272,0.9383355341558195,,0.0
GTSE1-DT,2491.384068296799,-0.12221798373457277,0.274396219461716,-0.500957831987244,0.616400800165915,0.7782586373964284,,0.0
LINC00303,334.462225171818,-0.11990535914611049,0.5238453963073819,-0.32512639871617777,0.7450854100967041,0.867239104895674,,0.0
SNORD107,344.17208432921444,0.2132648164505225,0.3897376025305806,0.6561497558312422,0.5117277732267321,0.6939433886366524,,0.0
MIR6796,476.0307518538063,-0.8314216675794343,0.1954989769852048,-4.413829963279891,1.0155773574159658e-05,4.1242852651449035e-05,1.951018703180556e-05,1.0
MTG1,170946.4250984899,0.2612530381896465,0.15529132571751386,1.668092755099662,0.09529731516312799,0.19629752372231607,,0.0
GNPAT,365268.20212891634,0.3364605207579942,0.16929534041923752,1.9776543550413306,0.047967712858758456,0.1093865061481007,0.09215044452581349,0.0
RPL3P6,2089.5406788144214,1.302024173601081,0.2626117854818437,5.19476527846268,2.0497829395542074e-07,9.990690089174852e-07,3.9378239612452076e-07,1.0
LINC01668,284.2064254703247,-1.1202888783944085,0.6360455743921205,-2.3645598562647065,0.018051510065626164,0.0461789270822861,0.034678632308522014,1.0
CHRNA9,1325.2787463168038,0.008754421051558763,0.6752020026130683,1.3525892923419995,0.176186875095385,0.32616791305677545,,0.0
SMAD9-IT1,1135.132753133375,0.07923186574638265,0.6140646859906033,0.19718639553213002,0.843681676402952,0.924438034451621,,0.0
OR52B3P,88.95441764144309,-0.45227553635018897,0.6553416316455757,-1.0972621770632618,0.2725267998217953,0.4527900325934022,,0.0
CFAP300,12301.778045812855,-0.07827988744241661,0.27977394327474964,-0.3188144611358848,0.7498672116762768,0.8698411299528536,,0.0
SIN3A,480475.318355966,0.007522331139507348,0.1054852274248549,-0.044925080064347436,0.9641670260222365,0.9826746226009766,,0.0
NEMP1,95174.14263402866,-1.8914088483069018,0.20422589935998894,-9.529663056426843,1.5779454266503508e-21,1.973815945967895e-20,3.03138014796455e-21,1.0
NAA15,301780.5566409634,-0.015394726719056784,0.22957559669798625,-0.09680005134718536,0.9228851831581204,0.9620519425526882,,0.0
TP53INP2,215644.49500870984,-0.011534605634753668,0.22315540278646098,-0.10513387872673458,0.9162695769224467,0.9583196685708155,1.0,0.0
