,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA0408,25051.04853466343,-0.5025704571746464,0.4781027118468922,-5.618931455733576,1.9214205928382334e-08,8.659410422466075e-08,3.689748782782889e-08,1.0
PLOD1,1010956.9236893685,1.7307351356158855,0.13737475927769863,-0.3148649243809717,0.7528642142946396,0.8632485535178741,,0.0
CDC42EP1,600312.836338341,1.9229379653082084,0.1397322837488262,1.411041536948797,0.1582323667606983,0.2914068947099017,,0.0
TMEM117,75445.83643161677,2.5280079489423604,0.2778827970161636,4.581007436646786,4.627413865424671e-06,1.7189998342966257e-05,8.886130783142294e-06,1.0
SORCS2,52511.31249470632,1.4023751586005482,0.40207430420649565,-0.001679700963095047,0.9986597931649897,0.9993140657955472,,0.0
WNT5A,100625.10058878889,1.3860216630235656,0.1721349000555836,0.16097616926835007,0.8721121700065935,0.9358932278259615,,0.0
MOB1B,507004.513908521,3.3056756695424845,0.09776599346900261,13.872882535178865,9.248409963345911e-44,3.4078761340193184e-42,1.775993737764925e-43,1.0
YJU2,98810.07077826513,0.7872583827607224,0.10473157853576144,-1.3762208728516545,0.16875326178019612,0.3067067479130777,,0.0
QRICH1,573397.5099105603,1.9900456879776403,0.20037891882132888,1.073143091135497,0.28320691960368205,0.4562878165874581,,0.0
GSTM2P1,17135.639721326774,0.983326640720047,0.12561591836121833,8.233644610796949,1.8160191908552972e-16,1.4801886152384679e-15,3.487344012000415e-16,1.0
PPP2R2D,190988.70218115562,1.6278493615145775,0.14627891226947404,0.4456974150145921,0.6558158320925794,0.7968497774743981,,0.0
RNF103,618203.0145973514,2.3105565133900434,0.15159859299775358,3.6979671253954285,0.0002173330272438256,0.0006785196951936457,0.0004173496816472079,1.0
MIR5193,5530.673894399277,0.22276504279244194,0.3829138909920337,0.6880390594052432,0.4914281848003792,0.6675021001821649,,0.0
CCDC169,4542.590950686919,-0.3489708834010605,0.1334756911434913,-2.4543679201116886,0.014113250015002054,0.035065241197632095,0.027102003204328425,1.0
EHD4,422283.2685623059,2.117054616586554,0.10985165530238332,-3.431504025577462,0.0006002442215643255,0.0018032433781111704,0.0011526629797476596,1.0
KCTD18,105689.41851978283,1.6054329225561441,0.16252394509137413,1.9795180674314725,0.04775770749801071,0.10642373126067416,,0.0
DCAF4,113852.48709264859,1.5981655695204104,0.20797557735970346,0.37685255238320503,0.7062831838212762,0.8349873943327837,,0.0
RAB40C,178796.6966803567,0.7370427275565268,0.2972322817167668,-4.316177797996819,1.5875412489878598e-05,5.565877225017872e-05,3.0485924908392734e-05,1.0
CPSF1P1,3753.8177746218485,-0.16035631635915493,0.3166860333352022,-0.49472393794860237,0.6207950017056633,0.7721631173048004,,0.0
FOXS1,16082.669946910839,-1.2557655138759434,0.30776728826348654,-6.551495329801205,5.696376981079198e-11,3.095776117495002e-10,1.0938885588377259e-10,1.0
NRADDP,707.3436697478173,-0.0917976224070043,0.24202760128909562,-0.4595645374912606,0.6458288183314287,0.7904906709164616,,0.0
PPARA,116560.89995911904,1.4572032969271445,0.2722544248106542,0.5130710457173012,0.6079016244414884,0.762973887883921,,0.0
TAGLN,4717002.219092173,1.6558911295941883,0.0639272190840402,-1.6366761762676967,0.10169814941808406,0.2025437394997291,,0.0
PARVB,233342.5044648877,1.800091392613229,0.33376728133312167,0.6088224642946226,0.5426421218249144,0.7081458398599263,,0.0
NAPSB,18261.430962062608,-2.1011562400931463,0.24211493491408484,-11.434559146236195,2.809601051146741e-30,5.0421221741622625e-29,5.3953424342459926e-30,1.0
GALT,359029.5963304165,2.9605451593776575,0.11237250922531869,10.899321282328152,1.1612021305238065e-27,1.777066696068488e-26,2.229883537022044e-27,1.0
DNAAF4-CCPG1,391000.47095814475,1.6661057329274074,0.1344683950660848,-1.2059733016668348,0.22782778491074762,0.3855606577068249,,0.0
LACTB2-AS1,16880.035488067326,1.540649874930682,0.17074662079963715,9.173502438582982,4.578945217936753e-20,4.587220420137843e-19,8.793055308809261e-20,1.0
DPM1,196054.13475420463,0.41191293114647154,0.1431686702447441,-8.718357632219064,2.8226617746933306e-18,2.5744533078510104e-17,5.420423246322181e-18,1.0
UBE2E2,153028.52501460008,1.4160828781240806,0.1628907479385226,-1.028504971963796,0.3037123532565619,0.4808698604877776,,0.0
FKBP8,842432.6905187459,3.521154117935286,0.050602421320804454,8.451943799907127,2.864925056120306e-17,2.439097458188431e-16,5.5015824114642835e-17,1.0
SLC47A1P2,1149.4926201111662,-0.19604192755435032,0.21663053829409204,-0.9432102743220206,0.34557335914841736,0.5275598190916322,,0.0
CSK,300943.09333776496,1.7595236706605457,0.13870908701320722,-0.021074968771621114,0.983185852486278,0.9911323940299133,,0.0
GFM2,177071.8151710381,1.443537841913622,0.15810780504469227,-1.2189815351595068,0.2228512008739939,0.37958506014351506,,0.0
MIR5006,1099.6014454441217,-0.015008645238729766,0.401403261139599,-0.07451636380911304,0.9405995209287817,0.9697563566674297,,0.0
ANAPC1P6,1406.4575907225728,-0.10297456955093534,0.5872491412389851,-0.139514993518107,0.8890432086934271,0.943192001700341,,0.0
CNTNAP4,3689.355006196769,0.3208671098197559,0.19280550326082802,1.658395161717632,0.09723773252710026,0.19537617703491875,,0.0
B4GALT2,250769.36556171533,1.1346394097098744,0.38173108826081126,-1.976434365801599,0.04810560253859832,0.10704676675515926,,0.0
KRT18P27,3194.403177904437,0.1510093432364072,0.5160598716157841,0.6508929397715187,0.5151155993133777,0.688059567070024,,0.0
SNORD11,156.58967962189882,0.1145807805277786,0.18873329016719828,0.6354023284382319,0.5251660498708585,0.6947668915123867,,0.0
INTS6P1,8006.391585513175,-1.7346856882870232,0.1836591623318024,-9.132117352890415,6.717244688359112e-20,6.689088572898925e-19,1.2899281659054507e-19,1.0
POC1B,404099.3470658756,3.6701060712029303,0.18667433657456028,8.904728909046986,5.351666894568838e-19,5.047158059925129e-18,1.027693076866972e-18,1.0
COL4A1,2229793.358944566,1.7864560979947974,0.11444154128756792,-0.124570472859397,0.9008636055178019,0.9481115449601085,,0.0
SNX2P1,842.5733269446088,1.2657780339645524,0.16788685444905588,7.627416411016331,2.395050005184866e-14,1.6853179796709868e-13,4.5992703910189745e-14,1.0
SLC41A1,194604.43340901737,0.5941752492447182,0.21073360104059982,-6.165560353546609,7.02339747065186e-10,3.590136268553497e-09,1.3487193988099358e-09,1.0
CNOT2,112549.71283112068,3.1079573679555073,0.059338972491131126,-25.605540063967425,1.3235173763704656e-144,3.8841342298307376e-142,2.54158128972758e-144,1.0
SMAD1-AS2,176.52416563457868,-0.2104172860788391,0.23823696496601576,-0.9528120501506951,0.34068530773568617,0.5228172870788491,,0.0
PIK3R5,56422.6756596301,0.9365215647591971,0.2515879638992708,-1.9968469010164154,0.04584181687300099,0.10292746371710258,,0.0
CACYBPP2,84294.50565578058,1.3730569101283374,0.13796473827629332,-0.2675565963793435,0.7890406442083523,0.884810917949083,,0.0
CALM2,1574188.7828848101,0.6972764691687509,0.14274912767590028,-9.83305558822071,8.111941300140473e-23,9.346530056905501e-22,1.5577550094842502e-22,1.0
KIF3B,488731.17742547987,1.1581398038454926,0.2281214534576672,-2.3745519008707934,0.017570265867323423,0.042780896247963184,,0.0
INMT,124302.23359802391,1.2424869151743971,0.143822675640915,0.1736737725313601,0.862121850739276,0.9299302368043441,1.0,0.0
EMC8,142795.33676654217,1.4063375294331808,0.18412611369173867,-1.1080021903677268,0.26786086993972724,0.43686102652151004,,0.0
MAF,343135.73609768384,1.606124900874518,0.2451248662457662,-0.34736967741707014,0.7283136106147563,0.8489618232142567,,0.0
SNORA41,1258.420457454675,0.0023341574008758337,0.16457797852042136,-0.016479234400583718,0.9868520683873221,0.9932227091354348,,0.0
SUMO3,1572437.690455341,1.7764940868840664,0.09198098014557404,-0.005542920370381915,0.9955774120612979,0.9979778398179254,,0.0
KCNH8,22785.458939529104,2.051167145870936,0.22879669184966647,4.8347697564974945,1.3329982984972216e-06,5.163298533542421e-06,2.5597877256361195e-06,1.0
MTRR,184543.50927522717,0.6335508601758868,0.4977009303654734,-3.5256559724991012,0.00042243534105517664,0.0012897979905289328,0.0008112124390008762,1.0
KRT79,26016.195942069266,2.473425947054823,0.26750455204463786,5.515225823974231,3.4833239236011654e-08,1.5433661682811912e-07,6.689108181234109e-08,1.0
ALDH1A3,544410.0876225833,2.956314608262413,0.09772170413479359,10.178356728669149,2.4770897694961444e-24,3.160665181589837e-23,4.756813264055529e-24,1.0
NOL4L,174704.77206528967,0.8097009143762524,0.4391291135793459,-2.8569834188572742,0.004276881795887219,0.011428689490991609,0.00821299587362638,1.0
SERPINA3,3643285.0943061956,1.882798635091393,0.06840597310017674,-0.4640176073392433,0.6426351308105436,0.7877411959739071,,0.0
CDKN1B,289911.4119306825,0.8185727058589067,0.34940781241411084,-4.219751984302346,2.445712251861578e-05,8.444054273036271e-05,4.696558285041344e-05,1.0
PON3,64984.27163522611,1.1147769920580495,0.17449930242267642,-1.4125311822258146,0.15779361592561425,0.2908135758599518,0.3030147612982638,0.0
GHITM,722279.0297646435,0.8682389816904434,0.1973372703529393,-7.04621027367134,1.8385635515374374e-12,1.119974793482329e-11,3.5306364736798593e-12,1.0
STK32C,63569.12563220472,0.6832066530673047,0.12718303268700268,-1.9075702447352205,0.056446784000768295,0.12351447604378643,,0.0
ALS2,128268.44835919785,1.9968099370458907,0.38692675703480034,0.9553777424122654,0.33938670558537776,0.5211450520669282,,0.0
FAM201A,11408.182275501187,0.4656464670924931,0.3646087653079388,0.014003660154511675,0.988827060942721,0.9940072953945669,,0.0
IFITM3P6,752.7868300221228,-1.041364971003831,0.15406274084395397,-6.81266494786685,9.58071037088483e-12,5.50670092630696e-11,1.8398061601364284e-11,1.0
RAB4A,305738.90213936474,0.9767988410317453,0.22635806436074055,-3.437541702545709,0.0005870203188681228,0.0017674377615166355,0.0011272688109442129,1.0
SAXO2,11075.761435981709,-0.19842469696652443,0.09592683671266362,-0.8170893372681709,0.41387737596163576,0.5969454260400696,,0.0
MLLT1,77633.3230134959,0.6845244003185792,0.1391435039384216,-0.23373904081107677,0.8151875769628258,0.9001706112145945,1.0,0.0
SMCO1,1082.6372209743258,-1.2644629008814154,0.17601991800704114,-7.18029455341138,6.956138706402324e-13,4.3763147548853964e-12,1.335803541425758e-12,1.0
CEP135,199931.4154708486,3.318218318206682,0.35501625637532913,2.6247004865619696,0.008672521849793708,0.022142892276673907,0.016654046000238957,1.0
PADI3,16594.868779163204,0.7261716352974925,0.6041902130919342,-1.1940243754531086,0.2324684332109448,0.39142254920330866,,0.0
NT5C3AP2,584.2851730677069,0.1361415155396638,0.5453221528847764,0.5087426488038496,0.6109326238799999,0.7652379765346019,1.0,0.0
PRND,22856.25962115953,1.4246582251609343,0.2599315903463748,1.99210687849001,0.04635933242164521,0.1039490828995901,0.08902490741015702,0.0
SNX25P1,3806.539288203152,-1.3660663390535286,0.2849151449318681,-5.174356762276944,2.2869747554550537e-07,9.492277083997723e-07,4.391730968038977e-07,1.0
MICAL2,379104.747435179,1.744434181043721,0.20091944505017872,0.34788541121615163,0.727926241926659,0.8487085816714424,,0.0
MACROD2,33581.94787328292,1.0534984139294588,0.34369042425007124,-0.7811445582607502,0.4347174774469442,0.6168813427485309,0.8347981120026192,0.0
PCDHB8,32542.414346109494,2.569936570322498,0.2364672183723826,7.826722885661533,5.007511654301158e-15,3.7343012919743616e-14,9.616041433144141e-15,1.0
LDHA,8447773.358541282,3.3202648861496704,0.04506108628417096,3.3077020459401543,0.000940648304870037,0.002745988527206913,0.0018063488810610526,1.0
CCL15,6301.316497799118,1.304018172587068,0.18705035144683005,7.255080859195501,4.0142195670318823e-13,2.5774699382139072e-12,7.708599468792172e-13,1.0
ZNF570,76468.55071769164,0.9995266099799106,0.1668833620402255,-0.7096524110201451,0.47791970985125287,0.6541403106852951,0.9177603666081218,0.0
ZNF701,55286.384998366935,0.8831595511661509,0.5379513747606758,-1.7340751921626614,0.08290474256237323,0.17148082945426205,,0.0
LINC00384,236.75654440689033,-0.389565668963866,0.2402366961417813,-1.759177315621225,0.07854739596856475,0.16355298768245807,,0.0
MRPL58,6276.34293082835,0.8154150406508105,0.1302338528361097,-2.3144725541112345,0.02064181506293815,0.04974976586908136,,0.0
UMODL1-AS1,1279.8543444083184,-2.5464395075370962,0.29919221362648984,-8.845111019409483,9.143735646670743e-19,8.534191591844817e-18,1.755892884574301e-18,1.0
ADGRE5,135777.59905240362,0.16049567070581539,0.44193570508929375,-6.083678968658067,1.1745567229553883e-09,5.877495978760714e-09,2.2555286723727606e-09,1.0
CHODL,61011.2813068918,3.539774625006983,0.6028863407338937,2.870391590225145,0.0040996374745895375,0.011002200839552018,0.00787262946910208,1.0
ELAVL3,3038.7489273879996,-1.1154329659440039,0.22637310397051774,-5.085470916840427,3.667150251970833e-07,1.495945429851389e-06,7.042114167468238e-07,1.0
ENPP4,130429.89416001973,1.8169508421832,0.3040006279262406,0.977442015251779,0.32835037107044374,0.509055314254333,,0.0
P2RY13,22361.14087357047,0.3008821556118742,0.17259085699045978,-0.06871507776386475,0.945216416252956,0.9709768614324109,1.0,0.0
KHDC4,394381.0230160205,1.1410837193502488,0.36042663772653155,-1.491645826525502,0.1357920178472142,0.25739603990872023,,0.0
ARHGAP29-AS1,2267.0573159928294,-0.20800274086588483,0.25541078536834577,-0.7872249646791603,0.43115018559508955,0.6140474667239229,,0.0
SPAG8,19171.467760325955,-1.853428575233103,0.22208640989495507,-7.669151763507622,1.7313748515744116e-14,1.232215283096254e-13,3.3247995128963585e-14,1.0
SP110,183455.3175147769,1.7123781276523633,0.1256736173271301,-0.41579811497303587,0.6775577383437161,0.8117094755073949,,0.0
NUMB,522349.21695991914,1.8147733992615012,0.1772088514161165,0.47728640497969166,0.6331581904449973,0.7813074974350956,,0.0
LRP4-AS1,5249.061598325372,1.9055219781053137,0.18338818508626364,10.614894592859015,2.5408103999547102e-26,3.521139745937236e-25,4.8791774770492875e-26,1.0
RHCE,12279.499080028367,-0.27468918890259214,0.3236179822979621,-0.7398537036311363,0.45938876863563194,0.6384096286136958,,0.0
PARM1,365376.28295991605,0.7937173565975144,0.21241526714111564,-6.282344018467336,3.3350582555429216e-10,1.751432172305646e-09,6.404390160470992e-10,1.0
MPHOSPH9,172719.88469848325,3.0319059157508574,0.36826006625508306,3.1545273768600977,0.0016075829488753834,0.00455694962042005,0.0030870790346186634,1.0
CELA2B,7970.389271995577,-0.06171472107376781,0.2075709373928772,0.12808095227392471,0.8980849097683808,0.9470610050379311,,0.0
CHST15,278622.94918622996,1.0996415740364813,0.380762207365389,-2.194146482384714,0.028224880533650746,0.06657868982618609,,0.0
MAG,6758.220943985099,-0.12169603256479791,0.13632254922312428,-0.9981496000240255,0.3182068216110532,0.4979463658368799,0.6110599819159139,0.0
CLIC1P1,1109.5665559060992,2.7358997700654797,0.052962477924735504,-25.21268928930871,2.907683383207647e-140,7.634964420433132e-138,5.583692224335239e-140,1.0
RGR,8741.558055381272,2.4675269905752555,0.1351622326401981,18.459636388082252,4.3626862742771944e-76,5.308644346919249e-74,8.377768214922603e-76,1.0
ZKSCAN5,131896.64022697075,1.4177493904039313,0.1835463278284608,0.33539144639427826,0.737329819481646,0.8554740626497517,1.0,0.0
SUZ12,185790.29161256677,0.7759940664144912,0.17636838282023842,-6.74611268485788,1.5185869755900405e-11,8.589830409545026e-11,2.916177991231221e-11,1.0
SNRPG,233237.5070472358,2.57858083104131,0.12285387661992786,9.691483798969056,3.277322461766376e-22,3.657843794575492e-21,6.293518768957833e-22,1.0
PHLPP2,107107.83017860979,1.6257991412383777,0.3519917853301887,0.9086844273376483,0.36351672660784573,0.5474147144722433,,0.0
ISLR2,1092.5006131581467,-0.7051560349124131,0.08724817977065777,-9.713822585009957,2.6327408034504767e-22,2.9582756460392854e-21,5.055713575217254e-22,1.0
HNF4A,309.3278494591318,-1.4974293486778218,0.3081883095396571,-5.149774983530931,2.6079915218744146e-07,1.0797734193055149e-06,5.008186952514032e-07,1.0
AMD1,290381.9025992386,0.5786319758253202,0.2486840397077447,-7.289954390411023,3.1005997249932146e-13,2.0220773892798886e-12,5.954153975362259e-13,1.0
SCAT2,7133.978521121155,2.242600872607115,0.2667896255764549,8.65304171685679,5.0144684556130684e-18,4.483366151443297e-17,9.62940074097521e-18,1.0
LGALSL,261491.86954223007,3.0876276996756626,0.09835608822586753,13.770976873998878,3.810258288515181e-43,1.302012232972756e-41,7.316927868130191e-43,1.0
TBP,120927.749720192,2.17999625852013,0.4909232992634052,1.1254711156160446,0.2603894503829103,0.4277520474021532,,0.0
GYS2,14384.614081253449,1.9402049523253728,0.7276761051503589,0.9292182238347312,0.35277600491268035,0.5355578017023659,0.6774439909581841,0.0
CHGA,29794.50914329501,0.23919344457423722,0.5425870169498447,-2.4454180358249586,0.014468433111745277,0.03584062204294796,0.027784069589875747,1.0
GRHL2,330027.5327457442,1.3954220378056554,0.23273063577958486,-1.1551146062740598,0.24804349762224587,0.4126338811728525,,0.0
ESRRB,2773.324571859312,-0.061634324062407174,0.15363460032060214,-0.1517225418340317,0.8794057771879551,0.9392754062065314,,0.0
ODR4,202923.51754824715,0.2815635588501514,0.16097744274423992,-9.50043135353569,2.0902264989220446e-21,2.2474439661901036e-20,4.013910701740601e-21,1.0
ST13P19,32844.039729771175,1.2033521938227003,0.3656717678187831,-0.37516339090202966,0.7075389548993167,0.8356798877823606,1.0,0.0
DST,3062086.857572276,2.1096567184490778,0.11920904375997102,0.6815528202565663,0.495521756460665,0.6706885629360438,,0.0
HNRNPCP8,125.28017175700631,-0.8769977643952288,0.6559099873767594,-1.9205203186886453,0.05479220915032502,0.12026323425031743,,0.0
ETV5-AS1,578.5670754113934,-1.3764968942447222,0.1134610328455306,-12.177389973044741,4.101997554156293e-34,8.97581833231831e-33,7.877161584944475e-34,1.0
TRAPPC13,140209.7497634049,1.1241391594890353,0.3734201846353681,-1.4941119444951767,0.13514636253021894,0.2562695563144289,,0.0
