,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF789,109507.8349924886,1.2317872271578316,0.3332706236214703,3.968384019957804,7.236165983848773e-05,0.00024409217101704886,0.00013779096218863177,1.0
KIAA0408,26300.98704756984,-1.6251023720487905,0.35932305317575924,-4.867896543785761,1.1279234709659488e-06,4.623837466433129e-06,2.1477901513927933e-06,1.0
PLOD1,849378.9973851959,0.4194327186569716,0.16438414767319037,2.7689894551789127,0.005623045508926959,0.014430747965039402,0.010707394673296412,1.0
CDC42EP1,522395.56795836665,0.04024538773607299,0.1480732184206059,0.37098530034398675,0.7106484803471672,0.8200139261705242,,0.0
TMEM117,56485.15993118959,1.1936067709238618,0.27045448499686353,4.6208996507358915,3.820795621265055e-06,1.4950548513326559e-05,7.275553188737161e-06,1.0
SORCS2,45339.337312474985,0.14443651538869048,0.29410371839946137,0.5643979718079385,0.5724833188667295,0.7118941370453923,,0.0
WNT5A,94475.5613240577,0.044676833403133644,0.14807355156750626,0.26458117268652737,0.7913321254194433,0.8718984040895766,,0.0
MOB1B,502025.8232517828,2.03118761856724,0.12975934647242676,15.693048912478355,1.687517764108464e-55,5.229208773377098e-54,3.213368750052339e-55,1.0
YJU2,94150.34837553653,-0.04227445951187392,0.056099241423827585,-0.7722832259067388,0.43994669806814635,0.5948222429978272,,0.0
QRICH1,411930.3528991563,-0.3913115134288661,0.2899934911524487,-1.4695020678269186,0.14169666136454542,0.2539240817340938,,0.0
GSTM2P1,17267.622714151326,1.29141080405346,0.09835762879007101,13.213998720340749,7.284925510504304e-40,1.3663343372896983e-38,1.3871944035078615e-39,1.0
PPP2R2D,194202.46540825523,0.0337270337939816,0.139771964995289,0.2066595483684768,0.8362757510884764,0.9019509885998088,,0.0
RNF103,708379.0465995707,1.7752884727975933,0.23095738901136117,7.905104964080715,2.677079258305175e-15,1.9356446985050027e-14,5.097690236520809e-15,1.0
MIR5193,5769.124242760741,-0.1427653150931753,0.3067965784739415,-0.5225013466205393,0.6013213091017264,0.7350291977271334,,0.0
CCDC169,4618.03283799662,-0.040438078569027765,0.09446854911251161,-0.43491910021038227,0.6636211500559077,0.785481830991441,,0.0
EHD4,461263.952679767,-0.038225008538983446,0.07095935142538409,-0.455179780695027,0.6489799055105346,0.7734736618710123,,0.0
KCTD18,108790.77477127906,0.08811833131269048,0.13753182597424096,0.6030133529464425,0.5464998062305473,0.689203117614813,,0.0
DCAF4,105119.910346276,-0.011865586848813196,0.19608142063445064,-0.09144117508071448,0.927142045791008,0.958258062243907,,0.0
RAB40C,154221.1311294156,-0.7905901846751685,0.29068039835094944,-3.029097992891847,0.002452851075939539,0.006657929280665049,0.004670715273993268,1.0
CPSF1P1,4007.0181949404277,-0.13778095226834217,0.25540922849248265,-0.5945980287392458,0.5521121980680244,0.6948758214332427,,0.0
FOXS1,16090.803489953523,-0.04423323728605581,0.26709828707068833,-0.19234572736354671,0.8474714017977472,0.9085070899359253,1.0,0.0
NRADDP,772.2298905270727,0.6358438311816433,0.2050808141558753,3.2477025941025914,0.0011634080630314634,0.0033243086062222055,0.0022153598574289964,1.0
PPARA,124197.21967905202,0.08030054460451626,0.2557772608841641,0.3178931382260517,0.7505659977347174,0.8468054642013806,,0.0
TAGLN,4611339.39091873,-0.05873205461281207,0.1695208374539132,0.12050504620670721,0.9040830824820193,0.9440080574514009,,0.0
PARVB,168142.841089232,-0.12320980090459087,0.30517112834158167,-0.4900564875621388,0.6240939273914599,0.7539891603119635,,0.0
NAPSB,19013.038410046443,-1.9620739914593086,0.1919468021327164,-10.396670801718738,2.567472042780565e-25,2.8719995563749412e-24,4.888976344058107e-25,1.0
GALT,376936.4993490969,2.1443751071983788,0.1332131491876762,16.126219326503247,1.669315435678562e-58,5.743596350758859e-57,3.178707904045933e-58,1.0
DNAAF4-CCPG1,390760.9242751396,0.00969260084760377,0.15300117293499912,-0.06495992058771967,0.948205911558283,0.9715751268770331,,0.0
LACTB2-AS1,17844.926580413205,0.48523224371955137,0.12847620033931093,3.8277717726625142,0.0001293085717680176,0.000422199256904869,0.00024622918494299233,1.0
DPM1,197028.3231164966,-0.26201765486030515,0.1450778538495397,-1.9043864379134379,0.056859874177240734,0.11814823501468305,0.10827248559933358,0.0
UBE2E2,153263.69974690786,-0.06157601214670839,0.12254906949814123,-0.5712893644912892,0.5678035099160519,0.7080159237618553,,0.0
FKBP8,5431986.692020792,3.5013163756748646,0.5229600727531187,5.935712103987214,2.925728090910237e-09,1.4924803114060503e-08,5.571166963950829e-09,1.0
SLC47A1P2,1041.1750659284687,0.02996407611642359,0.14574833953546698,0.20966916784773604,0.8339258911206401,0.9003367822551122,,0.0
CSK,289730.7234548546,0.13052534922480535,0.12742904061628077,0.9894667953542964,0.3224348079494658,0.47550317968072264,,0.0
GFM2,173259.7583366977,-0.2830908940498973,0.1620296606009376,-1.846348110657106,0.06484167631453962,0.13198495435872631,,0.0
MIR5006,1273.6847201166427,0.11539196681965272,0.35285549342834355,0.3802411113741924,0.7037664445086083,0.8149609193993437,,0.0
ANAPC1P6,875.2205376098577,0.1398336895573814,0.513712694160545,0.37545482012745096,0.7073222411481159,0.8174325619290423,,0.0
CNTNAP4,3591.614586474535,-0.09376572175598744,0.1966259249427846,-0.5119319626183445,0.6086986275907769,0.741514302845174,,0.0
B4GALT2,267428.956240255,-1.0278342320986438,0.5235578395208605,-2.496910220042345,0.012528067085891183,0.03051881186108941,0.023855926218134014,1.0
KRT18P27,2423.9657802958313,0.040421947405717654,0.4368841712794963,0.11097770611349995,0.9116340254567082,0.9474186832084756,,0.0
SNORD11,158.9668867134497,-0.044752260914217926,0.15157077074687839,-0.3056916410145292,0.7598394383494924,0.8520653984998018,,0.0
INTS6P1,7353.180538332943,-0.46082960592878636,0.15672878682483246,-3.0217362137632806,0.0025132946122852573,0.006810878229598669,0.004785811763622576,1.0
POC1B,473656.43284884817,3.302526268275609,0.2122229562246023,15.663532042288336,2.6855898281733922e-55,8.270622007874724e-54,5.1138960506706304e-55,1.0
COL4A1,1971359.2307367946,-1.8419622161516034,0.4903232314330662,-4.059392583494877,4.9200534510847235e-05,0.0001698695271104615,9.368758270023543e-05,1.0
SNX2P1,823.4329470592428,0.470457402739928,0.11986638178969453,3.996596635858256,6.425965666735943e-05,0.0002185353968053553,0.00012236314011963975,1.0
SLC41A1,172733.7473188563,-0.6700150349388893,0.18644256491645833,-3.7567138954562957,0.00017215912867085486,0.0005505781364992916,0.0003278251499766774,1.0
CNOT2,497265.7083082371,0.3714670592059618,0.673126523057934,-0.007379244362743929,0.9941122682869754,0.9968915853238032,,0.0
SMAD1-AS2,189.33444621130099,-0.12497798984385274,0.2015228199009272,-0.6558692531284945,0.5119082528301413,0.6587443071771073,,0.0
PIK3R5,63786.66833026589,-0.01443628962486513,0.20216576768193079,-0.13066527942604503,0.8960400998066175,0.9399377750074042,,0.0
CACYBPP2,96794.34463783843,-0.05261818509169164,0.10883727150739331,-0.5322675053381816,0.5945407346226165,0.7296835731936614,,0.0
CALM2,1696306.4419825643,-1.6247310741693897,0.1803432368883005,-9.336778336111774,9.930989321987052e-21,9.124439360477606e-20,1.8910574705111986e-20,1.0
KIF3B,350348.5182485629,-0.1739103813497187,0.33578251689847405,-0.6102594125314048,0.5416899786862858,0.6855634966174226,1.0,0.0
INMT,95554.78075728452,0.9635957113209885,0.10327116521642124,9.410544255711722,4.935744592408736e-21,4.5770315560459457e-20,9.398637317376788e-21,1.0
EMC8,158741.7963165098,0.052946817039043914,0.2007248390688226,0.26837831483212465,0.7884081296964046,0.8712203795093193,,0.0
MAF,329193.98141621466,-0.1807687077740198,0.3058911887597156,-0.7097836232315893,0.4778383261711887,0.630048058702003,,0.0
SNORA41,1204.433077339878,-0.09743097895871589,0.13334501604834864,-0.7467545575648075,0.455211730536787,0.6088609446777561,,0.0
SUMO3,812547.7395650492,0.8340190414663545,0.5201006573162974,0.7425048177701162,0.4577815338971354,0.6109877133795635,,0.0
KCNH8,26407.259625885526,1.4935623535074931,0.17170447396281036,8.841978942584907,9.403794863962491e-19,7.951785182425231e-18,1.7906691823018653e-18,1.0
MTRR,228052.61445545065,-0.27159302567635907,0.4649952626399386,-0.7731551888058882,0.439430542595313,0.594285436976963,,0.0
KRT79,29009.12611273051,2.356361007194498,0.28448444711154997,8.523500515049545,1.5480209362960337e-17,1.2416521625692785e-16,2.947739103504165e-17,1.0
ALDH1A3,691997.2657134257,2.222111306734544,0.14569320865214608,15.382578982609694,2.1424124162165374e-53,6.2505821897686e-52,4.07957845210088e-53,1.0
NOL4L,323293.3322428529,-0.3223996533230604,0.5510414532346484,-0.8485533041987768,0.3961298998346443,0.55149535416275,,0.0
SERPINA3,3498668.410564627,-0.13993864264109704,0.12913753842683784,-0.8104965182621142,0.4176548653211739,0.572911774288517,,0.0
CDKN1B,336234.1540042136,-1.117404788920197,0.39432481622857923,-3.266260236397285,0.001089780496097138,0.0031210762887649954,0.0020751583568811532,1.0
PON3,56629.355109628355,0.981359285791288,0.1587732822479034,6.264418205342153,3.7421992356734303e-10,2.0538869072359453e-09,7.12589007128807e-10,1.0
GHITM,711683.9309293985,-0.9878135905530719,0.20490321855938198,-4.936068256061731,7.97132192560737e-07,3.314077090571264e-06,1.5178979040784417e-06,1.0
STK32C,64310.12355371062,-0.0935740314780699,0.07676049545543695,-1.2168077410674822,0.2236773740577005,0.3638360663951295,,0.0
ALS2,219310.54435891806,1.0399076975787809,0.49465845971742783,2.5417803095130256,0.011028947113876733,0.027051827507930688,0.02100130425615688,1.0
FAM201A,15365.404547575865,1.7951408672758524,0.26612014439638526,6.973605061696894,3.089205392367647e-12,1.930732163341882e-11,5.882460191802363e-12,1.0
IFITM3P6,793.7508931384182,-0.5834382780572552,0.1356037088965191,-4.396950660588421,1.0978228756141063e-05,4.0965133331628844e-05,2.090472643678922e-05,1.0
RAB4A,222498.55582816078,-0.2619531327401963,0.24532072453416165,-1.167022031830198,0.24320147231665068,0.38690438309559,0.46310387228540845,0.0
SAXO2,11486.789142165093,-0.07173570744253616,0.08112836943551574,-0.8923749728887181,0.3721919809889195,0.527518691236852,,0.0
MLLT1,313207.9010028068,-0.8814906905295392,0.7645777210014713,-1.8879017291377747,0.059039144378979225,0.12186441510414867,,0.0
SMCO1,1082.4536663799413,-0.34521342136421035,0.11751927982929852,-2.981184303372226,0.0028713592852126738,0.007705869539497596,0.005467637967147339,1.0
CEP135,165313.05940771662,0.9650831201362633,0.7793202222443874,1.8976283491875978,0.05774505722961221,0.1197879794255864,,0.0
PADI3,23133.022231314462,0.2858817464161465,0.5032043123082315,0.7652110541542733,0.444145878301064,0.5990386014717514,,0.0
NT5C3AP2,405.95806133577736,0.3535924306131006,0.46776044490221985,0.9794039793626034,0.32738041167767284,0.4808634776539049,,0.0
PRND,17260.465448528255,0.8243252123566901,0.23368407075897754,3.705969204456295,0.0002105838874020444,0.0006624230859071876,0.00040099351688885473,1.0
SNX25P1,3278.3321571622,-0.15628794329105858,0.21336028752041447,-0.7857647375476444,0.43200532868383124,0.586788615519639,0.8226238873296312,0.0
MICAL2,375410.79834884097,0.342372062423361,0.2017211460120971,1.692634126676079,0.09052513102201415,0.17448175633755117,,0.0
MACROD2,30789.736127228207,1.0685679184788177,0.25985721217932234,4.336794349801495,1.4457577489196688e-05,5.3114030996761615e-05,2.7530096982290944e-05,1.0
PCDHB8,29439.935347404837,1.9883349936672745,0.1595231728770738,12.589356780341014,2.4163430337322765e-36,3.952503408291911e-35,4.6011967157596675e-36,1.0
LDHA,7091163.318568321,3.132508018239091,0.6000558056267926,4.358478095006958,1.3097002821073456e-05,4.836487570269095e-05,2.4939292776463924e-05,1.0
CCL15,5826.317502044505,1.6755062415215296,0.1367216138784796,12.39376419200748,2.824667151129994e-35,4.445509279806795e-34,5.378726876712802e-35,1.0
ZNF570,55854.385406177425,0.6272334595563933,0.13022663004278237,4.856801359346193,1.192971627034275e-06,4.878471678093441e-06,2.2716547508679383e-06,1.0
ZNF701,97044.58750957985,0.46723514460702226,0.5532796514556158,1.1748313154674197,0.24006220890986207,0.38358620109461267,,0.0
LINC00384,245.6397957859002,0.24902356505035636,0.1905791483755928,1.3669252357730202,0.1716487410758074,0.2949898619452991,,0.0
MRPL58,65068.40875671841,-0.17183818018220662,0.6352450937862226,0.2350938672658648,0.8141358785361127,0.8866456882813067,1.0,0.0
UMODL1-AS1,1227.1490125485327,-1.5480879912433414,0.22237646609962847,-7.177990679155207,7.074338203022662e-13,4.5776748761193335e-12,1.3470944005679415e-12,1.0
ADGRE5,189171.41361470285,-1.320146524164204,0.40169076538003984,-3.6907399653758355,0.0002236026334563166,0.0006989683824019822,0.00042578379324945175,1.0
CHODL,38160.81533238815,1.8304852654275965,0.7811587202304537,3.009934295532942,0.002613042097582223,0.007058184637161727,0.004975750772838821,1.0
ELAVL3,3247.225491844528,-0.7484322684109274,0.18409051990781874,-4.2222385273726495,2.418879280918029e-05,8.681862397482048e-05,4.606026233778644e-05,1.0
ENPP4,146380.99123867403,-0.3440803400020121,0.29102543063806274,-1.3645377166281545,0.17239839203572416,0.29556549067567967,,0.0
P2RY13,17088.44364421696,0.9068928250539988,0.11540092411192371,7.907353989991782,2.629172196208329e-15,1.903764889242867e-14,5.006465682016547e-15,1.0
KHDC4,353676.3573454201,0.026617961112649982,0.578246299070415,0.04052737473857746,0.9676726830795119,0.9834424558736372,,0.0
ARHGAP29-AS1,2690.5697629741203,0.05019590955278711,0.19927775704326003,0.24936799271545673,0.8030761413487065,0.8790142319413552,,0.0
SPAG8,17964.766465885714,-1.4411717786628466,0.19044556580828373,-7.751529839733515,9.079200408487182e-15,6.406807756427518e-14,1.7288599556466624e-14,1.0
SP110,188809.63335311375,0.13182746056533642,0.09455378599476057,1.3450368423706087,0.1786133371681986,0.3046502356007326,,0.0
NUMB,376201.78927120764,-0.118418789148898,0.20156006834008977,-0.6860284489887849,0.49269516875155206,0.6426290710853576,,0.0
LRP4-AS1,5654.031450360769,2.0958580926324437,0.1506019964214733,14.038615099693645,9.046318834321259e-45,1.9969948966561397e-43,1.7225986513140747e-44,1.0
RHCE,14647.881181331313,-0.19369353793375657,0.2551044430606236,-0.8221079744759419,0.4110154473170733,0.5662955168917091,,0.0
PARM1,328927.09609665896,-0.5155359423586093,0.18106064764302546,-3.0632901019449053,0.00218917721216016,0.005994404561727244,0.004168627905140092,1.0
MPHOSPH9,162992.28080416945,1.2151665777566225,0.5139965904520871,2.813690680092767,0.004897632997113425,0.012679964204773676,0.009326065275801099,1.0
CELA2B,8105.89107583539,0.12906905940882338,0.16915340517403438,0.759792587719112,0.4473785742612363,0.6020964950065573,,0.0
CHST15,319862.00379054126,-0.3959605496048577,0.4839172010960612,-1.087685648573204,0.2767339054726785,0.42590228840035205,,0.0
MAG,5677.5045889020885,0.6150216251593194,0.13112148330102563,4.745478447396419,2.0801406276017766e-06,8.308904396401331e-06,3.961000607292085e-06,1.0
CLIC1P1,25766.135921916015,2.7991271170226675,0.6901070018303894,4.5472559785185656,5.434987924310617e-06,2.0954524539710715e-05,1.0349295707780789e-05,1.0
RGR,8376.014542252511,2.629523952649593,0.12337940650842978,21.402954147051954,1.254051820894169e-101,1.2768294968246957e-99,2.387963562763744e-101,1.0
ZKSCAN5,122896.05277399516,0.7724409216059798,0.16781671703505652,4.708126787058698,2.5000359108785957e-06,9.938389768424952e-06,4.760564564646303e-06,1.0
SUZ12,192578.33895218125,-0.8670918603955275,0.17343728937164246,-5.262436562820186,1.4215872108922694e-07,6.33806844963497e-07,2.7069841966189054e-07,1.0
SNRPG,247020.25711920194,1.9584579593021094,0.10490800340412507,18.73011769092428,2.8129346271268334e-78,1.54216822579514e-76,5.356385822418234e-78,1.0
PHLPP2,128768.18212884796,-0.2611456497240701,0.2896733120548548,-1.027995900993427,0.3039517558451128,0.45551676476757813,,0.0
ISLR2,21548.582730115904,-0.01873207410051983,0.6438295058323701,-0.06230696553114815,0.9503183815650192,0.9727407479745345,,0.0
HNF4A,377.3676930624782,-0.8536077106091797,0.2510537188474099,-3.619148966818375,0.00029557346174755516,0.0009091344023788858,0.000562830534602501,1.0
AMD1,349877.07617633994,-1.4706136149716216,0.20721790133361964,-7.2690911482516345,3.619141496131891e-13,2.375775911079211e-12,6.891563711527482e-13,1.0
SCAT2,5331.302506833066,2.0857381379252358,0.17809262920936234,11.857928268258165,1.9575895496229424e-32,2.8390739136828078e-31,3.727639031705672e-32,1.0
LGALSL,272404.3650465959,1.8474157807700335,0.08925089387713202,20.559042545777597,6.388115194965683e-94,5.311717784613966e-92,1.2164239201406027e-93,1.0
TBP,78091.39025609831,-0.43231883958940875,0.5384114982400547,-1.129211434856163,0.2588086510975376,0.40501767889762075,,0.0
GYS2,9456.048247354744,0.38947535623878005,0.6430795484273573,0.9639881664506623,0.3350518587239767,0.48839983284051175,,0.0
CHGA,32842.83782641108,-0.07041122449403416,0.4223234781537074,-0.21706890570586113,0.8281546458706128,0.8960450072106891,,0.0
GRHL2,309840.3424642428,-0.1295911239520939,0.32312516031945165,-0.5052992266176949,0.6133486859310116,0.7457949291030507,1.0,0.0
ESRRB,2392.2043942409323,0.04886894150144807,0.13805946419023116,0.36092615217130714,0.7181546528730045,0.824407170543815,,0.0
ODR4,195745.5558203634,-0.2392177308063742,0.12261160559651768,-2.040704447427858,0.041280213041102076,0.08880853077277198,0.07860571864964055,0.0
ST13P19,26739.04482766385,-0.46270270104605815,0.2932409863173473,-1.746227569923378,0.08077141592361392,0.15815093957728016,0.1538048068866068,0.0
DST,4491632.171776648,2.2130414336954773,0.6027497358152205,3.1465170459894187,0.0016522763003893298,0.004616018889467752,0.0031462620086421243,1.0
HNRNPCP8,127.06062299476504,-1.2502097306344653,0.6002037125959826,-2.669976993588682,0.007585644429593306,0.019055780493072005,0.014444572541695039,1.0
