,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAPGEF6,566723.3746928226,3.361326558214607,0.13527154863043916,9.143078495160013,6.069930334449274e-20,7.480252419564525e-19,1.2565334839998474e-19,1.0
BAHD1,207930.31580600856,1.6982326625625062,0.18012857254946155,-1.1801912267700287,0.23792416758713852,0.4166594808517222,,0.0
PCDHGA8,480335.4174797193,0.7890878931767161,0.28045330898038023,-5.607197601916952,2.056288501315467e-08,1.1810052830915415e-07,4.2567133596289906e-08,1.0
RNF25,112119.22415387588,1.710541714661992,0.20327402712134474,0.2630120546147114,0.792541287892655,0.9214007845032007,,0.0
PLVAP,2782901.988236365,2.9907993730422877,0.12607126128641713,3.5051221176466734,0.00045639788827587277,0.001518587906923254,0.0009447871673101953,1.0
RPP25,81369.76244616599,1.8605013709135194,0.3805438837878168,1.2364415951797358,0.21629446279618425,0.3865111578287704,,0.0
AMD1,323675.30265791784,0.6501994452379246,0.43519643794785645,-4.896015402786076,9.779940390581404e-07,4.657603290972499e-06,2.0245409576686767e-06,1.0
CHD5,4784.499813836513,-0.16618394380075635,0.591997579842992,-0.3079460059249279,0.7581234180038746,0.8970587907200896,,0.0
PTOV1,2050667.1441659965,3.0628026431127675,0.10450521898295805,7.4535207393411556,9.088170418348595e-14,7.88853192312658e-13,1.881337974200657e-13,1.0
INO80,219263.2161165148,1.9946866872193674,0.14537750323738355,-0.16784600358740262,0.8667044302223939,0.9679395415618633,,0.0
ERP27,136512.31311961333,1.9019566612337055,0.3832487748386531,0.6840836665240462,0.4939223351739178,0.6946087277692375,,0.0
CENATAC,128093.93760888907,1.2592132459861118,0.39341801474584637,-0.46876443934642537,0.6392380208142385,0.8138869800724143,,0.0
SCARNA4,502.6493158802132,-1.0009061994130926,0.8873499197659782,-2.0172071741410322,0.04367389772167447,0.10129015963237793,,0.0
IGFALS,11393.206044085635,0.4494994964505974,0.628950264451163,-1.4674910385222832,0.14224252529918316,0.2748480231390721,,0.0
PAPOLG,68756.34020878356,-1.5242233895516597,0.1975622977221857,-15.154627026970442,7.061515009806403e-52,1.5733938131224893e-50,1.4618009711299776e-51,1.0
ATG7,1171211.3398410324,2.844519938763228,0.10076623819977264,6.142372027086941,8.129817112575998e-10,5.188736215967623e-09,1.6829496975888347e-09,1.0
CCDC34,49557.02219937548,0.8811072974900651,0.4159088445549056,-1.1934365927668025,0.23269843100495136,0.4098087047091433,,0.0
RIPPLY3,4778.656014651462,0.02099331212095321,0.7390661414807417,-0.6736103514045435,0.5005590703845892,0.7003075366041936,,0.0
CCDC83,74.28700559316465,1.0682296041438897,0.03584652111213393,-2.8993020400020937,0.003739944274118596,0.010715305322689961,0.00774204142352796,1.0
LINC01305,3143.574916552853,-0.5422110553206948,0.6817142997837505,-1.3871030506831417,0.1654103419227072,0.31141569842935934,,0.0
GMPR,74414.18090087024,1.5161341860289153,0.3778706709173872,0.8784678082681047,0.3796899001334001,0.5850677884728331,0.785994314212277,0.0
METTL18,54349.24781109103,0.39825269794828455,0.29940655503523533,-4.2021115813943695,2.644367260779261e-05,0.00010533150038746441,5.474092492139897e-05,1.0
MRO,9707.785384712308,-0.469428733617062,0.4812199605985416,-1.6926689269551694,0.09051850304614763,0.19038257425340194,,0.0
UBTD2,357929.5207322218,2.4999214939673333,0.1734066967641335,4.2421268320408085,2.2141149844085538e-05,8.883157465581264e-05,4.5834292356628336e-05,1.0
ASIC1,119304.11657330583,3.393834548442797,0.2746641062983963,7.098860462195259,1.2578973236144935e-12,1.0126073455096673e-11,2.6039674583823874e-12,1.0
SRP54,211078.21969736175,0.8515783582534088,0.32626667162192124,-3.628182668865835,0.0002854232917818026,0.0009817695722143189,0.0005908534422575598,1.0
ZNF844,70494.39500447424,0.16521709307828564,0.39143999200122603,-5.355985986839909,8.50911039463973e-08,4.542135826700203e-07,1.7614670252860595e-07,1.0
SNU13,505499.1866744313,1.7751300764410387,0.16781991155651435,-0.6774069206870508,0.4981478085321709,0.6981903151878869,,0.0
PDCL3,60830.109292183784,0.651158093997531,0.31001593777940706,-2.6255964395868245,0.008649730191566235,0.02328522296985279,0.017905766647078835,1.0
CCR2,17222.301942485556,0.5164265937284711,0.6077771859591701,-0.4871921450081317,0.6261221713521272,0.805798195424349,,0.0
TDRKH,98860.82880619299,0.7771344537133937,0.40491525379653637,-2.1264512364028483,0.033465705441940635,0.08010903398595957,,0.0
RANBP9,486604.3954080879,1.561316572272679,0.15862182265002603,-0.41875057848522834,0.6753984270660802,0.8374940495619395,1.0,0.0
CRNDE,163488.29112493186,1.4995358827467604,0.2666889261433104,-0.6520668797999872,0.5143580288955556,0.7112733711703846,,0.0
TSSC4,161468.18150593317,1.4885060821589657,0.2368240069597939,-0.5198973732018937,0.6031351063439527,0.7874044770501355,,0.0
TMEM119,632578.6848940285,2.764455060096464,0.2812360769556904,2.6889041727347176,0.007168699487386347,0.01955135472215588,0.01483989180487153,1.0
GNPDA2,104750.61461221361,1.493484132478403,0.20503769005738423,-0.6970719500769399,0.48575776729254794,0.6879053838936651,,0.0
OR7E14P,12446.520607514656,-0.9965467557834498,0.34761117767349303,-3.748172582604713,0.0001781276742906091,0.0006287377810356647,0.0003687412784672045,1.0
RPS6KC1,152549.47875731462,7.779737572206204,0.48356983385907565,14.967985193993991,1.1886813456906278e-50,2.625092299266338e-49,2.4606837811455514e-50,1.0
NAGLU,230738.30269932188,1.5788593813403065,0.21465308984203973,-0.6656392074872296,0.5056417394225047,0.7049323802954527,,0.0
MAML3,82888.5090558436,1.3748543944826246,0.2695226905586204,0.21183716738038977,0.8322340711090558,0.9450922068043909,,0.0
SNX6,271588.2365060061,0.7734516345092469,0.2385611791571491,-6.3105353412888405,2.780719026728765e-10,1.872951236491669e-09,5.756353655082234e-10,1.0
LINC02550,1225.3926559264012,0.599624983078096,0.6504864742556472,1.406245497164801,0.1596512382701425,0.3022835091829595,,0.0
PLGLA,1143.952150839041,-0.07661883118255775,0.41228452009710687,-0.23841216840621451,0.8115614304753728,0.9333103854359092,,0.0
OR6B3,172.87368441066357,0.5224393719786855,1.2249430075579177,1.430985231038525,0.15243444794568572,0.2909370285647868,,0.0
EEF1A1P4,84388.85017069799,0.9869883313811517,0.4529855433236945,-1.0033578726283694,0.3156882224069196,0.5130576092585268,,0.0
PPA2,268115.52552578284,1.8236359961200859,0.20258200955590716,0.5840147620269913,0.5592103803107427,0.750273926916913,,0.0
PUS10,44257.977993872875,0.628889251008045,0.3244393647888388,-1.9242203523486998,0.054326969091734977,0.12324813760765875,,0.0
ZNF680,137241.1211867442,1.5938392126018597,0.28831490998512266,0.825159477443292,0.40928105602640796,0.6132457972464131,0.8472508297917055,0.0
SPRY4,183601.94017158131,1.2993487067248757,0.269655626585648,-1.4314379063275202,0.15230475101241353,0.29080069330641006,,0.0
MMP24,83097.10658934667,0.4308905112831538,0.2822221226035337,-3.5873772277788114,0.0003340209199803642,0.0011379511342129679,0.0006914551686528402,1.0
RNF17,78.25184281713193,-0.8526089538552458,0.032748396552055796,-3.7187775460417174,0.00020018925143440732,0.0007041187835864178,0.0004144108477433127,1.0
CENPQ,23568.990875799456,-0.06393824764553249,0.21212667861853898,0.5444030578737966,0.5861641420110806,0.7723192272379364,1.0,0.0
CPB1,5812623.876572655,1.8158964989050745,0.05022784141304177,0.05979905800652316,0.95231567583794,0.999982295151329,1.0,0.0
PACS1,975051.1277500133,2.5731684380780697,0.11579160116429243,4.393079326355517,1.117563257199173e-05,4.6793273629874764e-05,2.3134625535798723e-05,1.0
ZMYM2,416363.6265547438,1.2818203630235292,0.499379463931444,-0.9873530733999593,0.3234695807609579,0.5223023867932517,,0.0
INSYN2A,19551.010638921267,0.7624918689159991,0.8398993255562426,-0.020870831483582968,0.9833486946583808,0.999982295151329,,0.0
LILRP2,78.26414926317764,0.4079834489452873,0.34589509562428067,1.3808931063052716,0.16731182988305804,0.314402614061123,0.3463514487541861,0.0
CYP7B1,33490.248485713804,1.697609000082447,0.42127521062173623,1.3267092579427804,0.18460487729391228,0.34023742340248014,,0.0
LINC01359,389.0917946520113,-0.8017075958041492,0.01421991976492474,-35.577615928895376,3.10929701367885e-277,9.40515236077039e-276,6.436541433127806e-277,1.0
NLRP5,2089.5518493929544,-0.2629546095965814,0.49952984834902303,-0.6063012438969604,0.5443147327706224,0.7373009886007669,,0.0
PTGES,200801.04850808546,1.8886481824306345,0.3151313650149624,1.5201941689824159,0.12846218248955854,0.2531207077794657,,0.0
VN1R108P,1402.9825666682623,-1.4636549146677529,0.33610760410604534,-4.7123381389585415,2.448905796496185e-06,1.1141740045863681e-05,5.069468614812301e-06,1.0
PRCC,475184.26621743233,1.427245825269017,0.3946511083603155,-0.5950956384314575,0.5517795439444892,0.7435020798668861,,0.0
KRT3,324.1421181851797,-2.0093261096301616,0.2629450769924021,-7.885044208786773,3.1442418242758928e-15,2.955350460444629e-14,6.508880524662373e-15,1.0
PTPRG-AS1,25975.448031740256,0.6350663130585961,0.5520382426687845,-0.9577017047539661,0.33821319689524243,0.5368743871589514,,0.0
PSMD10P1,1370.06502337043,-1.2609620238222445,0.19278351574401928,-6.815961389439026,9.363544394394481e-12,7.048785832944624e-11,1.9383430142025242e-11,1.0
BRD8,238269.95912211566,0.8651390754082869,0.4839068166433276,-2.552187152242082,0.010704899918768787,0.028404123069949504,0.022160164037567407,1.0
CDKN1C,323775.35122192616,1.7042282801332254,0.248588383132102,0.5441008652565756,0.586372065083109,0.772389278656584,,0.0
RHBDF2,7273.413317949477,-0.7819085873312105,0.0038113197069111118,-140.40405610930193,0.0,0.0,0.0,1.0
DPPA3P3,117.90160412109313,0.5361751276735379,0.35106664440480867,1.7530123639493365,0.07959988482803912,0.17131154198355192,,0.0
PLCD3,21395.65059779427,0.6933572506428628,0.0022638646398502526,-284.18977706240935,0.0,0.0,0.0,1.0
NAA11,1840.3305450000767,0.011655775313069106,0.26642010207776073,0.028774302182853494,0.9770445962785884,0.999982295151329,,0.0
PAQR7,88305.27080073787,1.8546330287077475,0.20649884157916376,1.7800657162771187,0.07506520649243374,0.16310424275304172,,0.0
MTMR6,173031.69479081998,1.5263639527350796,0.42274944548503524,0.00976685316524503,0.9922073025447663,0.999982295151329,,0.0
CIR1P2,1036.6976175220113,-0.23980512878515792,0.19921257133948772,-1.2641549169983284,0.20617442867430258,0.371486127622182,,0.0
NCOA1,1060337.078629839,2.9538549061534662,0.10436067388422118,7.236263960437143,4.61213271882926e-13,3.842930617642209e-12,9.547554707456173e-13,1.0
DDX54,352839.4767235047,1.1399482207739935,0.3897513123394194,-2.067751316689437,0.038663413693118376,0.09114522524242369,,0.0
CHAF1B,295145.02633030294,3.23221062347119,0.15840763606192101,11.276681186283984,1.7107897458150665e-29,2.9042692589670056e-28,3.541497976508916e-29,1.0
PMS2CL,109667.05269819451,1.318916232708154,0.171270110071266,-0.7112607920818452,0.4769226431168173,0.6810646385682504,0.9872753678125404,0.0
YAF2,55122.03107720672,0.6162145049936906,0.6760248930299397,-1.5681454892963436,0.11684718247581648,0.2357252577755861,,0.0
DNAJC5B,2601.758578891119,-0.5646665850752745,0.7373164689660672,-1.557257872513099,0.11940927307746141,0.24002081430914612,,0.0
PGR,38069.67286141908,1.276799773041204,0.0018504698452114436,-0.0008701356073852037,0.9993057323206717,0.999982295151329,,0.0
C20orf141,1064.6484498687723,0.1521742005232757,0.16295389660884377,0.9310130104674552,0.35184683415970575,0.5537898294831571,0.7283565115267903,0.0
XPO7,427161.94826389645,1.7234961027877875,0.17989215680727347,-0.6961701765119687,0.48632226235056564,0.6879053838936651,,0.0
MKS1,106727.25773397149,2.25534182292423,0.5399199154881187,1.6329119524210796,0.1024875159675906,0.21180753299968727,,0.0
DUOX2,8985.36788351103,-0.2702865405876694,0.21887701633818263,-1.4370889043220683,0.15069273357423746,0.28828238159552283,,0.0
KRR1,878485.4577768988,2.972887429005536,0.17512749551030474,5.136500992543225,2.799008730468182e-07,1.429872320754012e-06,5.794215086589257e-07,1.0
B4GALT3,307137.7363437438,1.089998553915946,0.42366293249321985,-1.6512527082399393,0.09868698451998936,0.2051423322529225,,0.0
CRYAB,1352586.5895409745,1.6258021246782541,0.11898389676564121,-2.1780098635957135,0.02940530242007237,0.07152137640281735,,0.0
GNS,1789190.137259212,1.9012517681410621,0.15060437162499096,0.4612331541268323,0.6446313376370874,0.8186653959660821,1.0,0.0
TLR10,5474.254826279425,0.01779286279847132,0.7166476387378776,0.5676991565860056,0.5702392643586552,0.7607763080497322,,0.0
GNG4,44476.4035887647,0.511595412515175,0.25864650678566947,-3.555546340865636,0.0003771944506415339,0.001272871875018185,0.0007808284957079617,1.0
B2M,11021608.363721525,1.9824022520112072,0.056914921180525394,0.2735489002568566,0.7844313081494478,0.9162407346065748,,0.0
CLDN22,11412.61104672018,-0.2529658926754246,0.22106593641558114,-1.2370292268000296,0.2160762323336337,0.38625948265657806,,0.0
BBS9,57266.14278742615,-0.35372153348806695,0.15678720200530472,-1.5418795803126828,0.12310285889552386,0.24546798591592472,0.25483466144651995,0.0
COG1,449678.447842016,0.688821765460661,0.2117583754294054,-4.944501921155141,7.633878883574534e-07,3.6776727324247584e-06,1.5802857531281832e-06,1.0
EZH1,425314.909466799,2.134627126084659,0.3704626136740682,1.024789941611674,0.3054623134243931,0.5005129370653795,,0.0
CCDC194,5400.493560859767,3.0353520368784612,0.7865942105555149,3.9330527273282474,8.387383038164828e-05,0.00031286568567623807,0.0001736268301264233,1.0
RPS6KA2-IT1,542.4329436587711,-0.16211044212120423,0.25808748520390123,-0.715886587220281,0.47406138112757956,0.6781428355424906,,0.0
ZNF749,4363.776478101745,-1.326026870571818,0.004879971809743662,117.7001880894392,0.0,0.0,0.0,1.0
SLC34A1,134.0328206093755,-0.7890021463848896,0.03013409358524356,-0.012069969946698166,0.9903697911589135,0.999982295151329,1.0,0.0
RGS8,883.7835445455685,3.6171220551041516,0.8634706772845856,4.7193292662876765,2.3662354869699384e-06,1.0795138313955176e-05,4.898333187667757e-06,1.0
CALHM1,325.7327199583727,0.6016843940592365,0.0187593162104613,-0.001439587134462319,0.9988513760482189,0.999982295151329,,0.0
SLC23A4P,1469.1330733887148,0.00794121421066039,0.3758217305925063,0.01427494695424237,0.9886106270301348,0.999982295151329,1.0,0.0
TGFB3-AS1,13236.259637480602,0.15396470691954947,0.304444671842305,0.8473695660171774,0.3967891624716571,0.60138922256181,,0.0
KCTD6,66403.24987243739,0.9864413523097796,0.30244655010066224,-1.3550361946954756,0.17540602550846496,0.32670726426578073,,0.0
C1orf56,76194.66937831242,2.3570965909287627,0.8667254494087628,3.396292207904711,0.0006830539747017842,0.0022108446094271108,0.001413986888318791,1.0
NXPE2,399.06997966472284,-0.5235517575271942,0.308003486825915,-1.8953518415911461,0.058045804313533886,0.1304984726706521,,0.0
TRIM21,112771.13005683807,1.4027583456812498,0.2645279254338132,-0.41743317950235215,0.6763615901835699,0.8378557201802426,,0.0
PRELID2,34608.29204500858,2.218515438349447,0.5612990039941148,2.3972103083804606,0.016520438566895987,0.04247991184305919,0.03419888381890413,1.0
C1QTNF9,7643.914944483113,-0.17804355401071506,0.24354527263284145,-0.5719767879810147,0.5673377003086408,0.7575126972285785,,0.0
LINC00324,14556.504477089857,-0.4328510136090533,0.28514417081305216,-1.8751997545509804,0.06076524793309609,0.13581699616394205,,0.0
NISCH,821117.8876317387,2.2958869885279456,0.1179805536246151,0.3795587317068133,0.7042729994829754,0.8585414553164937,,0.0
SUGP1,463241.19977187115,3.237530135912822,0.1481499158665664,8.172308320748852,3.025441452264667e-16,3.013967722206178e-15,6.262952421506824e-16,1.0
APC,241970.2904279735,1.7846720247073553,0.4472083344206167,0.41782401921541457,0.6760757881578057,0.8377095974914619,,0.0
RPL27AP5,389.22294883467515,2.141175082554293,0.016997812443121624,-14.916253693714445,2.583783052634111e-50,5.6312931072912e-49,5.348677401782185e-50,1.0
GACAT2,413.0612833457165,0.3919334605854239,0.6890686746221827,0.9588942245258402,0.3376120345935486,0.5363378708092605,,0.0
FAM53B-AS1,593.6713189555237,-0.8061972502370761,0.8097443430533978,-1.735346392974247,0.08267946905115363,0.1767251520489541,,0.0
TRHDE-AS1,68811.12300675553,-0.2654853552894117,0.0015668560152094302,439.73772844138904,0.0,0.0,0.0,1.0
ACP7,613.3715397487367,-3.2774975982015206,0.014518835553600801,-5.842309266641134,5.1482115635859225e-09,3.088308162723238e-08,1.0657289055934193e-08,1.0
CHRM2,919.7038269342726,0.3117570139596262,0.6549071808243409,0.9569052049454527,0.3386151038402542,0.5370637489455542,0.7009655675100409,0.0
FAM237B,6441.137447532916,1.2660438180944458,0.8025461975612378,0.27654103100691546,0.7821325496484539,0.9146259501629413,,0.0
AZGP1P1,77292.9869323996,0.8879511901739544,0.37226593767817867,-1.273709972106566,0.2027662210173765,0.3669348111304301,,0.0
LRRC8B,167368.55184191972,1.1243506413575073,0.5929725564582408,-1.0140393236542813,0.31056398872886026,0.5068638204293763,,0.0
LINC02569,722.3569401910761,-0.02327106981188669,0.6273294348300466,0.056480932510161896,0.9549586849271217,0.999982295151329,,0.0
ADRB2,674181.3915793011,3.6904077979378718,0.2749653661537672,2.9256224531351913,0.0034376785460133695,0.009929081957843013,0.007116322531378153,1.0
HNRNPA3P13,527.1966276808878,-0.39146019933334164,0.6074565580550667,-0.9928251087086742,0.3207951914707694,0.518823331377385,,0.0
IL2RB,83019.07577134456,1.4740358252599584,0.19243140821095892,0.6435354793211403,0.5198767007980855,0.7139742780677446,,0.0
PAXIP1-AS2,123277.03554001455,2.6435415785081298,0.33840529465097996,3.2956910236846184,0.000981799303178788,0.0031092387830998296,0.002032418217405778,1.0
MTMR9LP,112848.77079884738,1.267269159602842,0.4369385130033228,-0.3144697154174112,0.7531643142270059,0.8932126965623248,,0.0
