,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFXN1,140856.88143369442,-0.6153571679351276,0.2645875813696974,-2.538034098070045,0.011147712245548206,0.04596358379590082,0.031599963859681814,1.0
ZNF330,183497.84198206183,0.009136720630984542,0.86245211301023,0.0027450270543703695,0.9978097880449366,0.9990112447433651,,0.0
CEACAMP5,426.31508922374013,-1.2901512312745664,0.5965367044751636,-2.7287775038198014,0.006356957883614763,0.028857928008511422,0.0180198084553148,1.0
SH2D4B,1427.248166066488,1.1859291503597729,0.5023520049422896,2.819878725309845,0.004804180224857824,0.02258219251565703,0.013618213148758912,1.0
ACVRL1,990352.4170525868,2.5344271264629614,0.4896192138739265,5.542165328718253,2.9875402649650623e-08,5.439722037193685e-07,8.468658171540168e-08,1.0
ADCY7,121507.91386555633,-1.129334200719641,1.0864946555315944,-2.0821312421250227,0.037330483547043776,0.1241611882774676,,0.0
MTDHP2,736.2264971117345,-0.17177435481022765,0.7802636622326565,-0.47061505421919014,0.637915655213353,0.8162506293560959,,0.0
GATA6-AS1,2129.1186502495957,0.23241685313289767,0.8136305183758343,0.5922104826466671,0.5537096507505312,0.7626686770308297,,0.0
SPEF1,14662.407168081001,1.143370011456831,0.35987380124781854,3.4968124045990474,0.00047085281792948126,0.0031701548024968716,0.001334707220823967,1.0
DTWD1,182486.01879674496,0.1148259206931227,0.28485795045399637,0.4310211602379575,0.6664529846483561,0.8366718521415825,,0.0
GRB10,597885.9216147421,0.7187055923080905,0.2676343174904916,2.8349980270675266,0.004582596867810322,0.021732486476716443,0.012990099871310055,1.0
ARL16,103263.33401404228,0.36880104786848367,1.1344620209917073,1.069266537809424,0.2849495841724511,0.5265235094208734,,0.0
KRT32,2942.42115200434,1.3465335684931523,0.40745559762318867,3.6711358073281373,0.0002414749811972625,0.0017459691031784677,0.000684499250677922,1.0
GGPS1,272342.5866339751,-0.3186598332234083,0.3114427524827312,-1.201356828298984,0.22961281509471265,0.459686330059198,0.6508740536974553,0.0
IMMP1L,27239.671468073335,0.0432835813410008,0.6560948590722447,0.09703394579922398,0.9226994367870588,0.9681173135125521,,0.0
EPB41L4B,194139.78175976477,-0.38028163669197745,0.42436234622418184,-1.1104343549307778,0.2668119009749045,0.5047874759058774,,0.0
LDHAP4,356706.9578058958,1.3280723807129573,0.25392214090746795,5.42773850349069,5.707257418021434e-08,9.522912126591617e-07,1.6178129124152804e-07,1.0
MON2,274458.2445221235,-0.4549983596852511,0.9572541458522018,-1.3553691767409457,0.17529996496852895,0.3904337166196388,,0.0
KRT8P47,3422.622634234083,2.0186329791135926,0.23537590888892465,8.767722859371624,1.8231591966736483e-18,1.491105120033579e-16,5.168034791025473e-18,1.0
CEP89,268203.9410299102,0.9472222203301895,0.4346152756100951,2.527524929702667,0.011486966848138474,0.047012696969124565,,0.0
TIMP2,3635681.522895674,-0.09700873589813498,0.41190993434856604,-0.19671111503114425,0.8440536115080288,0.9318396697972019,1.0,0.0
MDH2,2052015.5404152554,1.9354497684521204,0.9050799592676323,2.83369036390105,0.004601389269451572,0.021780200251701985,0.013043369923462441,1.0
IGFL4,772.1285133805885,-0.8990449879308101,0.5396470429503183,-2.1355610320261436,0.03271521052676258,0.11118268754633413,0.09273646893069235,0.0
CFAP53,10251.10647257279,0.7151213353900373,0.3003117893305685,2.608231156027027,0.00910114718437188,0.03927822085020009,0.025798649603881424,1.0
TOR3A,258181.87508951285,-0.23163414373323996,0.2942611655693387,-0.8820927751015932,0.3777266389354794,0.6180643495077425,1.0,0.0
USP46-DT,22338.968201449035,0.4017166757290073,0.48867979327155475,1.0579179393929048,0.2900928557738076,0.5324772838320553,,0.0
ANXA2R,36457.186651493386,1.5939859995399595,0.4785180244373929,3.7555181090798087,0.00017298325209037189,0.0013056179193326252,0.0004903485481129917,1.0
EEF1D,2182676.1132178977,0.04938206183395305,0.31510652359754215,0.08630814417829535,0.9312214645185807,0.9716618581303178,1.0,0.0
MRNIP,1501349.608347558,-0.7088931967111939,0.5019472225573018,-1.816317905730495,0.06932162009857522,0.19751317114322772,,0.0
KIAA1671,428537.2723719069,0.06547127899680698,0.751363379968584,0.12570425327602555,0.8999660349501127,0.9597146425847244,,0.0
PLEKHD1,15467.761008169575,-0.04806682599428896,0.5452787993500671,-0.13583851322895998,0.8919489440758618,0.9558173580454269,,0.0
ZNF460-AS1,4799.051968039434,0.9845735864219038,0.21628750772428879,4.753194144722281,2.0022791035978104e-06,2.4364318165486527e-05,5.675778663550838e-06,1.0
NEK1,84161.89961410747,-0.14173647945794127,0.4562865281143085,-0.4026302996508671,0.6872202161585043,0.8482354744404915,,0.0
CCDC150,8623.426783148625,-1.6124795901128197,0.46135424493205696,-3.928916005255249,8.532963520620428e-05,0.0007001801809930151,0.0002418804261612234,1.0
TIGAR,81334.93790216444,0.7859996542383866,0.30171233990273766,2.856186405676415,0.004287633253885437,0.02062777464188471,0.01215397858161048,1.0
CHUK,137192.0096648638,0.29207891736612146,0.6977937815722041,0.7065547710647798,0.47984320441508876,0.705968076327596,,0.0
CTSK,1997174.9098152923,0.4987522808280015,0.6351845291819068,1.376756619900549,0.16858750688709856,0.38023647009933753,0.47788810901121287,0.0
SNORA31B,930.5004427406404,0.09922596524061145,0.49343414878803366,0.26298297847925567,0.7925636986829115,0.9033310268965379,,0.0
C1QBP,327737.3797426257,1.5686582652111773,0.47860592535765795,3.673050903431877,0.00023967171633388406,0.0017379683034734702,0.0006793876095396293,1.0
PGM1,567951.0843160466,0.07725721047325305,0.28997951474894784,0.21607946257059657,0.8289258080609945,0.9237265355500339,,0.0
TOLLIP,190741.78272012348,-0.38928090575313884,0.7515183757334876,-0.9863919918720474,0.3239407932752947,0.5653431415243405,,0.0
ADGRG3,21656.769933667536,0.4125941723545762,0.5713533316960874,1.015394187446901,0.3099179626912718,0.5524046859116667,,0.0
DLK2,18017.952273858315,0.4549012924195062,0.8954528790193089,1.0937636894040859,0.27405863309166933,0.5138213154807735,,0.0
ANGPTL1,169525.23717154283,-0.3499616253247087,0.7019860351773227,-0.8751606559266776,0.38148649735346574,0.6219725932341309,,0.0
TNRC18P1,19427.828747675867,0.5360517687717571,0.5603815021526494,1.3059326581314297,0.19157545940088705,0.4096742250111554,,0.0
ITGA2,260741.54026442868,1.4602856780156142,1.2734081816132885,1.5877293244597288,0.11234755902892189,0.28351136671486665,0.31846702954277917,0.0
GNG14,78.86757175849394,-0.7369999122563251,0.9943127035542094,-1.2614586230165896,0.2071436586028098,0.42970466227418636,,0.0
GLRA3,44096.75769641245,-0.05776932097883658,0.29389689123624907,-0.22258845803671554,0.8238558202576385,0.9213666638120058,,0.0
SLC51A,41357.03955623061,-0.09282326034155444,0.48182516395155905,-0.26312573923720745,0.7924536657119837,0.9033310268965379,,0.0
LRRC8C,213889.0729938893,0.49490179818368796,0.6610911000396997,1.2340894155432578,0.21716958716878754,0.4424087670008498,,0.0
LINC02397,1642.6945136738275,-1.3502915454784288,0.34923847015528175,-4.196282676177106,2.7133156742826054e-05,0.0002539724558911054,7.691324942611317e-05,1.0
CCNT2-AS1,5526.770901463263,0.16107494763623315,0.2382916471224506,0.7265464581741012,0.467503837720872,0.6949870817608553,,0.0
RAB11A,774385.6354195871,-0.429822118076815,0.5633271873027251,-1.0822006519928091,0.2791633788579023,0.5191002971010342,,0.0
ERN1,190868.11921697334,0.11779444121909778,0.5092314643036068,0.2809769317657475,0.7787280931649784,0.8974530969739148,,0.0
FOXL1,9190.906400377524,0.559092560358728,0.7917026482591024,1.270420831517777,0.20393476678748057,0.4257113139783591,,0.0
LINC02202,34081.64435926481,-0.47671735534927095,0.4722371285138158,-1.2951066742168518,0.19528343284160543,0.414619885931893,,0.0
SFXN5,64928.52727691573,-0.22672778965362556,0.8827078313404482,-0.9906545453224392,0.32185429355705264,0.5634144107214512,,0.0
CLDN6,4424.996257020312,0.6327899562815993,0.28970545673697373,2.379634673351566,0.01732980928046626,0.06632744608509158,,0.0
RFNG,275625.2624957188,-0.03872796485852983,0.5339719965637849,-0.11706922292007088,0.9068051985488341,0.9616497469936636,,0.0
LOXL2,221886.80237232396,-0.22317593773489836,0.8835201114429315,-0.8260820711113827,0.40875753734640086,0.6462029171283671,,0.0
RN7SKP163,481.5897538334866,-0.14614516686703397,0.8646894601715558,-0.4727249019928181,0.6364094580811273,0.8151596370646326,,0.0
SUN3,1819.2641319204406,1.4044402813035908,0.22745348262139156,6.384235451881749,1.722558851393687e-10,4.645322221407083e-09,4.882867107729036e-10,1.0
TXNDC15,258290.36924281213,-0.23764193367288416,0.27783168917351964,-0.9908378220724412,0.32176477759533073,0.5634144107214512,,0.0
SMAD4,430408.8382795701,0.23788983670251734,0.7501510331916477,0.47981725407366216,0.6313573429736461,0.8118403599988944,,0.0
MYOM1,48970.89588708051,-0.19763595610858478,0.4031545749585404,-0.5950630259507933,0.5518013425063755,0.7623524610060971,,0.0
BOLA3,42270.2701345854,-1.9218199651776773,0.2492782116160166,-7.953828975696719,1.808337185781364e-15,1.0490458395189797e-13,5.126019443104105e-15,1.0
C10orf143,17001.9227943433,0.09268298960070656,0.44886097177911627,0.25529756994533714,0.7984932766787092,0.9059168610104472,,0.0
CYP2F2P,4443.719685438024,1.483418237374929,0.3476821575312198,4.581128241179805,4.624741279603978e-06,5.328599132550634e-05,1.3109564911331959e-05,1.0
PHF20,267924.4112186363,0.12959406885007482,0.5160888385192973,0.3115541439899016,0.7553793884770743,0.8840742618721212,,0.0
SPACA6,65090.65360146369,-3.579539443447477,1.397365049157443,-3.5253406028699485,0.0004229386178276447,0.0028984076433270873,0.0011988867979216588,1.0
RPS16P5,328.17625646092057,1.0251404161509878,0.25248824099691575,4.279275373878507,1.8750276276319634e-05,0.00018378217749029206,5.315064110372651e-05,1.0
UBE2D2,659685.3760926308,0.8595376198040358,0.6076098982421178,1.8805702326066018,0.060030404201970006,0.17721401571812329,,0.0
UBE2S,163763.24867927816,0.19942089828772552,0.636063299138952,0.4870452816256168,0.6262262419100051,0.808551428801505,,0.0
THBS2,1393794.973043547,-0.023675170363078188,0.28165816816655403,-0.1948464986035576,0.845513119227664,0.9321579017024497,,0.0
PRKD3,242887.06799824125,-0.8311552704582139,0.36810018253456595,-2.617308825342424,0.00886261174407253,0.03834828273302502,0.02512248294953287,1.0
BMPR1AP1,11525.169979211274,-1.280220293907984,0.6461597934384548,-2.597946572682734,0.009378308464572271,0.04016170036888503,0.026584307346449468,1.0
NPAS3,6848.422890722597,-1.6645297112202893,1.112419363218136,-2.537702489030499,0.011158279685994199,0.04596916379308428,0.031629918950809695,1.0
GRHL2,267679.8286902876,-0.47857881391135054,0.24876936994728027,-2.0554949881897824,0.0398312192500857,0.13064404595770684,0.11290792774924863,0.0
WDFY1,280762.3335093131,-0.353313189966709,0.8373424605614331,-1.0007317688898731,0.31695650413784104,0.5611412346145099,,0.0
MAPRE3-AS1,326.7704917273088,-1.2205387267494956,0.7199301484003479,-2.3774245190675356,0.01743401069236497,0.06649715546193335,0.049419476900118664,1.0
TOM1L1,481376.2870603691,1.6801283454440292,0.6476236420600205,3.135231150567045,0.0017171874675844425,0.009491498880400167,0.0048676410657834,1.0
RPS24P17,7013.776938232312,0.25641948006293286,1.1126836981098673,0.7941632889745781,0.4271003771445786,0.6620030821496892,,0.0
NGF-AS1,6297.002687661757,0.9092544656139642,0.7960743557945144,1.8414508979803073,0.06555550988126932,0.19048132719723507,,0.0
RPL10P19,883.4041337511542,0.09017270105632574,0.2500256282422977,0.38561430395561985,0.6997823380548767,0.8564682669862329,,0.0
ITCH,713371.6747507368,0.8106103636560719,1.0192889157629146,1.8142010088919596,0.06964678491041645,0.19797571865047003,0.1974248919989021,0.0
PRSS35,22739.148452438738,2.399623845817451,0.3675746737137351,6.818827490121339,9.178653791656257e-12,3.247681118196672e-10,2.6018354412825608e-11,1.0
APC,217415.03117234903,0.041896195144352104,0.415082982269809,0.1169399892912186,0.9069076086600896,0.9616497469936636,,0.0
IFT46,181573.1367906959,-0.31213358044788225,0.6427156051497767,-0.7773039904644429,0.4369794412838711,0.6710035187950856,,0.0
ARHGAP20,63759.1872529682,-0.028172795340452625,0.291182577737366,-0.1065992279362178,0.9151069311135245,0.964478768291893,,0.0
MON1B,352690.69640003814,0.7923046132466124,0.8524468281884581,1.7293162288115267,0.0837525136510687,0.22789392107868225,,0.0
AOC1,12619.052008651275,-1.8846189388854622,0.7274226646781923,-3.2569347541288987,0.0011262231690173654,0.006625857771494854,0.00319245874444752,1.0
KIAA0040,510329.5516731309,-0.5222815381856826,0.8211160637235649,-1.3549774401529693,0.17542474481411718,0.39053728330104004,,0.0
POTEKP,39259.92806044172,0.24051511899955733,0.8689539155230548,0.6513003245696308,0.5148526389214363,0.7359884858392681,,0.0
SLC2A4,119834.48409050677,-0.002486325961384475,0.3812902380028062,-0.00890984694973362,0.9928910647373946,0.9950850787414348,,0.0
ARFIP2,595586.3375271428,-0.19233875745763437,0.8274089139114822,-0.5798915015135564,0.5619877871263296,0.7687844995813705,,0.0
ATOH7,448.31392110341585,-0.2101170530642673,0.44913916513923213,-0.5955660696154812,0.5514651493348544,0.7623524610060971,,0.0
USP5,811023.4873460648,0.6148043621730279,0.5044950603298686,1.517115403284733,0.12923754992845463,0.31375670452401083,,0.0
TMEM204,225274.16442848058,-0.1398886206962983,0.28388362009929624,-0.5997753854586493,0.5486559397690791,0.7614500869338253,1.0,0.0
SUPT7L,729668.9394634712,1.3978818353145703,0.673238185796993,2.7067436224737667,0.006794670774856691,0.03054732486934521,0.019260575281681836,1.0
TDRKH-AS1,7331.964179653267,0.31940741051252985,0.2607577820123239,1.3208297719163293,0.18655813034571134,0.4051974367848297,0.5288287001674737,0.0
TMEM269,7625.410044876747,-1.9380156205742813,0.2807719940087427,-7.151626065633066,8.575591223343817e-13,3.5358367448977114e-11,2.4308877621171764e-12,1.0
TMEM202-AS1,11472.269134838138,0.22878632755029205,0.6429932261121198,0.5643336340081225,0.5725270955614825,0.7757571101999556,,0.0
NTRK2,711093.6215980784,-0.06817200901719594,0.646476121140758,-0.1227870006085008,0.902275768372763,0.9608642074797664,,0.0
CDH2,99651.09849197065,2.461158750738109,0.6611886445116216,4.206690944208522,2.5913714133677666e-05,0.00024347178872489243,7.34565453482488e-05,1.0
SPAG16,65831.86489318972,-0.012977719342537398,0.30757052239410393,-0.06643726472970482,0.9470297027622716,0.9787493211908344,,0.0
PSMD1,654109.935353675,0.06331333047520514,0.4493782124969035,0.1818735539963218,0.8556819591886853,0.9380112152757168,,0.0
RUVBL2,28704.992038090964,0.23356941735470427,0.9815551351439724,-0.02371517632838881,0.9810798004510887,0.9934575417318877,,0.0
LINC01748,6442.537234628283,2.2203103118446728,0.5382606367072269,4.558845923707033,5.143548820425343e-06,5.8855883176839534e-05,1.458020742335343e-05,1.0
ID2-AS1,1373.5215355548908,0.4853145603317604,1.7314669863474614,3.7716700272815142,0.0001621586048692495,0.0012370172472365225,0.0004596643634617533,1.0
ERICH3-AS1,439.41711634041604,0.4342018828742021,1.293925024428973,1.2863956489375814,0.19830501615347795,0.41837495590152635,,0.0
SIGLEC18P,128.05098078997193,-1.8170943467591534,0.3445432742467289,-5.5913314702122925,2.2533493992909937e-08,4.2263008094220927e-07,6.387477359694755e-08,1.0
HACL1,253629.98196375248,1.064925895994434,1.1933052047401986,1.9865671294746698,0.04697038685610519,0.14801450939518346,,0.0
VWA3B,1833.2698586136826,-1.421634146152262,0.8077117815439778,-2.532682302074807,0.011319349284325072,0.04644098156208699,0.032086496351987376,1.0
OAS1,293414.23912431375,0.016857930458195926,0.3633663758081179,0.03092270323476059,0.9753311840161236,0.9912257643219475,,0.0
C11orf54,102312.59101554658,0.6468496156625344,1.6939538517838297,1.8112341988049299,0.07010460648812769,0.19894873820777534,,0.0
OR7E26P,262.26886082060594,0.5863846173633201,0.6445229652022527,1.3636479902903873,0.1726783803728289,0.3864238634178316,,0.0
RIPK3,73932.77967177585,-0.3047645430446822,0.604257272390331,-0.7645826466260373,0.44452010581218737,0.6759769683126897,,0.0
RSPH1,18894.608056903788,-1.3262870735928105,0.694987363014979,-2.5767069087915924,0.00997464877547349,0.04224407702957321,0.028274728830021162,1.0
PIK3CD-AS2,4743.022021051706,-0.05296271411676246,0.6284670267817245,-0.14512490451951895,0.8846122554774887,0.9542284598927538,,0.0
SH2D3A,74378.30532670484,-1.3609549944841908,0.28246896120560744,-5.136621644569591,2.797213149672915e-07,4.128785918259814e-06,7.929145683930779e-07,1.0
OSGEPL1,103906.71736663966,2.0225780913266456,0.28373988173703657,7.350693366239212,1.9718129816613893e-13,8.705641562397054e-12,5.589417594039018e-13,1.0
ZNF71,43260.133296540924,-0.8344497444223993,0.3797277187466011,-2.5466260291167973,0.010876992762339196,0.04518344453897606,,0.0
BRI3,456623.1185289979,0.5806385443446782,0.5942765931623318,1.4203297911504942,0.15551169200875536,0.3590225966828693,,0.0
GDAP1,75689.41477096677,-0.07363654663307193,0.4243214282403831,-0.2220011072545963,0.8243130213743283,0.9214177434540888,,0.0
ZNF396,27187.937170628884,-0.20897377072690984,0.497255398768751,-0.5694476723840493,0.5690523724961117,0.7733593806546176,,0.0
LINC02724,6220.756036582658,2.0106064514963813,1.1118835793177568,2.7442780467072354,0.006064414844374736,0.027744541604437303,0.017190548669650883,1.0
SCARNA17,1185.3333157900968,-0.8408751995261492,0.30325743711927106,-3.027146365100671,0.0024687438897658546,0.012829753402126927,0.00699804731025105,1.0
CD46,1812525.9182986463,-0.5078700420282822,0.553686018972173,-1.2717420558323371,0.2034647827315179,0.42525588648828777,0.5767532960497402,0.0
LINC01569,12988.867165220947,-0.6270965954533037,0.3518378987705369,-2.0438069328611084,0.0409726240064336,0.1331677010867083,0.11614342111823707,0.0
