,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIN7B,46766.470565166426,2.208577131470583,0.32446987058400056,3.9873075766558124,6.682736574495547e-05,0.0002551915703389998,0.00014061356763620268,1.0
B3GAT2,153030.84725431819,1.1632762224729294,0.16937233999716475,-5.964547669473772,2.4531264693849565e-09,1.4822704853148085e-08,5.161700762521213e-09,1.0
CBL,228535.71274548784,1.630918885359024,0.206416169130934,-0.31879285335998736,0.7498835979498407,0.8964476736209953,,0.0
CCT7P1,369.8115846914658,0.3160964931036004,0.549784595431074,0.8940540243295652,0.3712929865507729,0.5790117010650683,,0.0
ELL2P1,14193.049650720941,-1.646494589268831,0.42037539102654053,-5.519727570666634,3.395256281875015e-08,1.882858233648689e-07,7.144065810640051e-08,1.0
SCAPER,97218.72774061274,1.5142920554258472,0.21707360209529594,-0.6914158454810636,0.48930424914056225,0.6920251055434908,,0.0
DNAJC8,380247.3579225514,2.853689366939086,0.15725288805101778,0.17315262527161765,0.8625314606287579,0.9634947448518644,,0.0
LINC01797,7.996173272769932,-2.121683583830586,0.08521357388240257,-2.08915216012437,0.036694028282179186,0.08830274597702813,,0.0
CCP110,139427.65141269763,0.3458551877003266,0.2534996432304635,-5.402058553147537,6.588043643674788e-08,3.5740136766935724e-07,1.3862110381779455e-07,1.0
ASS1P13,8111.60486076821,-0.6563858661667223,0.47117487527363533,-1.907649785464208,0.056436495880393026,0.12891283795837144,,0.0
DCHS2,11001.929265412375,-0.22333043763741486,0.5717158390085908,-1.1384989635179326,0.2549121914286401,0.4428356238845606,,0.0
MX2,717922.286036433,3.391244953977372,0.20086618804670986,6.043199496117917,1.5108764512623318e-09,9.286680256465883e-09,3.179082785940261e-09,1.0
DHRS4,392055.3641296384,3.1026486708706993,0.2088509690805402,7.3913021524419955,1.4539778943601413e-13,1.22581143087018e-12,3.059360738090837e-13,1.0
TM9SF3,1291475.1330872003,2.0737147650765926,0.11247176848879296,0.512477040998646,0.6083171845585686,0.7939620994068557,,0.0
KCMF1,1450083.490021928,3.684074767565888,0.12206992737606254,10.287380725661768,8.0331863971859145e-25,1.1230709610183446e-23,1.6902880821397514e-24,1.0
MTFP1,95279.08770209034,1.5241111636149236,0.29401159341410893,0.26232326009197293,0.7930722307918747,0.9218078902172357,,0.0
SRP19,182498.7271605581,1.6885390162032385,0.18721518483238583,-1.0556276490058316,0.2911383638030888,0.48679114698198195,,0.0
CMPK1,791821.9617237158,2.0866541800282783,0.1443119996934407,0.4608823115885575,0.6448830429577213,0.8185684810279722,,0.0
CDH2,66161.70488481576,2.7003438414549015,0.5485139160978351,2.665241606796127,0.007693302841589262,0.021791869740279232,0.016187721113984824,1.0
CACHD1,212455.76444343344,1.6701125791497184,0.4099478875128377,0.2706008834962319,0.7866980162395283,0.91888832180002,,0.0
MORN3,38681.35773062454,2.521518512087274,0.48756196642138344,3.3426479105955407,0.0008298311719448206,0.0027069852151481045,0.0017460739372582629,1.0
KRT8P45,126082.70396684439,0.4143308714454402,0.5238828999150574,-3.465162719345862,0.0005299107503787182,0.0017894347463736013,0.0011150019203795037,1.0
CCDC106,90739.81347212972,1.8532922771636808,0.3315487103006791,0.6147823844412406,0.5386984441781173,0.7371888530890917,,0.0
SYT5,10877.097962611744,2.6796094564958324,1.0322851234009054,1.6974653945506084,0.08960870821696279,0.19211214033971705,0.18854850873139176,0.0
OTUD4,298405.19887534826,2.32685052974183,0.16078973934486712,0.17707788798488397,0.8594472102745487,0.9626180397321812,,0.0
ZNF542P,158295.31889692455,1.2572639067225702,0.22175988153904436,-0.29756114808172124,0.7660381313018712,0.904591065055901,1.0,0.0
ACTG1P9,810.0333686500608,0.09971077286137377,0.537115070754203,0.2406495092632917,0.8098267747185082,0.9328053156289117,,0.0
MORF4,4356.294936476767,0.41677606311631354,0.1817680575387256,2.5700360841845398,0.01016879224179948,0.02805682320512429,0.021396476424460877,1.0
BORCS7,164232.7368493788,1.156900628279376,0.2197489271343421,-2.336371538585497,0.019471885980932357,0.05066954271680574,0.04097140933003095,1.0
DLGAP2,2860.580521852854,0.7950943204534929,0.6119078702568375,1.7962533181905265,0.07245423846157474,0.16000845316890244,,0.0
UFL1-AS1,486.09016798285313,2.066974077522519,0.6680498319993666,3.665085148904519,0.00024725630554431593,0.0008739774936060063,0.0005202597896170661,1.0
PRAL,294278.8366194273,1.2940974950038577,0.3332419080121176,-1.3491863736313712,0.17727711043885896,0.33375709475682575,,0.0
TLE3,460543.6923157039,1.6736636701761984,0.22428300686423164,-0.11867343898851777,0.9055340804287256,0.9886121911778353,,0.0
MS4A6E,11180.466150042344,1.8292280054192092,0.8448538247586745,1.4498246038351343,0.14710743661246567,0.28781388323512985,,0.0
RASA3,929476.7690918047,3.4005835984783963,0.18123438923065815,5.565238469059178,2.617941472287198e-08,1.464814561455763e-07,5.508493207498063e-08,1.0
C1QBP,454091.6634552215,1.7171210501885092,0.2417023742633855,0.039917784281146285,0.9681586725968357,0.9999996562648928,,0.0
KRT18P27,3100.829467350007,-0.2063977974645096,0.6517813763005924,-0.28950764132427637,0.7721929332143557,0.9078054804766764,,0.0
BTBD2,535202.1638699559,2.234829033035346,0.161805459027006,1.9204844670839307,0.054796733311819605,0.12588123099818363,,0.0
EMILIN3,52529.99590867256,0.10093932970211679,0.4766218360613779,-3.358081710355862,0.000784854087797561,0.002570345637924952,0.0016514362361710064,1.0
RNU6ATAC18P,690.0012111381085,-0.5916762437582355,0.8667128322517753,-1.4846678269098246,0.13763183837726456,0.2726957147046159,,0.0
EP300-AS1,1567.3929657213946,0.012572595062280145,0.3906203383204395,0.013179471494687761,0.9894846075936552,0.9999996562648928,,0.0
RBPMS,958119.975206042,1.8752569731622644,0.18797392644911678,0.37486841892117506,0.7077583272574492,0.865577508292558,,0.0
NCOA4P2,175.39617938789905,-0.4724623085160283,0.7922891131338446,-1.1842809939022063,0.23630184982071534,0.4185175771664976,,0.0
DENND4A,174798.46347848364,2.1091228212375572,0.16521128133073562,0.41573612689774836,0.677603102375077,0.846113856380788,,0.0
RPS8P4,324.80895021075304,-0.42877388518077203,0.6630729386735371,-1.10777679415514,0.26795822443261874,0.45926493754917586,,0.0
ANXA2P3,2583.1623865827755,0.2319229182364759,0.7140670505426494,1.023813858567364,0.30592320329737677,0.5034166527059701,,0.0
ACADL,10858.38971900387,-0.5525523216763076,0.003238036457669474,0.0007526544905868067,0.9993994686590408,0.9999996562648928,,0.0
TMEM200C,21818.58686215242,1.2438724873556728,0.5354212796317004,0.6884925128914052,0.491142683539749,0.693631333771049,,0.0
MIR622,1284.361174533379,-0.30030158033500187,0.6170871010450781,-0.748056456075765,0.45442610521296545,0.6590240842064075,,0.0
CARD6,74018.82760921556,4.992119927915086,0.39654225839234153,8.028357346804563,9.878638849734664e-16,9.55509428275692e-15,2.0785955522354854e-15,1.0
MYL6P3,5162.759242246182,2.7292568435077706,0.4601477665070977,6.086905920438163,1.1511356535330688e-09,7.199646675167351e-09,2.4221408291667564e-09,1.0
CREB3L3,180.01183055345936,0.30762345155857135,0.02095053893034855,-6.126109148187104,9.005404132029815e-10,5.689363547210229e-09,1.8948554815750763e-09,1.0
ADH4,5016.6480367360555,-0.5637334321494407,0.004881675817727039,0.0027063373456219747,0.9978406578515355,0.9999996562648928,,0.0
TSEN34,246207.20921362183,2.141961143924552,0.24270802406537578,0.3196208963016721,0.7492557317273865,0.8961263736044539,1.0,0.0
BTLA,6032.995005473879,0.09283741804194774,0.5543981585046731,-0.0776535484639441,0.9381036454265241,0.9999996562648928,,0.0
THADA,471347.1926363429,2.3555635122656726,0.1530012824395514,3.8655699202719385,0.00011083009118868995,0.0004131090254837577,0.00023320108984938937,1.0
ZNF569,75769.39874061546,1.390420777945832,0.307871627111808,0.8602078676054253,0.3896744685356255,0.5967674969197013,0.8199263374626082,0.0
ADGRE5,238300.47013927568,1.0293865146204448,0.286644097184206,-2.8215267403923536,0.004779565265958974,0.013958344202692357,0.010056833997639646,1.0
SLC9A1,322485.7203178016,1.5816079870151178,0.2766324887280826,-0.24888362790872887,0.8034507999291911,0.9282613475541058,,0.0
NFE2L3,255530.9715438507,1.9085928833734207,0.2702425830272296,1.2431145804278458,0.21382561363970665,0.38787911580535195,0.4499172165580842,0.0
RPS26P19,30087.4187341172,0.9703815354293427,0.2898483074524256,0.7986872219521552,0.4244717979105721,0.6311398041697974,,0.0
AMHR2,287.5675971007079,1.06891966396395,0.019956567574353268,-7.12293022284178,1.0565631777398622e-12,8.437290912159444e-12,2.223147900547914e-12,1.0
NRXN1,14692.485601459688,0.7778282743974505,0.7218019065004373,-0.4581471213894377,0.6468467469665078,0.8200183170205335,,0.0
PPP2R3A,188356.7075949667,1.364618152467135,0.3222053290128392,-0.6682837762434045,0.503952467399295,0.7061276711931166,,0.0
PRKAR2B,1317546.7215352715,2.1313355464469046,0.1711637390287314,1.0817855671162713,0.27934782124047264,0.47197866479729145,0.587784559785497,0.0
ZNF814,369894.97190104367,1.4919928149095125,0.20453042441727184,-0.36695566982269817,0.7136520850745449,0.8706520549027265,1.0,0.0
KRT8P32,8091.484424614873,-0.18240698930164662,0.6352107432995017,-0.4142958840703368,0.6786574278086067,0.8461987681913764,,0.0
STT3A,895734.0212094262,2.131751269334136,0.18340556211729075,1.512388769175804,0.1304349903004185,0.2621832608092584,,0.0
DDX24,981239.4576913588,2.0663771945994527,0.13350616076748065,0.03742262214736554,0.9701480354369024,0.9999996562648928,,0.0
ATP6V1E1P1,33009.01800572042,2.2963577603204066,0.23812155117360526,5.952619627889088,2.6388411539239673e-09,1.588716067458929e-08,5.552468886692463e-09,1.0
ACOT8,191199.45185849763,0.4586899239380145,0.18535098007081904,-5.916348174329359,3.291680351186618e-09,1.9558067419967154e-08,6.92612842865616e-09,1.0
PTCHD4,5760.523188294908,0.24866672431827022,0.3976388351760034,0.27194598444840645,0.7856635526647301,0.9178948481623754,1.0,0.0
CDKL1,107091.94093194217,3.1000790926810917,0.25145713930278313,7.565527765896539,3.862929902580703e-14,3.406339778053055e-13,8.12811262385341e-14,1.0
OSBPL9,634291.89290791,2.068799374344229,0.13233827734022466,-1.086367420192525,0.27731646961534306,0.4696594841704029,,0.0
HNRNPA1P6,1000.4540989137018,0.2774239315712262,0.4709571513556522,0.7511226721631177,0.4525788322546842,0.6575897967345353,,0.0
PIK3R2,277988.7898571451,0.5374970009997513,0.33913062390139914,-5.268954570260744,1.372029125065602e-07,7.223414940086942e-07,2.886929748398997e-07,1.0
CAP1,6039081.569401212,3.6269084861686887,0.0451533014122592,11.085124533454046,1.4814413108837989e-28,2.3324522342653125e-27,3.117147378845295e-28,1.0
BRCA2,49500.80444320311,1.6223915386808732,0.4446511248100083,0.8728064672287922,0.3827685739777207,0.5899279656766282,,0.0
KRT9,3227.3368081279636,-0.4032412740817109,0.8025859304114545,-1.287511369707095,0.19791610927853664,0.365040392242859,,0.0
ETV5,121562.62063280563,0.6109956059847237,0.46331499720875224,-2.980540731214692,0.002877399697466778,0.008656480946387395,0.006054427441001977,1.0
RPAP2,134505.9626135156,1.8513275930816742,0.1744022651279033,-0.771000282036919,0.44070676442100754,0.6467413881873709,,0.0
EEPD1,222588.8064777161,1.8353758113943555,0.3229115805232315,0.9271905762171089,0.3538275948359979,0.559199976512497,0.7444998000954745,0.0
POLD2P1,1050.1704193755547,-0.20377416688448186,0.6384354470757221,-0.5257133545564509,0.5990873836172663,0.7866469696484547,,0.0
CADM3,48991.19852658751,-1.2350372194298838,0.0017946193624506293,-398.72976602929816,0.0,0.0,0.0,1.0
ARHGAP32,384052.3823324218,1.617813729803784,0.28458495782978793,-0.5043896905077884,0.6139875612767152,0.7993031584053814,,0.0
TENT5B,150959.54557192948,1.3971818085489576,0.4106659802151236,-0.24266087652957186,0.8082681176526341,0.9318702183424109,,0.0
RDH10,185208.19831030653,0.8786780357701433,0.39338780752035646,-2.268672715743039,0.02328823599697647,0.05945349660404581,,0.0
TELO2,251636.2511834752,2.4042423866159495,0.2282127375269524,2.076624268086594,0.03783625125976418,0.09070159944163449,,0.0
PRIMPOL,67660.92400070369,0.3278174260614222,0.1627668654027619,-0.9421696183270399,0.34610580597295415,0.5517132154618378,,0.0
NBPF3,62314.336995190635,0.8653344756833473,0.27797686741290617,-1.6742025653312984,0.09409079550591674,0.19991790564922537,,0.0
NUDT12,82644.29392531817,1.6542502745343626,0.3379316732314745,0.7282529946169007,0.466458730740582,0.6711143053116877,,0.0
FTH1P20,1128607.5876616493,1.4988939003666584,0.204126000483892,-1.4987151073741085,0.13394755579977777,0.26698572324148995,,0.0
PCDHGB4,2552507.380478283,3.6742840477554415,0.11115690959542861,6.667961411533585,2.5938095592465182e-11,1.8626911525466723e-10,5.4577164882796675e-11,1.0
SETD4-AS1,865.2384918950098,-2.228400313936912,0.23990202452471948,-9.579437614800534,9.757478571796406e-22,1.2054350384117788e-20,2.0531018360807698e-21,1.0
LINC00528,2337.7493827359203,-0.1566758782040396,0.2916146009580552,-0.6503726341454832,0.5154515497067922,0.7178065526190289,,0.0
RMND5B,281373.28271571,0.4775265891098534,0.20614509340780934,-12.700084210628862,5.906611620756489e-37,1.0959070111225144e-35,1.2428287773691247e-36,1.0
ZFHX2-AS1,450485.59925769677,2.9254749683813888,0.15454529744452905,6.3056897630923725,2.8691323009825196e-10,1.8841893834478625e-09,6.037031751350655e-10,1.0
PUM2,2016302.903380882,3.0245594904267157,0.07883794878768281,7.874033221904915,3.433876971035073e-15,3.2582661525543817e-14,7.225328820588553e-15,1.0
SALL3,85.92272369136356,0.1660995286196307,0.028556811071434995,-5.619561902133446,1.9144227905633448e-08,1.0907401995093213e-07,4.0281973641238e-08,1.0
DPYSL2,903982.9821287015,1.7288767961359193,0.1974698426612038,-0.3950143162734624,0.6928323225123263,0.8565415494004299,,0.0
LRRC38,468.8263935057099,0.4176256522085588,0.01521879102098395,-41.4329083343031,0.0,0.0,0.0,1.0
ZNF638,2309318.2290186007,4.159708363611906,0.08535361270429334,15.184896705172925,4.45264093895579e-52,9.298381140723158e-51,9.368942211774177e-52,1.0
VWA2,30147.342666522505,0.5741375509071646,0.5144460042896386,-1.3632799541796086,0.17279429717497308,0.32729272759024314,,0.0
IMPDH1P9,1161.4218231065781,-0.504276686774218,0.4001807731171603,-1.5114052776519251,0.1306852255350397,0.2623692520697438,,0.0
ERP44,381738.7499914902,1.8327222961041083,0.18239726226232694,-0.1832831475351707,0.8545758567355438,0.9617109585044192,,0.0
RPS3AP47,69395.11289869706,0.9812877149141008,0.46901786419041996,-1.5691041774510937,0.11662366656210138,0.23855275402108525,,0.0
MAPRE1,752134.9689156876,0.9270184021987914,0.15583189180673965,-4.1624785012472305,3.148117896006494e-05,0.0001265077006358165,6.624054139531371e-05,1.0
LINC02450,74.45535150210084,1.516258635997233,0.02920485086404935,-5.834351200824425,5.400027349768061e-09,3.181999587094733e-08,1.1362367834187349e-08,1.0
GTSE1-DT,3243.5610009124075,-0.4284240621945649,0.3915715522550225,-1.125823168763462,0.26024037530530975,0.4494324266950868,,0.0
LINC00303,399.3991173685712,0.2695316742981815,0.8655072080093588,0.7139199197804861,0.4752766990328422,0.6781320768647557,,0.0
SNORD107,341.58192449680746,0.11056872499896563,0.5576253221874798,0.2916305951272621,0.7705690802614154,0.9073110037643302,,0.0
MIR6796,582.382906130914,-0.4698768696021389,0.30871274728467074,-1.7606962495738667,0.07828982787389979,0.17100449441353424,0.1647320956655286,0.0
MTG1,212090.79382254602,1.605409807480021,0.230459055728608,-0.3519524466287252,0.7248739256165657,0.8760035696854401,,0.0
GNPAT,326021.25837262464,0.4635017399426114,0.16859650010385518,-7.6809791348157415,1.5787719607128717e-14,1.4352733799486236e-13,3.321943868430836e-14,1.0
RPL3P6,1798.6324525507353,0.7280202710275686,0.28492275105110576,2.729458238629444,0.006343848354075483,0.018186184454446145,0.013348291372340108,1.0
LINC01668,260.5833568170543,-2.8715605046800214,1.1621404892225753,-3.38380581529136,0.0007148854438472261,0.0023566666117843496,0.0015042130060040073,1.0
CHRNA9,187.02298273157513,-1.3603386883871165,0.02001661833617554,-0.0051233004453489625,0.9959122155571452,0.9999996562648928,,0.0
SMAD9-IT1,176.73142031661942,0.3392571319786362,0.021259291854404415,-27.233045569650237,2.6390481673375843e-163,6.393926894748486e-162,5.5529044701441334e-163,1.0
OR52B3P,5.664943838729397,1.3962373961901597,0.10382128949425824,-4.2205850061908485,2.4366914955957766e-05,9.935888279835393e-05,5.1271194159015686e-05,1.0
CFAP300,14749.634115214581,0.3857532061749956,0.40792957705184546,1.0029598524700254,0.31588023240591057,0.5157207196394831,,0.0
SIN3A,494122.19449318724,2.2450768450714467,0.13638867584570577,-1.7441636785796488,0.08113055280774488,0.1763600126582991,,0.0
NEMP1,102811.20463159661,-0.0029252905722441827,0.3236420257541872,-8.950627721692436,3.534665406993422e-19,4.036959964829329e-18,7.437400947008503e-19,1.0
NAA15,310506.03624300286,1.5378316106597796,0.2717628621007512,-0.47005516302210487,0.6383156068190038,0.813998336915746,,0.0
TP53INP2,278914.1670381778,0.5888942910740128,0.26817523641970537,-5.044801290585102,4.5399293051390907e-07,2.261356004186547e-06,9.552608415661553e-07,1.0
ELF3,1076819.6506586839,1.6070310168795174,0.17692608290605222,-0.43858585083712825,0.6609616511770475,0.8324836095592888,,0.0
NEK11,57145.47792725304,2.083183027059475,0.33204623398227257,2.5187585724333883,0.011776937674327595,0.03215464766551916,0.02478022594121797,1.0
FBF1,82541.12818529751,0.5509843142382562,0.2980471365268889,-3.000353235284264,0.0026966667512260535,0.008152067689502867,0.005674141549481127,1.0
THAP9-AS1,291006.7246407244,1.6695693566969312,0.20643302986304293,-0.6180560532511368,0.5365383898786914,0.7358788414082299,,0.0
POU5F2,1015.9091625484019,-0.21022237858806483,0.5663431538994729,-0.51621692846672,0.6057029082038539,0.7921312935017304,,0.0
