,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFBP3,1412854.9490927733,-0.6655897579470003,0.21043021026598527,-3.208305915456453,0.0013351939368633884,0.0037021960771584286,0.00237743593966649,1.0
DIABLO,180282.29380730327,-1.0631808452018159,0.15216984985762225,-7.224734695562277,5.020810556060019e-13,2.7689354127398403e-12,8.940016227361954e-13,1.0
HGS,824491.643972458,0.39721876142391443,0.10788724091829265,3.4841604085906033,0.0004936835112267557,0.0014426079651831017,0.0008790490205254147,1.0
ADRA1A,19462.491059571737,-0.20707325191153647,0.5214214186698668,-0.554910377782566,0.5789559631681026,0.7274299331166503,,0.0
TMEM43,491103.66337838495,-1.8656007110283004,0.11039392810688164,-16.645674923159213,3.252780222693177e-62,1.0541964994455614e-60,5.791875166415143e-62,1.0
TTN,182532.76602283094,-9.344218247009159e-05,0.2524377631867358,-0.05708343929719589,0.9544787284370791,0.97145360672282,,0.0
PROB1,21468.915735240553,-1.7403754338882065,0.18144051698262612,-9.759961392854663,1.6721886655038653e-22,1.4876815738912284e-21,2.9774861325471967e-22,1.0
KRTAP1-5,483.29112749846075,1.3165270187524056,0.7651989689046288,2.4310435956875787,0.015055402918516071,0.03649417968252244,,0.0
MEIS2,84473.5703892256,-0.155145662006698,0.21017497429535223,-0.8200105928815276,0.41221006848509967,0.5841398216380274,,0.0
MARCKS,540131.6595685269,-1.9116376604011418,0.1949101894775097,-10.041515112182605,1.0012428332142243e-23,9.375615348165466e-23,1.7828052017738827e-23,1.0
CPA3,70113.03215112298,-1.254896567968617,0.30940260584382645,-4.398893785354491,1.088040577478111e-05,3.661773784351485e-05,1.9373565901509998e-05,1.0
CAMK1G,1789.035459482384,-0.3375507196778177,0.37981342106555166,-1.058036568173901,0.2900387711545904,0.4535036048974188,0.5164407801757263,0.0
UBE2Q2,280140.2465243688,-0.17996471347597504,0.11411070353927501,-1.4337236307090708,0.1516511459320905,0.277758117191583,,0.0
LINC00261,309.80178544709173,-0.035280990031967434,0.6060220665632211,-0.09723313436152677,0.9225412552869254,0.954082669740735,,0.0
PEF1-AS1,16097.484025636708,-0.41639799324694754,0.2420977989537382,-1.8407719655403296,0.06565498272349812,0.13680181104559327,,0.0
ST7-OT4,1612.5908839987883,-1.2622578368206796,0.18322859830308208,-7.061461302122384,1.6476063146716385e-12,8.823179309577412e-12,2.933714989841651e-12,1.0
UGT1A10,21441.252933373642,-0.25279906384462864,0.6830626079446726,-0.6453566087162549,0.51869611580778,0.6795133667195393,,0.0
MTSS1,359257.57547587715,-0.4222770560707995,0.35925253412716135,-1.370315110974195,0.1705885580248191,0.3060415144147635,0.30374865968671855,0.0
MIR6720,426.4635496765899,-0.7998685009815997,0.260623668319073,-3.280220684858405,0.0010372591608076025,0.0029215352548480496,0.0018469355945739364,1.0
SP6,250182.74365693083,2.692330460374714,0.3399821580957818,8.183072704384978,2.766961026433038e-16,1.814704662671129e-15,4.926829283955509e-16,1.0
RPS28P4,249296.95022352214,-0.07944961565793732,0.30905980913386794,-0.3258481367341071,0.7445392567100577,0.8456429776176771,,0.0
KCNQ1-AS1,229.6031429164245,-0.14523453959439478,0.5002458270949458,-0.3960327229536613,0.6920808882047207,0.8098409534249988,,0.0
BTF3P7,8081.200028243966,1.2888323277552918,0.2960123143682904,4.628900458540453,3.676124094137777e-06,1.296645608045346e-05,6.545677971402656e-06,1.0
PRPF40A,669054.7244621,-0.1635360617530807,0.10908052886593346,-1.4181098470379874,0.15615869680540773,0.2848640554662975,,0.0
EPG5,277513.48399514635,-0.004367402651252551,0.09095948202378351,-0.21106263640582762,0.832838395270444,0.9003024541465856,,0.0
ZNF224,109988.48079929971,-2.498105720653158,0.12878703656942916,-19.504136135945515,1.0125329104965008e-84,6.1628679954732144e-83,1.8029082255754674e-84,1.0
WDR12,146374.03358032095,-0.15179273429052975,0.13463046430613895,-1.2230382467740886,0.22131525083837011,0.3734227237776556,,0.0
DOP1B,750508.309020896,1.9617920859644289,0.3627930923709157,5.7417788698591234,9.368711388256796e-09,3.986294845591617e-08,1.6681854633888574e-08,1.0
PKN2-AS1,828.2860369943388,-0.043204270334949155,0.30605866210537946,-0.16425246107981978,0.8695324038915435,0.9246822791267141,,0.0
MAP3K21,44211.44145250763,-0.19631541801593255,0.30311441871482303,-0.7409286663932377,0.4587366931229382,0.6272752973634478,0.8168229880044896,0.0
NRSN1,1286.0001502471873,0.906304765808607,0.8259998683729176,1.831999288018565,0.0669515266857431,0.1387459549815668,,0.0
SRXN1,388531.5968668883,0.49790919670637657,0.19841740235458463,2.5278428097837398,0.011476572211082187,0.028286208348400593,0.020435095221373954,1.0
RPL18P13,4684.655856867439,-0.04527452947583791,0.19376052292755216,-0.24507966409732812,0.8063947485419712,0.8841643651082993,,0.0
CHD8,288343.965409807,-1.9694148714607322,0.1121752296253472,-17.7378521038946,2.139585628556317e-70,8.753009731249654e-69,3.809729529833956e-70,1.0
HEXIM2,45465.98820855141,0.14592145178195015,0.17545417796827087,0.861789009692174,0.3888036338422767,0.5598727456742074,,0.0
ARHGAP25,59835.17011876532,-0.9166119623708844,0.16450574297734594,-5.67864632945121,1.3576486194138611e-08,5.7133425459482134e-08,2.4174185727772318e-08,1.0
ICE1,305494.84350119444,-0.381977409320441,0.13632980241116968,-2.9637056562314803,0.0030395887746450293,0.008090980039601781,0.005412268132091809,1.0
SLC2A1,702146.4224508519,0.508759798898188,0.3729097211356634,1.6723998914118559,0.09444549351295549,0.18750097777373145,,0.0
SMAD4,473980.42892399395,-0.06334051995454393,0.0909442187893721,-0.8798460969769248,0.3789426887673891,0.5486808702170116,,0.0
POU5F1,6174.305623833154,-0.9202909448908027,0.28830935526165163,-3.4532692794169138,0.00055383584459125,0.0016108360724679074,0.0009861557974865961,1.0
TAFA1,575.9581371461893,0.584946797591803,0.4047061167877547,1.713034810900081,0.086706135579146,0.17407494878339408,,0.0
PACC1,51195.254040143125,-0.42182633994214813,0.25698395476094554,-1.806359466854062,0.070862208579901,0.14548469067144626,0.12617669747495036,0.0
PAFAH2,107945.97324953144,-0.12495816719301382,0.1664141980999464,-0.7812303833548979,0.434667006737789,0.6054767040547878,,0.0
GPBAR1,60851.558546785825,0.5158027188925496,0.45325647035865224,1.381443579706594,0.16714261417152143,0.3009411209704414,,0.0
GRIK1,5794.591724349533,-0.6825808747055759,0.3980841207129594,-2.015480783304532,0.04385429757497138,0.095956509950321,0.07808662119039679,0.0
SNTB2,282820.078607693,-0.1482120395135981,0.13743171843468038,-1.1789407546914965,0.2384217678807281,0.3955994160547586,,0.0
ENTR1,203589.49268997528,-0.06424851281727062,0.11149299907196458,-0.6694731297531176,0.5031937156926357,0.6664680859680107,,0.0
DDX39BP2,263.7539260338752,2.0585285098665382,0.6073052148413165,3.9086396906475707,9.281727304627498e-05,0.0002898942489198739,0.00016526971451086636,1.0
FXYD7,8130.42112283481,1.0878723604973226,0.3289801529165533,3.605796222280952,0.0003111972754046595,0.0009306085090141735,0.0005541154482856424,1.0
HAUS6,497249.95609478804,2.5233227380249437,0.18298914414095005,13.951579519031398,3.0771422550143473e-44,5.884297699148126e-43,5.479135567169679e-44,1.0
TAF10,1056048.4824775152,0.11821647634796026,0.0876070072562854,1.2959990237905437,0.19497582121579182,0.3394225056463261,,0.0
KPNA5,51961.251885905396,-1.6801832051590935,0.14735396537142395,-11.550514253916015,7.338004083671117e-31,9.178941950276326e-30,1.3065993000928486e-30,1.0
NMD3,543392.6230518074,1.2698999852898667,0.11681509688932505,10.814791356937784,2.9295852922194026e-27,3.1648398687158094e-26,5.216396786823774e-27,1.0
TAF8,227187.35684712947,0.9143343249479965,0.11494771574424181,8.042957074562946,8.769605403435806e-16,5.5970716839575595e-15,1.561509117679205e-15,1.0
ASTE1,110367.75408530528,1.265262055908568,0.09946262999857514,12.765766155131216,2.546328109987963e-37,3.862833920045569e-36,4.5339720288797445e-37,1.0
NUAK2,36227.611216711826,-0.5842093766656289,0.2575527591763778,-2.46920099208178,0.013541513502584299,0.033108038476485344,0.02411191362518667,1.0
PSMD10P2,169.68856713428062,-0.15987019831326396,0.47319038093008453,-0.44516032215348245,0.6562038983938203,0.7861530621419964,,0.0
MEX3C,235746.94095158688,-0.02245668455150117,0.16271796753849344,-0.17228013084207508,0.8632173040910005,0.9197945270534125,,0.0
RBFOX2,578071.9166737864,-0.2905388054250366,0.09864620617880843,-2.7152579321706907,0.006622417014620746,0.016854912452815982,0.011791824231170938,1.0
INHBA-AS1,344.6766996401213,-3.8383881706097256,0.5199289138978,-7.694513873534556,1.4203313464276903e-14,8.510052521033136e-14,2.529030948990582e-14,1.0
BPNT2,708988.3573107665,-0.12391844814323695,0.20131964558409784,-0.44270873052821835,0.6579764267391794,0.7869543124503342,1.0,0.0
HCG11,91129.5078367789,0.853091663237052,0.11778822814735622,7.31349137170111,2.6028902831762493e-13,1.4613076944131226e-12,4.634686194553215e-13,1.0
GPR88,21281.034072246126,0.011887092847085058,0.5318657916055476,0.0222826253742812,0.9822225083849203,0.988408256695166,,0.0
VIM,19562836.226979546,1.7034114372518607,0.21869221735243022,3.1129962144805514,0.0018519839318897491,0.005065152545859881,0.003297628185537545,1.0
NCL,3064611.0170734073,-0.2797732424614788,0.11068387839580321,-1.9097256452634974,0.05616854721035043,0.11934321801909706,,0.0
SDHAF4,30494.95232697625,-1.9255147871864846,0.1365446150558998,-14.221695987267445,6.7204245011185076e-46,1.3690464769421417e-44,1.1966335599387253e-45,1.0
TSTD1,274106.9124470388,-0.20311075381887803,0.30696790913166033,-0.7907071023799256,0.42911493054535077,0.5995835997625548,0.7640787079385821,0.0
ZBTB39,51746.23151035376,-0.6430954040387202,0.15495236017399747,-4.302429215989971,1.689356491531486e-05,5.6098325011534576e-05,3.0080550300512475e-05,1.0
EXOC7,651711.5276440415,-0.5084001687519821,0.09594320480793592,-5.561778658923315,2.6703885319374274e-08,1.0978508371416558e-07,4.7548730513377456e-08,1.0
MIR7161,424.4821684185161,-0.040428580198286726,0.31031371116392836,-0.14988110479193825,0.8808584195000058,0.9288747880254656,,0.0
GYS2,14237.1155792795,0.5857576934716014,0.6667137312902904,1.3499766653873297,0.17702346795834378,0.31531910370453026,,0.0
MEF2C-AS2,11054.843280959944,-0.4110016290474976,0.22211888737798835,-1.9810559984135796,0.0475849940514609,0.10325943709167014,,0.0
ZNF227,331368.54764860135,2.618290316349863,0.0990896327095163,26.471937389517347,2.0402477083420865e-154,5.989927242550208e-152,3.632849201689388e-154,1.0
SEPSECS,94328.07054076399,0.00490072158491945,0.1141998952995385,-0.0336215500838542,0.9731789374997588,0.982828020449473,,0.0
MAML1,277817.57408236375,-1.3970575021299088,0.07154449528691373,-19.563025807626932,3.1954079134647546e-85,1.993535112012824e-83,5.689718478809343e-85,1.0
PLAC8L1,4355.500815119635,2.2932110099401832,0.23425748898756463,9.983990090084996,1.791157009421466e-23,1.6585648671655912e-22,3.189320240464694e-23,1.0
HIGD1B,18001.05514214394,0.12409609110528355,0.24955582929526576,0.5187823865901281,0.6039125019222077,0.7447806516169356,,0.0
ZNF582,27719.014363217877,1.14983138461652,0.1668261793654487,7.018611321864669,2.2408418161716627e-12,1.1910587331749487e-11,3.990025509993853e-12,1.0
RPS18P13,135.835925340021,-0.8382334809788852,0.4523019030012302,-2.233938989865436,0.025487087665262597,0.05881001134411726,0.045382110073965615,1.0
MYH7,137006.49829010188,2.023251036528634,0.7325504301656834,3.351941733469216,0.0008024690591815684,0.0022847250852111854,0.001428870165670784,1.0
NRBP2,603882.4688207128,-0.1993348424714782,0.21140045279294242,-0.9085524945038109,0.3635863922914313,0.531846331748691,0.6473991023640863,0.0
ANKK1,7592.704783548415,0.1564425940608695,0.3157809952081108,0.5460206643987695,0.5850517327296094,0.7311856660661765,,0.0
SLC5A10,52360.733934092146,0.04030618254566554,0.12412896458589073,0.3283856061189644,0.7426201247815953,0.8450097427174237,,0.0
LRRC8E,221818.43538911536,1.8225541926879227,0.33959419187717527,5.652015156991915,1.5857760347420422e-08,6.628650074872305e-08,2.8236204742766796e-08,1.0
ALMS1P1,5569.499367383947,1.453902841327928,0.2797295167460062,5.447892434289604,5.097016598266909e-08,2.051549180802431e-07,9.075708113432088e-08,1.0
SEPTIN9,1476886.3496429978,-0.25804611055217747,0.15296989847274056,-1.9065007593536956,0.056585267257723074,0.11992232224343774,0.10075528679389792,0.0
SEC63P1,87003.90681943446,0.14112041458631824,0.1550474848195633,0.9009393601934328,0.3676205622375054,0.5366464539711581,,0.0
ARHGAP45,171478.72573516433,-0.07227646933530385,0.1661353772097029,-0.5338155574519575,0.5934691490677724,0.7369617424516723,,0.0
TENM3-AS1,11783.825240301432,0.3888806433334511,0.419470574421624,1.121865322661197,0.2619197068739647,0.4223719731851237,,0.0
CXCL8,29068.316807334137,-0.9434787154286481,0.4112240972804639,-2.679946700796698,0.007363388357999218,0.018636243050088284,0.013111192042373921,1.0
RN7SKP203,73642.64173244787,0.6376134402843814,0.7255643780767764,1.4200229020911943,0.15560101371554658,0.28415830935027186,,0.0
SLC6A3,1737.649356257732,0.04100883187760464,0.43162550145264467,0.11356469238662602,0.9095828776174993,0.9453811252947252,,0.0
ZNF664,1000445.5079311816,0.07640716236508618,0.1497324220585564,0.6172518825924117,0.5370685992280767,0.6938931863182322,,0.0
PCDHA4,170722.68278255974,2.110378510342545,0.2553402205373074,8.503588608490654,1.8381811305733898e-17,1.2742169475960817e-16,3.273051024863285e-17,1.0
ARF3,4886550.482134516,3.265420775635756,0.21687394986308864,12.747057764308654,3.2373445074648864e-37,4.8667429026377255e-36,5.764390451929094e-37,1.0
FAM186B,19281.91615965863,2.653851161565777,0.1562891974552154,17.07232072365711,2.38526863648411e-65,8.2672748365918e-64,4.247190782979734e-65,1.0
SLC25A40,149422.8812042231,0.6798347741608476,0.12669180419229678,5.409381430085467,6.324280528569157e-08,2.535299929163748e-07,1.1260964722828634e-07,1.0
CCNG1,1398423.6103856445,2.5261399793963517,0.11960954597448133,21.23911845736738,4.156162542286874e-100,3.6391942541322435e-98,7.400430698734852e-100,1.0
RPS27P21,27402.079479567466,2.7078306105836134,0.3809327038310452,7.386895534289291,1.502965871344388e-13,8.553366777514072e-13,2.676169341377039e-13,1.0
GPR18,8092.094865014614,2.1953891363722677,0.3441685270305701,6.650305775291413,2.924847345464069e-11,1.4641838617062354e-10,5.207960435680046e-11,1.0
GTF2H4,221809.6969601666,1.0023085753274918,0.09151687856142787,10.892654650064737,1.2494422823297254e-27,1.3826976565648914e-26,2.2247472105271707e-27,1.0
LINC02768,350.8140646748267,0.07276468155158013,0.38607962216620717,0.22251982666679754,0.8239092406841448,0.8938585233112092,1.0,0.0
MT1DP,916.7168156016279,-0.4671381056198261,0.3278479884246562,-1.6165589736331345,0.10597351379984415,0.20664551866580047,,0.0
VANGL2,185836.52790935145,-0.34108930991065256,0.40461864262291286,-1.0096094133554294,0.31268245787240656,0.47869901603564513,0.5567599526368823,0.0
SLURP1,1905.2008027262154,-0.5784170968255098,0.5654815538749337,-1.4184080388546165,0.15607166998115504,0.2848093984921188,0.27790000173954504,0.0
PHIP,1739433.39347154,2.716634118666479,0.11767617298703092,23.198291575524873,4.737646238513804e-119,5.9113980941055995e-117,8.435816045816053e-119,1.0
TSEN15,139922.41323449826,-0.42134429586863,0.13839236897658222,-3.2489014637692257,0.0011585160169811815,0.0032447550172576187,0.002062844609615796,1.0
ZGRF1,42565.04290565444,-0.1428976194503029,0.1341903680935413,-1.0872972663825222,0.2769054563178195,0.4381848866462387,,0.0
ABCA10,205047.05897715862,-0.2120846786236141,0.42685046790868225,-0.570088786808463,0.5686174800856281,0.7182008760808513,1.0,0.0
HMGA2-AS1,7321.156034344878,-0.6443947863745377,0.31739976259505065,-2.2667953083592303,0.02340273287242107,0.05447902974172274,,0.0
ZNF765,145092.7206270667,1.3311688290551227,0.126536901682516,10.64021992549736,1.9367166999296468e-26,2.0255608777734038e-25,3.448502693310334e-26,1.0
TRIM27,708520.2742938192,1.3353746674994438,0.10991258070616616,12.042914363844867,2.1135458186326014e-33,2.897996478240471e-32,3.7633632468053206e-33,1.0
RHNO1,225806.75029564177,1.0630968889724908,0.2548237112825344,4.362799162579579,1.2840881539012319e-05,4.298379594983936e-05,2.2864373799932386e-05,1.0
ATP5PBP6,610.8361477570099,-1.097453406975614,0.3286844220253265,-3.6423249478651294,0.00027018670724612224,0.0008099110245437814,0.00048109234957738,1.0
IGFBP7,2852021.1313061854,-0.08740287988347636,0.17707651648478487,-0.5951617927241749,0.5517353269442768,0.7057178413067365,,0.0
HP1BP3,1054014.7737930063,-0.08880610038457593,0.10289195331874901,-1.0974344559146705,0.2724515181745273,0.4336861358935074,,0.0
CXCL11,91685.53656785852,-0.08839987284711325,0.5429184700185179,-0.23150269138673296,0.8169242948004835,0.8898569950669772,,0.0
GLTPD2,2514.1041730200404,-0.26385065359290627,0.22071230328375369,-1.2827819256117792,0.19956848811685013,0.3458494181219441,,0.0
PLCL2,191349.57410928674,1.8225213143279153,0.1679481062213152,10.933001570654248,8.015248505829658e-28,8.889801176132405e-27,1.4271889151835826e-27,1.0
SQOR,376369.17629573966,0.18561294916519472,0.15482082637763234,1.149589052652128,0.25031316919751356,0.4080055608964044,,0.0
COX4I2,25042.654577035377,0.28115472798502483,0.2830765022910797,1.0910149860994944,0.275266288439198,0.4368375343720309,0.4901370123439305,0.0
PGBD4,15040.546349830152,0.061068489960321534,0.14718594565009666,0.43185973139519407,0.6658433635374252,0.7916208259683871,,0.0
DCTN6,166305.828046645,-0.057678269709486696,0.11228086376804612,-0.5752769715258643,0.5651039933227134,0.7158579945225778,,0.0
TMEM59,3853080.792711143,2.176002613738751,0.13300122023046942,16.1414983657054,1.3033839033693083e-58,3.7820866637884987e-57,2.320795241425693e-58,1.0
BEST3,1780.8158549850675,-0.8547268102620131,0.5868524361533397,-1.964070729393448,0.049521890119085095,0.10690473770949555,,0.0
