,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1742822.5637290508,2.3465421727116103,0.09628669531144553,-0.7233930840416974,0.4694384189789881,0.6781463615842731,,0.0
MROH7,11651.467321766355,-2.813406431932392,0.5778664053337831,-5.762276206003796,8.298704211909067e-09,4.773667065675342e-08,1.801540440437477e-08,1.0
NAV2-AS2,6265.259410739165,-1.9272050034641097,0.4355773158308029,-4.936472823229734,7.954811640392883e-07,3.6878713575191885e-06,1.726885848716594e-06,1.0
SIN3A,491054.6127681624,2.3557716085044067,0.1424861150629819,1.3753338159583908,0.1690279773161043,0.31827550140341737,,0.0
PRSS12,22641.18949002696,1.2286892782894636,0.6949901433737719,0.4699356738725474,0.6384009761034146,0.8234399570354816,,0.0
XCR1,3503.935316319979,-0.0851671307650259,0.5708118386288435,-0.15840445408329776,0.8741381042409581,0.9722814779405443,,0.0
PTPRF,6179177.9647998065,2.969362377603194,0.0695832215922917,4.908907911204105,9.158496845637313e-07,4.206842203336441e-06,1.9881902065333522e-06,1.0
MYO5A,296645.52348596294,1.5934508887247365,0.20017442741537173,-0.9996170691339381,0.3174958594627475,0.5173814707237266,,0.0
RPL26P19,2377709.6384023214,2.7998024792410856,0.11012873577716024,4.668355224865262,3.0362061367223006e-06,1.3333137414823612e-05,6.591207495936716e-06,1.0
CPM,1782590.2242205646,2.0788513644916677,0.13475332983979432,0.6400776317953093,0.5221221303052497,0.7260129701266734,,0.0
AP3D1,906330.4958079474,2.2829145476947774,0.1427137811215874,1.1955296128941522,0.23188017346939938,0.40752471176793775,,0.0
HIF3A,1712915.7540974333,3.278984229191259,0.17135347273896104,2.1361360085232817,0.03266832948293072,0.07872247543835574,0.0709186822209883,0.0
ICE1,275434.87598174374,1.0115199159964343,0.2000119042379224,-3.398848119721917,0.0006767028347115525,0.002194011203710897,0.0014690335885716443,1.0
TTC21B,130378.78979971088,1.8311980917013286,0.22716145902264567,2.0902013858478994,0.03659971311098011,0.08710313039233732,,0.0
LINC01068,213.89716532913326,0.30371104948246014,0.9578218375864737,0.8806922184442059,0.3784844297001094,0.5889359843523603,,0.0
YJEFN3,31332.654188366483,-0.09684454770629344,0.4294160826779167,-3.4776168316608262,0.0005058925298928975,0.0016783530908672673,0.0010982266964153207,1.0
PIAS4,166477.6819024614,1.7452332807718216,0.21405384312440845,1.2058188312498526,0.22788735291499418,0.40178020942957837,,0.0
COL9A2,111943.6315214722,1.027018750737653,0.4536739854763144,-1.5322893901721668,0.1254510381144641,0.24975160817604433,,0.0
MAD2L1BP,124476.45100639752,1.2167058480319595,0.23815090412756926,-0.5540152199119743,0.5795684296521637,0.7749486066263443,1.0,0.0
LTB4R,371070.050193133,3.385362061644924,0.22004566543988516,7.886084795527098,3.118147736380075e-15,2.910076943503872e-14,6.769092020759006e-15,1.0
MPC1,179623.8394281437,1.587925118051443,0.2317208364707386,-0.15586488225845052,0.8761395268399844,0.9732068203586302,,0.0
ZNF454,37529.396251024446,3.415785708513454,0.4177850588171514,6.31174455085889,2.759073796188367e-10,1.796095888444396e-09,5.989589332334138e-10,1.0
HYAL2,597947.6353528334,1.4659750491692418,0.22456016717362334,-1.6346280113309934,0.10212705189760954,0.20984377371389484,,0.0
BTBD7,221078.14300931213,1.6543426920689188,0.18073637162089956,-1.777856264698898,0.07542746482887577,0.16212196809753626,,0.0
SNORD1C,268.98959984133427,-0.7199332118557202,0.4913984115820437,-1.8783333795277943,0.06033557295468351,0.13442905656525425,,0.0
ZNRF2P1,1372.9177467119691,-0.6377896179916026,0.4093043688977468,-1.854202470072953,0.06371019885044177,0.14100399949479422,,0.0
CORO1C,1397189.6503597829,2.95356752169759,0.09994644356872366,7.089746109233882,1.3435826306819415e-12,1.0581243020496741e-11,2.9167426413021452e-12,1.0
ATP13A3,656783.7513338191,1.0012888537955393,0.17220757679186283,-3.5828712664107214,0.000339838109756931,0.00115688362365004,0.0007377442095723289,1.0
GNPAT,269835.8693448889,0.8589204457829287,0.2083857034031779,-4.067536121784361,4.751284526963241e-05,0.00018040428625952442,0.00010314418975272808,1.0
ADGRL1,239265.07931340524,0.9701308196631216,0.23591506274842303,-3.722684621040132,0.00019711567695620974,0.0006911506847207551,0.0004279124239314588,1.0
FCRL6,7089.588655806787,-0.8946776336534146,0.37602302760988293,-2.692356488652357,0.007094906292069719,0.019474913203025898,0.015402116137523524,1.0
CEP70,76062.36080189154,1.636533926453309,0.3349333013407302,0.16255375265192037,0.8708698025889702,0.971200081564548,,0.0
HLX-AS1,5608.318397851316,-1.3610083276577385,0.6282242189705197,-2.8368107140513326,0.004556661739454408,0.012919597992672267,0.009891918289172113,1.0
WDR89,78031.39584628298,1.5656649955231028,0.24787964913059232,1.6475274694765552,0.09944967480837369,0.20501743448315846,,0.0
MIR6887,793.2787591891846,0.14195915102906834,0.6289536339879158,0.3532244362465723,0.7239201896527995,0.8815289568642476,,0.0
RAD9A,284206.1932944309,1.487713335529923,0.252643378818088,-0.42505144860085947,0.6707991699569518,0.8449294287575834,,0.0
PNPLA1,349.7281013217877,-1.6032610949756798,0.6559248825736246,-3.077433721669966,0.0020879126367589554,0.006257332149552646,0.004532585997972811,1.0
C1orf43,1057335.0341815064,0.9138841455729253,0.13897051849955513,-5.69377878261517,1.2425806070879427e-08,7.042230387275934e-08,2.697480422256564e-08,1.0
LINC01426,18617.62018359897,2.53454584820127,0.505273504595526,3.341717902593069,0.0008326163419487582,0.002649619754843945,0.0018075014762391956,1.0
SLC9A3P3,16.467151813587954,0.552076319456625,0.06936611431657827,0.020335634028804905,0.9837756298142826,0.9999866686190806,,0.0
XIRP2,430.17711785854755,0.8556797584718262,0.013664019493411181,-12.127705689888627,7.533046185964314e-34,1.2837030582429973e-32,1.635326069848688e-33,1.0
DMBT1,15557.703120037797,3.1218512963867457,0.976436182530878,2.398683746058562,0.016454118825564447,0.04215259892049425,0.035719745780888386,1.0
DSC1,2657.0436465167163,0.17222217624932595,0.4774222220852952,0.6928816624587012,0.48838381846893875,0.695720515154183,,0.0
LRRC46,42759.67125279924,1.9004882531364968,0.45078821324356644,1.9944218124083757,0.04610597674020699,0.10652806194532786,0.10009006167993631,0.0
PKP4P1,3290.9520706295543,0.28170529764142216,0.16904770918719914,1.7368130665517862,0.08242017191265272,0.17526572332192294,,0.0
THY1,1248285.0288973083,1.8315307219536636,0.2631242148287082,0.05342531240392478,0.95739303762683,0.9999866686190806,,0.0
CLGN,52179.65271942841,1.1705528702331516,0.7646485854753384,-0.34487868724708104,0.7301855738434119,0.8846922033972715,,0.0
CD8B,11840.141161334086,-2.1740037599980937,0.5478686452740201,-4.120651585864334,3.778023966171754e-05,0.00014521688732175187,8.20159724482416e-05,1.0
RNF38,193878.29130784504,0.40343432874849333,0.217709563684076,-11.092568709503917,1.3631624415353698e-28,2.0500813465620787e-27,2.959247856776566e-28,1.0
CCDC170,43094.037469564806,0.8405189866857888,0.6283123249547955,-0.8447531264980266,0.3982486904732483,0.6095817631921915,,0.0
RIPPLY2,89.21987002855812,-1.761128814071818,0.03308474488075124,-10.422595851456906,1.9554199989873348e-25,2.7045462756076906e-24,4.244961763019027e-25,1.0
SRC,261493.85073939076,0.5772753200415954,0.2211503702676821,-5.95520393437828,2.5974772542802452e-09,1.568222966217807e-08,5.6387843176614194e-09,1.0
CARF,67029.2004107639,1.013323606008943,0.29972319569736217,-1.2530934034897863,0.2101717164256799,0.37774923690187895,,0.0
FABP7,852672.4337915716,2.9737862590853408,0.19407825143763216,4.248907556747537,2.1481553742164362e-05,8.53960173842569e-05,4.663365123244637e-05,1.0
OSTCP1,3067.2994189436313,0.004193460725836008,0.35593286698501486,-0.034660843476993296,0.9723501845313467,0.9999866686190806,,0.0
TUBE1,51383.63598075343,0.6915422697207066,0.7265566224037147,-1.7227469611979587,0.08493429394438871,0.17957840367951258,,0.0
ZNRF3-AS1,213.4930492027745,-0.10049868628364901,0.5082524244360392,-0.2725267623732226,0.7852170163328536,0.9224914264823383,,0.0
CES1P2,2981.866711788772,0.23290600797790736,0.204431343860214,1.4008242104427826,0.16126664695781534,0.30616135675299316,,0.0
SP100,415724.48451196245,1.5163814238776392,0.4254957793404583,-0.5169256821414177,0.6052080388901135,0.7973096934507485,,0.0
ENHO,74597.09452125346,3.0290252771565,0.32292630159320607,5.729241283502769,1.0088081872837586e-08,5.7697357149001223e-08,2.1899909909164377e-08,1.0
VWA5A,183934.35357247153,1.4366093934409223,0.5163843133944759,-0.25944528891332025,0.7952916901135748,0.9288592250359693,,0.0
COPRSP1,577.8417743668875,0.3852234938032286,0.4104098984809389,1.1194262441437781,0.26295833998879614,0.4493329882149415,,0.0
RPL4P6,1759.2401670935822,-0.012298514290398703,0.46504388310890626,0.010733194842313946,0.9914363139724165,0.9999866686190806,,0.0
CCDC183,22295.509117046826,-0.25296871422557365,0.38822744712791124,-1.2253246140619414,0.22045293796369259,0.3914531083771845,,0.0
MYO5B,313512.74529452994,2.3599990098307355,0.1530942165158605,0.20016449001761658,0.8413519379991949,0.9540927155189598,,0.0
GABARAPL2,381944.0846660203,1.6918901834157978,0.3398882581797784,0.02655440513899989,0.9788151398503261,0.9999866686190806,,0.0
CD22,64270.445530809324,1.6571769625628203,0.4994424377022385,0.3417357029142436,0.7325498008991413,0.8866960377913727,,0.0
LINC02033,506.2394905068057,0.16635020317394364,0.609486384821378,0.42899148338230353,0.6679294225817647,0.8438327939215996,,0.0
ASB9P1,31.510727156505926,0.33706095952490356,0.04580850531864065,-6.950607666775117,3.637160876129898e-12,2.7896074123681383e-11,7.895801849789818e-12,1.0
BSND,307.85595780457277,1.13535713368738,0.018367909597929992,-9.363820742479236,7.690424810391839e-21,9.297407040747325e-20,1.669490916447237e-20,1.0
WFDC13,312.36078763487257,-1.155806061671261,0.16421888751317382,-7.143717861976789,9.083976095477323e-13,7.280303795299884e-12,1.9720127236834033e-12,1.0
VPS35L,17321.931742386292,-1.4650515486123206,0.002665410362028325,-138.1040741557908,0.0,0.0,0.0,1.0
CIDEA,299591.6845865833,1.8430157510446865,0.19263937974232678,0.62706845685023,0.530614362605506,0.7324737385925606,,0.0
RAB40B,99076.77737422714,0.8944846585874895,0.19080352858061655,-3.704176763313112,0.00021207834178666666,0.0007399770513912135,0.0004603944176264464,1.0
ZNF335,239427.77985879965,6.037284045073501,0.3601282134634245,10.533894092575768,6.028770870845926e-26,8.503291796082969e-25,1.3087675199188568e-25,1.0
EGFLAM-AS1,709.8626185459635,0.5197203010334631,0.012579424620716253,-0.012751635403027796,0.9898259427117677,0.9999866686190806,,0.0
POLHP1,22.982048584095892,-0.1254870923855326,0.0654941332746342,-7.232796862014617,4.731468771949693e-13,3.891964345691074e-12,1.0271401555802094e-12,1.0
MTDHP2,647.0589301386632,-1.8731426482263591,0.15865939493943076,-11.92947268930026,8.309819794667978e-33,1.3923130951267521e-31,1.8039534884685747e-32,1.0
ARIH2,476823.2346705437,1.8294159688268297,0.216743993406154,0.7375180184130906,0.4608073898821533,0.6692295804774845,,0.0
YTHDF1,318877.27247789165,1.3394098553092912,0.26765666944155464,-1.1548647618858996,0.24814581160421523,0.4293111702494271,,0.0
ITGA4,90703.74404400183,2.9744250391318934,0.4399710872933224,3.481112877226978,0.0004993350118874299,0.0016588022051589738,0.0010839911801538858,1.0
SNORD19,1024.947732600888,-0.22210291375163296,0.20738211796557757,-1.2100742502718178,0.22625040283053655,0.3995573754653749,,0.0
TTC1,138676.59718184778,0.4516579976459028,0.37319415052096633,-5.237336054758934,1.6291090145718122e-07,8.175016391715637e-07,3.5365831781552426e-07,1.0
DUSP16,894765.6849124394,2.6434150549078237,0.11326056645266112,5.54207698502243,2.9890483120686766e-08,1.629292382331758e-07,6.488834009634306e-08,1.0
MON1B,255191.14395169145,1.6809414111160776,0.20726543482700382,-0.19870701091333734,0.8424919394733645,0.9549517034711712,,0.0
ATP2A2,6775786.608787641,3.9833945484201827,0.0632759510617808,9.119179325833434,7.56953422284865e-20,8.76906830039056e-19,1.6432471467253613e-19,1.0
SEPTIN4-AS1,18848.74011591235,0.10555989104402363,0.32583522798160425,-1.2078640295537577,0.22709956757486505,0.4008158857904917,,0.0
TECTA,8675.966195728437,-0.4009870389558917,0.22516991768103545,-2.016861259785846,0.04370999387712695,0.10169804260414485,,0.0
SENP1,257917.22068159143,2.3773599268818075,0.21597279129407895,3.2891359081333604,0.0010049548434736212,0.0031617766436444804,0.0021816258841146916,1.0
ZHX1,247943.84095004032,0.6651072271130466,0.24033229596672273,-5.26506707512099,1.4013818287635639e-07,7.096449767765187e-07,3.04221716131151e-07,1.0
STXBP4,101947.1614849976,1.9875852069844,0.411332198540995,1.6295059705174848,0.10320595199142615,0.21179914438684375,0.22404666012747423,0.0
COL6A1,3823591.9177385443,1.1153131402590375,0.1324320226065552,-2.953478347834433,0.0031421465022149412,0.009153289081423105,0.006821190211112696,1.0
ENTPD7,50679.40411483009,0.8638099879341385,0.338706910330974,-1.4182660913304819,0.15611309255830833,0.29899220220315825,,0.0
TBC1D8,163877.23334099253,1.5698495824591834,0.5974848796717285,-0.14742538228669022,0.8827962722412386,0.9773396424169634,,0.0
SPX,44671.99310478009,1.1921393964041487,0.2717588662452046,-0.4257105171102089,0.6703187975596082,0.844750569463686,,0.0
TSPYL4,29335.053040869836,0.2437557156944289,0.0007908753009196466,-0.0028822869897561225,0.9977002708952677,0.9999866686190806,,0.0
RSU1P2,690.1863657220035,2.0981503651730415,0.3136386774489922,6.9854088678168065,2.8402758139230448e-12,2.1918851837585413e-11,6.165868321268592e-12,1.0
SRD5A3-AS1,137791.61934705995,3.708543468960167,0.5987667763940668,3.1266989191776466,0.001767808670759364,0.005333334557765259,0.003837682040478915,1.0
PAK5,5447.031131581765,0.5255836812762805,0.2692265066981076,2.0763644447295455,0.037860257078654605,0.08959064625294902,0.08218967982335759,0.0
NUDT22,602951.7675773151,3.3550163116046097,0.20403884261574345,6.2848827238946505,3.281012787699235e-10,2.1220332705935594e-09,7.12265080390534e-10,1.0
PLXNA2,218270.1379340454,0.7154753907084695,0.1740805141111033,-7.070825195211519,1.5401505311177642e-12,1.205324702487617e-11,3.3434659138569552e-12,1.0
TOB2,458561.95820205566,1.7310281133811578,0.2264067203913231,0.24632453393763826,0.8054310195914176,0.9345844947292465,,0.0
CNTLN,46758.96966726797,0.18095103668338916,0.6395663486190554,-2.1218317318262674,0.033851870925550226,0.08133897571283555,,0.0
TMEM52B,5454.632737821094,0.27752147732597543,0.23001201924422765,1.1959806789369587,0.2317040989639868,0.40735865004478383,0.5029993765770374,0.0
ATP23,116903.76498522334,3.1898406633971,0.1580106908460447,12.651040566874128,1.1040281382558535e-36,1.954756203656552e-35,2.396701084483251e-36,1.0
CERS5,255359.11441133736,0.6946842734209409,0.351140905833553,-3.8756132197637863,0.00010635651186810519,0.0003864905849763095,0.00023088611467715183,1.0
PLCL1,71091.15131781167,1.663826865756175,0.4224620169146448,0.6667921744086088,0.5049048920529519,0.7106150505135279,,0.0
HTATSF1P2,5146.512889993024,-1.4314314702401523,0.24786848402902137,-6.456131876361794,1.0741301627640252e-10,7.237694875412656e-10,2.3317964794264254e-10,1.0
ATP2B1,1616083.009395695,4.2113564889908925,0.19336800417447383,3.4454800110033066,0.0005700461260271165,0.00187129540253346,0.0012374957857623446,1.0
RRN3P4,274.46702157059,-0.09231718507797736,0.34011036128613964,-0.3057174190309094,0.7598198094475714,0.9052207846747136,,0.0
MTBP,48159.597484588056,-0.5488438041313942,0.20363251945202196,-5.846279885486859,5.026879795111442e-09,2.9703208067445476e-08,1.0912700355213664e-08,1.0
AKTIP,52284.37628355705,-0.8274853430884612,0.0017595284407685616,-109.79137475549062,0.0,0.0,0.0,1.0
SLC40A1,265920.2001912588,0.10905215423206059,0.0007784226023387033,-594.6854809090652,0.0,0.0,0.0,1.0
IL22RA2,13958.113983114546,3.525764339410371,0.6256924687543305,4.614619528905678,3.938160789334813e-06,1.7039200018326447e-05,8.549233400499444e-06,1.0
FBLL1,3414.7424189747826,-1.6056398211632048,0.22165787818617283,-7.379793922099679,1.5853472517392995e-13,1.3393635918670596e-12,3.441582099101879e-13,1.0
WDCP,23385.412422420206,0.3045084961797701,0.7425744455808782,-1.2450314039889228,0.21312020686207822,0.38208588612651945,,0.0
IGKV1OR2-118,355.30698251856046,-1.3088067398952505,0.38163020797414865,-3.8149727868860355,0.00013619794182835872,0.00048748123551899293,0.00029566796676043267,1.0
ADHFE1,137756.23139050667,1.9743834114580598,0.6466572467842566,1.2556089522804301,0.2092577840097326,0.37692067660916123,,0.0
MSI1,7080.847894299953,-1.6255266302430613,0.004684806930635693,-0.0008999758693546307,0.999281923245682,0.9999866686190806,,0.0
ZAN,844.3862813368169,0.08012980757247917,0.22586472711020303,0.44784957578345475,0.6542617616806821,0.8350435030379761,1.0,0.0
BBS2,331562.262018607,2.627937739530101,0.413649217641783,1.3904886308499937,0.16438054931277468,0.31100874676721635,,0.0
LINC02235,305.3981029462354,-1.2039870688247005,0.19207168912453068,-6.437935888679437,1.2110913093800018e-10,8.127659822223587e-10,2.6291212642323257e-10,1.0
UBLCP1,611028.1215337886,3.4338984379589914,0.18964040274919,7.57308863453193,3.6445345851768395e-14,3.2093758701566067e-13,7.911809210342591e-14,1.0
MRPS35,446974.29351067764,1.5975525717409644,0.1612946675841601,-0.1564455506934594,0.8756818349072063,0.9729148646398934,1.0,0.0
MKNK1-AS1,6566.100748254347,-1.1313962014930166,0.7352144360382095,-2.5338868594026627,0.011280514707423887,0.029879899169319612,0.02448852605833368,1.0
H2BC5,168688.5845314675,1.6149117417419618,0.23980778237503256,0.7683793677568332,0.4422618343828998,0.652159875686302,0.9600927561190515,0.0
NDUFS7,288865.57027121924,1.5221679235964785,0.20965745809281877,-1.4726158478327318,0.1408546490900053,0.2754748385845658,,0.0
UFL1,154352.51450090593,-0.07064844029945891,0.6623709155097773,-4.122494522637053,3.74791525536589e-05,0.00014422185328289536,8.136235160887778e-05,1.0
