,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BICD1,58257.85342139074,0.008720820417930743,0.21557399127887591,-7.653247902279859,1.95965609242043e-14,1.3206493152568494e-13,3.707437379704357e-14,1.0
WDR82P2,2154.6857753984705,-0.005873673526877648,0.16776652957164995,0.1605894532199198,0.8724167621916823,0.9269950386912547,,0.0
MR1,219656.13935431177,1.6713239299972706,0.6239239116353952,0.29493343821199247,0.7680447274952057,0.8640286614073067,,0.0
RNA5SP452,222.51396434703443,-1.120797928375179,0.2204652584876015,-5.317979273168872,1.049260181410707e-07,4.404596401258583e-07,1.9850760715839135e-07,1.0
RPP38-DT,1415.3218644524684,-0.2928905921718905,0.4490061227853676,-0.79825224001139,0.42472412751919686,0.6063839747890738,0.8035277784287689,0.0
MIR924HG,642.9590098950756,-0.9371922679693174,0.11266694757779755,-4.57525755079288,4.7563449634886426e-06,1.7101580629356784e-05,8.998441704445319e-06,1.0
LINC01257,1443.0232727094565,2.3063229147162034,0.27739598537191096,8.559251465061461,1.136026851992699e-17,9.37974488557548e-17,2.1492283425218475e-17,1.0
IL27RA,229383.51189579413,2.423013084116881,0.15783510494167835,4.8403408201698825,1.2961664252323187e-06,4.960845711921392e-06,2.452193460786636e-06,1.0
FKBP7,67176.33639995265,1.7149058638180943,0.26582864598709693,1.4958813195839853,0.13468458508735567,0.2541324350475379,,0.0
SLC2A6,43476.29128143111,0.41257615176436147,0.14829726744760907,-0.48159514360568506,0.6300935767537883,0.7720581492066688,,0.0
SLC30A4,72770.18040930401,1.9424863698101105,0.35769810766817184,1.4844176101907671,0.13769816574029692,0.25874180578253986,,0.0
DDX25,3625.2319611153935,0.008134506963042671,0.10342739967094541,0.008743538651850012,0.9930237543913968,0.9960196024034385,,0.0
ASB6,201526.65887705874,1.4835879671916412,0.31560129010409943,-0.3748100607813261,0.7078017314165697,0.8287198350482029,,0.0
MICU3,47556.42130982523,1.2219364752574806,0.18877372282585433,-1.1531188714706582,0.24886159679144526,0.41223854524719056,,0.0
ZHX1,16079.114531711946,0.6787232386739577,0.21662457177020886,-4.414829745699333,1.0108951800732782e-05,3.532820086212641e-05,1.9124940299793014e-05,1.0
LINC01544,151.76297918241715,-1.2911482703697943,0.3818878189712703,-3.743105172219551,0.00018176010660304423,0.0005574647303993737,0.00034386860835712503,1.0
TGFA,36194.90813672957,-0.9083864898722518,0.15704721301229504,-8.703621591757557,3.214576375175125e-18,2.726376255611964e-17,6.0815980208643204e-18,1.0
AUH,116599.83916610666,1.124365092798648,0.42757304908941324,-1.063482360819711,0.28756326025137824,0.4597877457113252,,0.0
SLC4A4,24767.709044954478,-0.7277984340016606,0.1975247079721848,-6.693265963774824,2.1824395336813844e-11,1.2026327021512778e-10,4.128917281665047e-11,1.0
RPS26P19,2878.0771125156234,-0.4297167612462617,0.11916908364018201,0.31308755123722043,0.7542141466743695,0.8569756093563637,,0.0
CPA2,7410.6702491418255,-1.4610804743036292,0.6827137206938766,-3.31503452062673,0.0009163180808051976,0.0026262518787215634,0.0017335653524186343,1.0
HOXC-AS3,12810.627271894526,1.1727659562998585,0.19639863645063005,5.150977858223701,2.591317841208962e-07,1.0601232218301144e-06,4.902466644199201e-07,1.0
ATP2A2,671021.0612089662,2.2013520434238876,0.23704473846021698,0.6867349496923718,0.49224976867987,0.6659928367896126,,0.0
ALOXE3P1,296.7143068141585,-0.08529817256676224,0.0965547019458744,-0.8928584926235958,0.3719329575746121,0.5540112483347044,,0.0
ZSCAN25,117935.30733722045,0.9339499866203791,0.5260614796609142,-1.917354889835356,0.05519286099273274,0.11995726694588797,,0.0
MKRN7P,1170.704258934243,-1.5520358449828988,0.2455996007250511,-6.710692941890098,1.937023343423329e-11,1.0685769262889537e-10,3.6646188974401146e-11,1.0
LPCAT4,191140.47704663643,1.7771844295090928,0.2866570264124543,0.9924372854699046,0.3209842581903055,0.49774517897856146,,0.0
ATP10A,113362.05226904221,1.8485114954825395,0.548397228680154,0.46604578582639455,0.6411827278965544,0.7806587558642863,,0.0
C4BPA,17405.6397227888,-0.37885056641448583,0.26431375067952284,-3.582972970875337,0.00033970577037751573,0.0010150465409662498,0.0006426831095875079,1.0
DDX21,1750110.542996113,2.667467155376926,0.11662483879057758,3.6725650935023215,0.0002401279578036458,0.0007270905437563944,0.0004542936743424817,1.0
DLX4,13706.529954164458,0.36553519822556285,0.24782339275315607,0.5084285671079533,0.6111528229749337,0.7575985901506324,1.0,0.0
PYGO1,36225.17154672344,0.9394943516692503,0.4701805903200439,-0.9962133970585357,0.3191464714328436,0.4957670252123324,,0.0
ESRRG,28760.552925668348,-1.0362591502645573,0.15137050324636697,-8.451923284877342,2.8654286261079514e-17,2.304821380387154e-16,5.4210518051594665e-17,1.0
PRPF31,670136.6851056439,1.7310022155569595,0.12248231952068984,0.6171660837038169,0.5371251840754829,0.7028715017015045,1.0,0.0
TET3,356569.96698578994,2.5589777994201395,0.1168149443254575,7.309523163915486,2.680920376503275e-13,1.6880997370734637e-12,5.071984035516628e-13,1.0
YWHAEP1,20474.111449383043,1.0858459896825645,0.5974881146765839,-0.7302640668355294,0.4652287880342455,0.6421522186345924,,0.0
SNORA7B,1439.0354137508043,0.15651398089952281,0.15755713518914694,0.9560607570017099,0.3390415396671892,0.5183323600000835,0.641426463702683,0.0
ERCC8-AS1,2926.2175901678506,0.59889315633275,0.1358093294603259,4.767441311693979,1.8658032046931243e-06,6.99080434395538e-06,3.5298788246603225e-06,1.0
SUPT6H,1448275.6000001796,1.6136067570864352,0.09803348595582952,-0.45585075897342164,0.6484973006057352,0.7855370507944622,1.0,0.0
MYOSLID,2648.049558865053,-0.4911870386139474,0.4010930846017141,-1.341892659630076,0.1796308021346833,0.32258392646331785,,0.0
TPRXL,10858.736917034605,1.7654162316933444,0.3019247301145605,4.73050655703724,2.2396029249244815e-06,8.297845309508462e-06,4.237063651972075e-06,1.0
MCM7,911714.4278444897,1.4622608535403396,0.09535635776286455,-1.5212486254790487,0.12819745719387443,0.24410871287737754,0.24253441541193163,0.0
AGBL3,19841.333181224712,0.895308218906856,0.5352882064862139,-1.317287824889797,0.1877421647109636,0.33342954964870924,,0.0
LINC00996,3308.7902421542867,0.8159387204869603,0.23170713025446088,3.772506678863872,0.00016161563884110154,0.0004984398212124758,0.0003057576596739656,1.0
CHASERR,320113.1256268745,0.8169896182077765,0.15983468151223856,-7.941837553391063,1.9920772883207253e-15,1.431482627788971e-14,3.768774444937579e-15,1.0
PAQR8,108522.59051387147,1.4655563013613253,0.10867580552499928,1.1520512795889772,0.24930000186042367,0.41276862857833096,0.471646096084193,0.0
DDX42,969270.5713789616,1.0184905043354313,0.09641890661898708,-5.1185244337499975,3.0793534880073974e-07,1.2454773596669011e-06,5.825772323479852e-07,1.0
TMEM67,75529.63674082689,2.0610480430848894,0.4195654838337064,1.9248571586148875,0.05424723083682473,0.11818739195423544,,0.0
SCUBE1,55580.40101527104,1.3190781277452572,0.3411258728485047,-0.2906541134819367,0.7713158692221804,0.8663405945520302,,0.0
TCIRG1,974030.2539960751,1.6748327359746975,0.08894883095616415,0.13336310653064135,0.8939062214499969,0.9383098982048272,1.0,0.0
LATS2,232384.4199354776,1.6877911026837311,0.4550516696506614,0.13534519086927874,0.8923389566173169,0.9370592496632049,,0.0
PDE11A-AS1,206.91967212659068,0.04261177541136506,0.21371692015602103,0.20402493749693434,0.8383340114600776,0.9054925975182786,,0.0
MTERF4,302580.0357958198,2.765158718208509,0.10960062351731197,-0.027619828777331358,0.9779653666203213,0.9886708460035563,,0.0
PSMD6,306891.62297160504,1.7184321674683662,0.14337475149425297,-0.1805003492848017,0.8567597802089776,0.9169203905616564,,0.0
ARHGAP25,56734.425622015086,0.5224567963269167,0.4318262743607793,-3.2794607961461457,0.0010400565966636234,0.0029638641414637085,0.001967663978589336,1.0
SNORD19,1126.9050955436876,-0.07517992984237841,0.15211596595508645,-0.5714622729925856,0.5676863270064807,0.7244097323098585,,0.0
IMMP1L,21286.45569869428,-2.271166302518696,0.28039536013351024,-8.2493627881953,1.5924132814666208e-16,1.2161355336407409e-15,3.0126574486623817e-16,1.0
RAB3A,18066.91194404881,-2.4175735094881516,0.27556788451127817,-8.067983486498806,7.146871035853359e-16,5.280214200859364e-15,1.3521034087936534e-15,1.0
RELB,82085.39119678701,0.16781122269696852,0.19989178519850184,-7.959638567380705,1.7254254347415583e-15,1.2470574845008915e-14,3.264300699186704e-15,1.0
DDX17,2319812.5019145506,1.5200481212008083,0.15130055947319002,-1.1228022047799024,0.26152150878778635,0.4278896864582318,,0.0
ZG16B,228726.95388299442,0.6970904838399165,0.1748146381390283,-5.696698256847124,1.2214983202928403e-08,5.5327993853772886e-08,2.3109302440441557e-08,1.0
TTC32,126145.7092490701,3.119106031305644,0.33720826645319574,4.173162553623548,3.004004538280194e-05,0.00010014017802408641,5.683221028984571e-05,1.0
PCLAF,64136.21981909404,1.5716307809935077,0.16624254777034908,0.7006688452702292,0.4835097031107656,0.6591091599589565,,0.0
DLD,2009256.6272516153,3.4521555085449647,0.07889043751883387,10.973961064154038,5.098861201836461e-28,7.391866515569311e-27,9.646441886782408e-28,1.0
SCPEP1,1015267.6015748925,1.7072673678549843,0.08007661692765558,0.38339997798506253,0.7014232196534145,0.8248049036575285,1.0,0.0
ASAP3,381835.0000207642,1.5703345807419955,0.33967568328988357,-0.4890385979241856,0.6248143708930498,0.7684215209971984,,0.0
CLDN8,44818.61551072132,-2.3695019196833096,0.11238955853500325,-22.238492710292167,1.4577121129575322e-109,2.3450355830061976e-107,2.7578187812288366e-109,1.0
SLC8B1,238713.86728028403,1.760399056443734,0.2702278988525708,0.6997044908818446,0.48411187130119737,0.6592752327086486,,0.0
CFH,682701.597649633,1.2257345313475208,0.17089314143851078,-2.266775875410335,0.023403920574257175,0.05502845445724683,,0.0
CST3,2100175.5674741915,0.8565037449422783,0.06619042155821732,-8.628070729362054,6.239549178133863e-18,5.229686008630854e-17,1.1804488524792708e-17,1.0
SRRM1,696878.5298504184,1.8239026685207522,0.17517844889987022,0.37163672334655995,0.710163343066849,0.8305779999705386,,0.0
RAET1G,3242.9203437336946,-0.6593770441243874,0.9084371645374146,-2.1335608489483584,0.0328787456895455,0.07549093220707338,,0.0
CCDC60,1692.6026881540122,-2.789222306326731,0.24432312412010432,-11.540375852843678,8.256366981511212e-31,1.3910304775944734e-29,1.5620069095901523e-30,1.0
AKAP3,14172.568168640788,0.6275755245075977,0.3552802999073905,-0.932509463454933,0.3510732982874194,0.532806615508022,0.6641891269193325,0.0
PCDHA11,125813.46472274922,2.4149264812347906,0.23921865617461813,3.777263504431316,0.0001585609484611335,0.0004893214418166292,0.00029997854703174234,1.0
CD247,23311.02409916247,-1.0588503444071307,0.11061845459661464,-9.624770111966328,6.284729676090485e-22,6.612225083262288e-21,1.1889964679310793e-21,1.0
KHDRBS1,720478.671035294,2.2594499177991145,0.19833480689044805,1.170588391135379,0.24176426581058752,0.4046803768889717,,0.0
DNASE2B,2494.1898434875375,-0.07562547016388974,0.5433347688395618,0.047943345815524605,0.9617613941244957,0.9784382032841412,,0.0
TMPRSS6,18290.072324868295,-0.1731506522093349,0.2952907010928889,-1.1585912412940491,0.24662284074847807,0.40983275801821395,,0.0
LINC01816,295.5155814381152,1.383610199268071,0.15778940239085856,-2.7668825557847976,0.005659513965318566,0.014784702014166417,0.010707130555782887,1.0
NR2E1,329.3749601415535,-1.4133159595082365,0.45982259948488285,-3.5288643980023267,0.0004173469232119143,0.001237401371021294,0.0007895709810537998,1.0
RNF133,3742.3311122403347,2.624280472922324,0.658347218871129,2.9290931237339803,0.0033995255706418316,0.00913931753142362,0.006431500007887258,1.0
MUC5B,288342.18623153365,1.0626601141679424,0.3208212582561417,-2.7123044938001555,0.006681718363031035,0.017283054707694902,0.012641020286963494,1.0
SLC29A4,175248.39709995207,1.3515528983592189,0.19918179901209523,-0.6873570788204354,0.49185773796202514,0.6658237077135232,0.9305366233750453,0.0
SELENOP,772672.6408286828,3.151098776862772,0.2188190451544112,0.44059888013862647,0.6595034137131685,0.7945717590159279,1.0,0.0
DNAH11,104448.75618551552,1.770153950209542,0.24683019768825648,1.9891731355593074,0.046682096041602304,0.1035603260495866,0.08831700036398736,0.0
ERICH6,1839.9915180728683,0.07437848830799934,0.16638449465232966,0.6438362119275743,0.5196816491412297,0.6889835738166812,0.983176170055885,0.0
MFSD4B,13917.977827717677,-2.5982482027120857,0.2717327334213654,-8.93736661672835,3.9855434096933097e-19,3.536637897533903e-18,7.540176397625393e-19,1.0
LRRC36,3072.439110795504,-0.14700966558914175,0.18942743398322237,-0.7755721155648623,0.43800166988945255,0.6180855483131579,,0.0
SF3B6,655014.8362364911,2.227423537652281,0.16188453359474686,1.6737465635563067,0.09418041832311567,0.18984549158341874,0.17817820416440738,0.0
BNC2-AS1,3275.3913547064158,1.37054753174679,0.2129238879287819,6.645594406466605,3.019958181008878e-11,1.6405807678312934e-10,5.7134034327356885e-11,1.0
ST13P10,1157.4972080460743,-0.2867000108731697,0.2360365164237665,-1.223919470196689,0.22098260791922064,0.37818057311497966,,0.0
LINC02878,3675.5783681398434,-1.6109691316864692,0.27110360993793914,-6.272632078057372,3.549950886903292e-10,1.7900510690583132e-09,6.716086901740029e-10,1.0
BSCL2,1603813.5139052693,3.226645303610815,0.11960612714512954,5.518176196552216,3.425359090052034e-08,1.488002245826611e-07,6.480373968926211e-08,1.0
COL8A2,231428.1246740804,2.5714244233043777,0.11045873369623534,-0.5929444160919463,0.5532183517196865,0.714564179951944,,0.0
CNOT4,267179.9570506407,1.8268576973196093,0.16150663253736325,1.7295844036040546,0.08370455455731778,0.1718545136176796,0.1583591098548345,0.0
SNHG15,199249.7505210115,1.1078242437736003,0.1261232080364258,-2.4729604688166655,0.01339989643232441,0.03291885887093686,0.025351018022762455,1.0
NAA25,219469.67500147395,1.6316792783391791,0.15909004963971263,-0.17988875593643575,0.8572399026669236,0.9171970381034001,,0.0
THAP10,13183.998150219652,0.10604164491243052,0.22102634434153073,-0.6025443478690967,0.5468118523715038,0.7097737396607728,,0.0
TAGLN2,2977772.0098517374,0.7117688924938275,0.05784051696943584,-10.0545294608718,8.773957383664448e-24,1.0199469807071003e-22,1.6599288874178527e-23,1.0
VCPKMT,74643.61512113307,1.8137164609932959,0.26367620726934043,1.9293009103705865,0.05369351680460176,0.11703215397926091,0.10158177856773482,0.0
BTG3-AS1,7593.418103439253,-0.9768410284737927,0.9620829184956068,-3.6818303248726743,0.00023156551049317126,0.0007028710899753165,0.0004380945374922022,1.0
TMEM244,574.898014162419,1.05160470686085,0.3007368673340388,3.796651073282309,0.00014666399707419762,0.00045401201328927593,0.00027747092314454614,1.0
PRX,44257.074169655585,1.3776000580830616,0.31160564307250105,-0.25458182726647155,0.7990460965496213,0.8822663150704954,1.0,0.0
MAD2L2,154019.13214286946,1.4572416894600733,0.15279613902410952,-0.2596315388740225,0.795148005861507,0.8798432247544016,,0.0
TMED4,818519.7532161628,1.3864882556414277,0.09507463421826048,-2.0422355162463837,0.04112817504589569,0.09205844207983925,0.07780963920860465,0.0
MTMR10,267906.8422708219,0.9699602908058857,0.3602137525401228,-3.029649351977291,0.00244837815064933,0.0067162056310716214,0.004632041668166998,1.0
SMC1B,7497.4264689929305,-0.16293634064390233,0.6326873939310037,-0.4419263230566935,0.6585425217330164,0.794283914874566,,0.0
NPFFR2,6079.053466392264,1.3675304770734662,0.5765944131675788,2.941250781736559,0.003268897662092375,0.00880237183631462,0.006184367466181591,1.0
CD79A,67683.99724757923,1.2121980127526757,0.14876610457966205,-0.5523722600577459,0.5806933320975094,0.7340729143650898,1.0,0.0
TMEM184C,8301.089470666271,-0.6214091261600434,0.06322140323657435,13.546528924554838,8.306615377575496e-42,2.3671480507410855e-40,1.5715133113797038e-41,1.0
LDLRAD1,6603.019115429993,1.6282550172940944,0.5820805073288121,2.591680585201284,0.009550840122731054,0.024043432454346172,0.018069059063755603,1.0
STRA6,29328.92485896297,1.1317277155901817,0.3788097048522628,-0.026817812223609797,0.9786050462271556,0.989117017741148,,0.0
KCNC3,49342.815891967315,0.43218580432693765,0.2926537421552942,-3.8920364537036742,9.94063040772278e-05,0.0003141566783479943,0.00018806496146932283,1.0
TET1,50059.81696216484,2.314584020989563,0.39752108057658103,2.992069566750051,0.0027709311204917823,0.0075511658458429064,0.005242273709367419,1.0
NAALAD2,31956.091291668807,2.4088314817649685,0.6876756861023546,2.1046444188251505,0.035322272022520314,0.08054511686159525,,0.0
KRT35,974.9674833704415,2.0214788629464158,0.6026062313453217,3.8831534066835274,0.0001031104688057098,0.00032545057464181945,0.00019507280270640167,1.0
GLYATL1P1,963.3737591932579,-1.4126915556860766,0.1726119018458736,-8.388221784801877,4.935504548378298e-17,3.9068827274226304e-16,9.33739043352146e-17,1.0
RPP38,125645.13611712265,1.3659290495798844,0.19918944501061328,0.018566838984135445,0.9851866569310133,0.9926758810384668,1.0,0.0
ARRDC4,92838.48643875723,0.7964477216874217,0.6086853900428202,-1.9673498392895237,0.04914289294041217,0.10830833312721713,,0.0
CXCL9,229653.07002395968,0.6578483351809021,0.1883067634595122,-8.196588398715244,2.4730543431110705e-16,1.8630093669327656e-15,4.678726103602015e-16,1.0
GTF2IRD1,201378.21555769147,1.295300230207741,0.14738831051940812,-1.301550537576781,0.19307007773952967,0.34074567923942944,0.36526573508612836,0.0
RIN2,561217.7751784911,0.8152052352381972,0.19872696641322546,-4.775250508153312,1.7948368641883524e-06,6.729963490005499e-06,3.3956189080831995e-06,1.0
KHDRBS3,105369.07739408738,0.24425663425750377,0.25617194457723486,-6.597046117468994,4.194303267280375e-11,2.261296258802944e-10,7.935125339122621e-11,1.0
TMEM241,115996.94616850404,1.27035414437592,0.18154983465711613,-1.378544583721005,0.16803521267484,0.30516810109593123,,0.0
