,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HAND2-AS1,48202.204796784,0.24393899638637198,0.7363491615990257,0.5822671604815576,0.560386741781618,0.7601564122454311,,0.0
IL18RAP,10850.666372400914,-0.20227369991993666,0.635822722790838,-0.508669547304335,0.6109838713668544,0.7957777927953993,,0.0
LINC01778,2037.962489191897,0.14407610103509097,0.5271404026392079,0.36925295288590043,0.7119391895751432,0.8582289843376588,,0.0
TTC23L,5882.812090432711,0.37836467790627465,0.6170123125517514,0.9096365461101662,0.3630142183699847,0.6043375463257484,,0.0
MIR6516,934.3289095005333,-0.5066365797650937,0.28467630959281565,-1.9434174830214894,0.05196573657595536,0.1613945185131258,0.15652443648195125,0.0
NAT9,146951.93618220146,-0.16899631707000817,0.601707700556679,-0.42863461380442935,0.6681891515648581,0.835326844477796,,0.0
ANXA3,236634.23722322704,0.23215060732869497,0.45751028578758496,0.6298532525452268,0.5287906005328378,0.739497122200095,,0.0
ERICH1,118555.85893013884,-0.32591464684082955,0.582589156814876,-0.8205154560981904,0.411922321818348,0.6464672843953366,,0.0
NCOA4P4,406.52931298719716,-1.8519181520819865,0.3930221721492994,-5.063229255354955,4.1221364750463116e-07,5.3695037680639045e-06,1.241616363726985e-06,1.0
TMEM35B,161271.5932948441,-0.2708336367426725,0.6065552299716409,-0.6669025219049086,0.5048343999704955,0.7198938543579265,,0.0
RPA2P3,486.10729674645097,0.06562330547342388,0.3764158462609612,0.2022876529329995,0.8396918519808967,0.9224929416063151,,0.0
ZHX3,239793.63855725867,0.27327070700807765,0.9550162412122356,0.6841516484627542,0.4938794106968062,0.7120023508919004,,0.0
CFAP97D1,314.76745673142483,0.40516049636724694,0.3724145625594384,1.2635969530873266,0.20637472777445853,0.4315107944375042,,0.0
HSPD1P1,129561.5467643721,0.21214106032621768,0.3940985275492841,0.6308050564945862,0.5281679967828343,0.739435195495968,,0.0
LSG1,102151.63541978458,0.09721223267444729,1.0251225187372883,-0.48584066695987843,0.627080138615649,0.8087838228057742,,0.0
GH1,3201.5226674833634,-0.2655007052516766,0.6899939852918131,-0.6590980987063025,0.5098327765171025,0.7243311664095811,,0.0
CAV1,7873475.643962748,5.3691251042284645,1.397844548379375,3.628147227855076,0.0002854624669517474,0.0020982962776968646,0.0008598329345541166,1.0
OR1H1P,503.83047452608264,-0.4310910806701141,0.4305781440234328,-1.2265934895588446,0.21997541739516036,0.4503270337240547,,0.0
ZNF570,72224.17171817034,0.9794530608529505,0.7930450986370495,1.9197320652026781,0.05489175179492064,0.16797347223080863,,0.0
AKAP5,34700.591138686534,0.3048101090439319,0.3153825761271167,1.0707757686539894,0.28427026474670236,0.5264537630244125,,0.0
ARCN1,946155.8132366376,-0.06720243481919791,0.8299458575092932,-0.030936517484318218,0.9753201671105537,0.9887919874159604,,0.0
PTMAP10,83.132628073311,0.44635164879477923,0.688864088440349,1.0461383845285757,0.29549714547820494,0.5378651542967617,,0.0
NETO2,87064.6528722738,0.9473877146876907,0.7276019511397641,1.925344021779135,0.0541863337316451,0.16612038799425105,,0.0
KIF5A,3318.4478463096793,0.002700192475161442,0.9297726477250893,-0.3766370562141364,0.7064433454451127,0.8564145584446339,1.0,0.0
CASC9,2165.574687664565,-0.5615090626282633,0.45676338414926787,-1.5289158837001073,0.12628529806621336,0.31202982966911297,0.38038015850843143,0.0
GTPBP10,86806.2877369379,-2.189451154243535,0.992213210488333,-3.064444142574017,0.0021807489306681777,0.012174628537992031,0.006568568444758525,1.0
ADARB2,5838.056488218727,-0.1438902666480569,0.6752822670223199,-0.36956878008475064,0.7117038165316699,0.8582289843376588,,0.0
MEGF10,80803.95297898314,2.3903996322265386,0.2777263145192433,8.828669449814303,1.0592826898145971e-18,7.66214478965892e-17,3.190633617902628e-18,1.0
PPP3CA,222961.95857008127,-0.7646489801508559,1.2821934915131596,-4.041453513941604,5.312091237415885e-05,0.00046759519163920067,0.0001600039068554175,1.0
WNT7A,253.58826933153495,-3.2767466286333398,1.6317548306923062,-4.448092931878383,8.663604799151912e-06,9.046035889658408e-05,2.609538415966638e-05,1.0
HNRNPA3P7,386.89101034580614,1.7816429835347736,0.5247036072476139,3.8543189918364966,0.00011605220510233902,0.0009402866163405422,0.00034955736612297765,1.0
LPXN,395898.0305033072,2.6355479501171843,0.1923294867346558,13.787991992175597,3.010226377756723e-43,3.004807970276761e-40,9.067012583816416e-43,1.0
GTF2B,147354.54653004173,-0.18061422479003625,0.28427554127998594,-0.7169360445827859,0.47341356004558544,0.6985287852947876,,0.0
MNT,148008.43172596928,-0.28212732011217106,0.6282323408233859,-0.6974046472238585,0.48554959405000364,0.7066353290495518,,0.0
PAK6,58418.328236764624,0.6121643965873631,0.26238695396482764,2.4664920601006455,0.013644375339530624,0.05614103653717836,0.04109781371128385,1.0
RBM26,246095.50360987283,-0.05706585248606877,0.735664305561242,-0.1707571004395653,0.8644147624444168,0.9337108417982796,,0.0
BUD13P1,1324.402333361979,0.09431518259328786,0.522142049239604,0.2415963161780436,0.8090929768086358,0.9069606688660808,,0.0
MAP4K1,38532.106034593075,0.15585723731077034,0.7923962577569976,0.38418693068274873,0.7008399042390318,0.8527716063274562,,0.0
EFCAB6-AS1,360.50020277119904,0.16985816279230814,0.3653369716637952,0.5390209434740679,0.5898724034680524,0.7805018997107767,,0.0
PPP1R3E,221712.25999558103,1.0468614320234035,0.6073187053282249,2.2455044168928935,0.024735769005858273,0.09079840332291184,,0.0
ATP8A1,755.4574512950481,0.5810879808943419,2.3052755925700734,-1.6033245505055589,0.10886301899308093,0.28108397713112615,0.32790303427547796,0.0
NGB,1360.3567297710038,0.03160097720373727,0.6460028864419121,0.07122984613648149,0.9432148279569896,0.9710365524614966,,0.0
ANAPC1P6,1462.830671510344,0.12482191348148375,0.6432568538685902,0.30420626496542735,0.7609707521400936,0.8857287835660463,,0.0
SLC7A6OS,983840.4334870477,0.15105004344539746,0.43632248293371617,0.37496898973082887,0.7076835294417525,0.8568773642512826,,0.0
ARHGAP44,70354.31780531356,-0.04640211154276213,0.28348542268474936,-0.186171941571018,0.852309926657687,0.9299366785895389,,0.0
CCNY,269076.2420746654,-3.2841462168728315,0.2627032648084802,-12.731686030212026,3.942329669598084e-37,1.7887424891785489e-34,1.1874572951698272e-36,1.0
NCOA1,1288160.7699936724,2.0324302761529647,0.3274719570898219,6.500141483348334,8.024450683977171e-11,2.0644347094706215e-09,2.41702072201147e-10,1.0
LONP1,37688.54212094324,0.3215881337474509,0.9851519800499856,-1.7270226343858452,0.08416359855613176,0.2329786580109005,0.25350665081089535,0.0
PRMT8,233.3390568664982,-1.2530482062539776,0.7213709123708703,-2.4103218560962048,0.015938452906314685,0.06389463329752336,0.048007735941711885,1.0
GPR3,9506.652432218394,-0.12472198888366513,0.1859642195500071,-0.7019167469097536,0.48273108433255985,0.7038594338018714,,0.0
KHDRBS1,988596.4998261824,0.26530665867738207,0.540802156652788,0.6545898954698733,0.5127318315300762,0.7268116864924307,,0.0
ABCA1,321532.77794622525,-0.16246369813278932,0.8965930003071273,-2.0274410165953567,0.0426173308272351,0.13802926551507488,0.12836638392198577,0.0
LINC01954,161.256388479358,-0.3810611865262212,0.2452340799889943,-1.6644293144025841,0.09602666593784318,0.2567356795299313,0.2892390402509205,0.0
WDFY1,235264.03852904827,-0.7254743877919431,0.5416603988067733,-1.7791648693663011,0.07521273608131956,0.21304583756065038,,0.0
ARHGAP29,645875.9582025524,-0.13015981288562398,0.8154269187811083,-0.3717537570308567,0.7100761964662914,0.8579850903409248,,0.0
FKBP5,2352005.6150116026,0.6903486034019737,1.0063645268107748,1.5909294514139338,0.11162545363153713,0.28629118143628046,,0.0
POTEKP,21948.856692150704,0.668848045359344,0.6358233206603305,1.5086488246952965,0.131388549893013,0.319415612526073,,0.0
CD244,2918.9640665882807,-1.1360533815506118,0.3900649389733218,-3.2672590342590095,0.0010859426848766364,0.006658402874962275,0.0032709353893900376,1.0
DGKH,41767.211560381074,4.758210665349931,1.859497168769819,1.8126649592218091,0.06988351213544361,0.20161191275606882,0.21049403081955284,0.0
LINC02315,872.6281467986167,1.567221052603669,0.31949641750175534,5.193298747436861,2.0660025675916886e-07,2.856348702174548e-06,6.222944366234228e-07,1.0
CCNH,237655.28879669472,0.44314172003525437,0.5074177667904414,1.0915933881923743,0.27501186358479746,0.5175656904795339,,0.0
SCRIB,514025.1240675099,-0.2969960744513903,0.7821016641298624,-0.7863270183059515,0.4316759276763378,0.6623100384360903,,0.0
EIF3IP1,1016.7314552119157,1.174165043302956,0.5361939186435303,2.6672334396991086,0.007647853017845654,0.034890707872091094,0.02303586868561718,1.0
TPPP3,164932.26795804605,0.5199094031806941,0.248132580082181,2.2041618656151982,0.02751296259260296,0.09888602154946265,,0.0
REXO4,159662.09060382575,-0.11018722935893381,0.6193306240330533,-0.24637965286478444,0.8053883555206155,0.9055883112922145,,0.0
SRP14P4,875.5968581817588,0.43647542360050673,0.6265180964475099,1.040084060474903,0.298300848375991,0.5419801726409069,,0.0
MIR1182,12307.763955604682,-0.1683676487528975,0.46807692486478575,-0.4682998587392729,0.639570169438274,0.817437827315346,1.0,0.0
TUFT1,171388.3986486204,-0.21591639537077462,0.4977636262876391,-0.5644945306369378,0.5724176213379313,0.7671687293495206,,0.0
DLGAP1-AS2,13369.596245708879,0.14900258565997887,0.3602259238819136,0.4760990061545637,0.6340038450150329,0.8130231998472621,,0.0
RLF,823906.3144491183,2.614394026664425,0.4771043529720726,5.833251634530774,5.43574955467147e-09,9.9013963603523e-08,1.6372858193944057e-08,1.0
SMC2,196604.48586168498,0.06002583734822421,0.2274269449834266,0.26630050766663754,0.790007782151624,0.8987756646270243,,0.0
ERCC5,1037732.8602056043,1.9385139665594864,0.5927172274692221,3.78467894059665,0.00015390713728180615,0.0012077838398954317,0.00046357907192123984,1.0
TMOD2,141493.50557241993,0.013628156401243013,0.28102214676685733,0.057876373816185926,0.9538471025324364,0.9773949870998225,,0.0
UBE4B,332803.04788687016,0.0951628243318704,0.2217064456683433,0.4274928635884876,0.6690203819226741,0.835326844477796,,0.0
EVI5,132716.13245945872,0.10690201231229407,0.8397138987253184,0.2632195155070235,0.7923813898244281,0.9006228651213314,,0.0
IQCN,255900.16197791655,2.2090553005891334,0.35972056793511975,6.393968823582209,1.6163439875035557e-10,3.841510876966784e-09,4.868541244194476e-10,1.0
MFFP2,4302.310267142224,-0.519406274820777,0.4354082381146247,-1.4629252359578722,0.14348783780558114,0.3383752224652589,,0.0
MIR4657,1683.621719759511,0.38185089697023944,0.7851915760830994,0.9051831318967313,0.3653683766243394,0.6065962462290936,,0.0
S100A9,1339313.9286294607,-0.07789111200334431,0.8845429704286958,-0.2311940413556997,0.8171640589331816,0.9105314122026157,,0.0
COL20A1,701.814747048891,0.044266781774698075,0.45388676280414847,0.12034190603938523,0.9042123090872475,0.9508899356625478,,0.0
ADAM1A,8640.811180847952,-0.055237783791847274,0.9300911992767676,-0.22034343726665112,0.8256036932880247,0.9142640410917531,,0.0
PAX2,5104.669011008393,-0.03881571436649534,0.34254302251895774,-0.1371508666948931,0.8909115465053985,0.9464357015438764,,0.0
ADARB1,435590.7787720937,1.3533274687820656,0.5026368887176506,3.109092695171682,0.0018766283189596681,0.010667712915635197,0.005652535872014306,1.0
FNDC3B,649634.5289203792,-0.9637830578161642,0.6267777388428809,-2.133513687952387,0.03288261000751878,0.11279526223197678,0.09904472332379373,0.0
CACFD1,157861.54856566683,0.2288011454242103,0.5157973657363382,0.5817950940767996,0.5607047089674954,0.7602491720882286,,0.0
COX4I1,1334618.9618844457,-0.04838820856922266,0.5548953419441391,-0.046574410268712035,0.9628524275385512,0.9807339726214098,,0.0
NKD1,80046.04599428855,0.5849045674511842,0.29814452709720746,2.1294616118240626,0.03321608768320256,0.11362679480936531,,0.0
DONSON,443366.44968611404,1.545535127304351,0.30793537394549453,5.2268782687248105,1.7239591934648804e-07,2.4237409393192164e-06,5.192685778263861e-07,1.0
CPOX,311289.4025553453,1.8358511471307348,0.8046813488870953,2.9799464030605285,0.0028829882176060265,0.015438834972179911,0.008683762338003427,1.0
PLEKHG1,617149.602593682,2.3777394040035156,0.6065225272373835,4.389726591241312,1.1349326420921892e-05,0.00011607477083364994,3.418496570115942e-05,1.0
SGK1,3112345.078631076,2.6253973881768107,0.9603252898738172,3.0432025970815073,0.0023407468505702088,0.01298074170132879,0.0070504933803234235,1.0
HCG14,275.1095253666553,0.30467344261388923,0.4964380380623689,0.8034142029126535,0.42173536855461424,0.6534868750251722,,0.0
TMEM177,28072.02179831139,0.3083940202561193,0.7054921213708396,0.7238406362183573,0.46916357843483447,0.695454535185108,,0.0
WNT5A-AS1,1616.235904780368,0.08252482895233916,0.24813873039848086,0.3558406092721458,0.7219599351447583,0.8636869693929744,,0.0
ZNF226,47432.8463705602,1.0652809893567325,0.8769166881271038,0.12799344527839918,0.8981541602862945,0.9488199292932404,,0.0
POU5F1P6,313.6172990668575,-0.7223714712454431,0.8522771567946917,-1.550534295310614,0.12101332860462984,0.3028974538945373,,0.0
SULT1B1,53074.857162832246,2.9589037849575806,0.7133576706074838,4.635682539204396,3.5576161395505873e-06,4.053895468606617e-05,1.071578886692636e-05,1.0
HSD17B6,14355.742907722355,-0.977001850671186,0.3003819971434429,-3.5385066002368553,0.0004023972214444317,0.0028286824397593785,0.001212048601224598,1.0
RHOF,85827.21431546721,-1.0684396418897673,0.3939380104951098,-3.0931460772833033,0.001980466243275234,0.011194232185941894,0.005965302969334153,1.0
MIR6826,1102.4794685322136,0.29254466145263985,0.6424723324899762,0.708909941788563,0.47838036521217076,0.7012030551465328,,0.0
CENPK,424.7249200849616,-0.11799968520312709,0.8115019834612635,-1.7123544398626485,0.0868313697732701,0.23864282298369555,,0.0
PRSS57,66.27584864894433,-0.8552537965447287,1.3892871051989721,-2.033436632022666,0.04200842955875284,0.13650004682795278,,0.0
KRT8P24,4204.2676150415255,-0.4414291745992096,0.6698940031264683,-1.0496603007461391,0.29387432218918497,0.5361699065636815,,0.0
LY6H,3250.8353982624735,-0.2762022015849503,0.9019141740147618,-0.9070773300873429,0.36436590532226343,0.6057795581157285,,0.0
TPSP2,4410.349678885554,-0.14951729949341083,0.5702861891706382,-0.38907685208893766,0.6972192964065517,0.8502895250114236,,0.0
FUT8,255883.62449067849,0.6707731602225104,0.364169578293126,2.0724141759411636,0.03822683246502105,0.1269735293880484,,0.0
POLR3G,17463.020655375854,0.23329973223160158,0.5822753705780795,0.5769900785485168,0.5639461577918414,0.7614091642611075,,0.0
LRP1-AS,4215.309969950486,-1.176337238537402,0.34918503663894945,-3.6882555678046605,0.00022579679609769553,0.0016946643749227042,0.0006801157569846702,1.0
STAT5B,548785.9181726708,-0.1453740974262638,0.38200508016526774,-0.4654576439910698,0.6416037622548256,0.8181513483428295,,0.0
H6PD,863032.5913034203,0.19935231258530772,0.4143899649941758,0.7137130607648261,0.4754046285075261,0.6988938146925074,,0.0
CLASRP,813615.8312214551,1.1771445345327671,0.29135538356954355,4.3455145068376275,1.3894958804175977e-05,0.00013981802296702078,4.185258864915045e-05,1.0
UBE2Q1,402034.31352986343,8.995750851707113,1.8177359438783798,4.815454240283176,1.468654177232268e-06,1.774831234519673e-05,4.42368919647933e-06,1.0
LINC02830,795.6204423206411,0.36989315115922744,0.9408299518882283,0.9296499290460515,0.3525523671148464,0.5941008823328165,,0.0
FAT1,997649.746984082,0.20798584509789259,0.36919347829696186,0.7331779048252247,0.46344992966766074,0.6900592479031309,,0.0
ZBTB5,105224.72540461148,-1.3098988019975897,0.3401923420082818,-4.17788084692974,2.942377188060613e-05,0.0002750075757604966,8.862646074598987e-05,1.0
PLEKHM2,512439.523864614,0.3632454286908005,0.3598683242652945,1.206644325677388,0.22756914854071475,0.4581230376914601,,0.0
TAF4,162896.67458882512,0.587920250721655,0.2924787370640671,2.1631656021982932,0.030528444877841503,0.10745237544803028,0.09195381314743932,0.0
TRAK2,438940.0903123518,0.29376966358879625,0.3882506616520596,0.9571347708694452,0.3384992354178946,0.58276981164909,,0.0
MRPS25,197777.8319704646,-0.1315384534095925,0.7342766006360518,-0.3125241913127035,0.7546421810889693,0.8821408065158042,,0.0
RNU6-1330P,363.7970359709467,-0.10302111554508066,0.5057077037492146,-0.2782202316257611,0.7808433051461867,0.8934555462087248,,0.0
CCDC62,1765.1546023116866,-1.4862459774144217,0.2436420869632681,-6.326933084591065,2.500817362180904e-10,5.647773508889092e-09,7.532636967196675e-10,1.0
GPR108,664146.0421830534,0.39577093449792833,0.6273968227148775,0.8705821568254423,0.38398234255663255,0.6206680803185489,,0.0
COL6A4P2,4154.043786047666,0.026476384432500204,0.8464674451197884,0.05741157534489607,0.9542173424202702,0.9773949870998225,,0.0
SCRG1,34432.727373209505,-0.18591725532043887,0.33716044913869186,-0.6321448614119625,0.5272922232014466,0.7390383279973098,,0.0
GFER,92965.39037740495,-0.6185699400288338,0.5462251695710958,-1.5219611264642947,0.12801882136269427,0.31452617073466893,,0.0
GAPDHP73,908.2279537700375,-0.5826051890986426,0.5721338639008168,-1.4047511548250649,0.1600952883943555,0.3623744146830967,,0.0
PPIH,92090.6566031611,-2.5367249253042554,0.44403779600417814,-6.063462830798121,1.332215803695024e-09,2.6490394726063206e-08,4.0127272638755974e-09,1.0
ETV6,261473.5189528238,2.651100260532759,1.2813558884250185,1.3430709029649803,0.17924901625150635,0.3923823860137141,0.5399105854624431,0.0
GAPDHP46,645.6404901848412,0.392379674800734,0.3502315785894276,1.2805648915094883,0.2003465382865307,0.42298205270223127,,0.0
ZMAT5,83039.6578816648,0.061995899008074985,0.2858687691237145,0.2129465928354033,0.8313686199040462,0.9175941578817105,,0.0
RBAK-RBAKDN,20671.273036042512,0.20128684785259984,0.5439390168637616,0.5075009653441308,0.611803359226883,0.7962217903263032,,0.0
