,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERC1,206149.16826028874,-0.44426090023891174,0.30757370654147936,-1.62921435980636,0.1032676481155608,0.2570343109689508,,0.0
SORCS2,48353.52033906048,0.30135827853403363,1.0593399306345999,0.8057737593033332,0.4203733110062756,0.6487210308901429,,0.0
IRGC,239.41212113389534,-0.8085773458936508,0.41787936201626696,-2.25339877484789,0.024234016717054156,0.08351182939217211,0.0666803452794483,0.0
DHX30,510735.63292617083,-0.21895063564380535,0.38146723186533305,-0.6555927086475837,0.5120862181617718,0.7286480939749026,,0.0
STEAP3,204843.002923427,-0.12468878850509922,0.9004676101081122,-0.4023137268961907,0.6874531535871427,0.8540461391983875,,0.0
TTLL11,27719.84104408835,0.16324363766233468,0.34955902006842643,0.5276051674594135,0.5977734056815436,0.7947451655579327,,0.0
ZFP57,21610.095493560824,0.2555510633615675,0.9381354870554146,0.6474002185818496,0.5173729544976333,0.733030830896135,,0.0
DUSP6,508532.82314325,-0.3607964450572835,0.6918647870892034,-0.8411990236544277,0.400236447399385,0.6322756885148659,,0.0
ARID3A,67840.59862273038,0.1896751839958749,0.31990752683114915,0.6520484589420029,0.5143699118224354,0.7300841032751705,,0.0
SLC22A12,5386.414146392848,3.3065431871234825,0.5439176518985078,6.4180511904563975,1.3802984697238347e-10,3.439013637316934e-09,3.79791677229921e-10,1.0
ETNK1,462402.3610083852,0.8902803703805989,0.35009832390604123,2.8182152191103302,0.004829142841085954,0.022178450485835312,0.013287475857057598,1.0
NXPH1,54502.29633022255,1.3897473238735283,0.7208581788495235,2.5486728131974807,0.01081336970646292,0.04305955360891159,,0.0
MAB21L4,42091.61638672087,-0.07602530083909877,0.7563424738612804,-0.008558963349960712,0.9931710186638334,0.9975513402012733,1.0,0.0
RNF43,141796.19972199606,-0.26891454542057697,0.808488912079233,-0.686069057202431,0.49266956221752867,0.7125833994874015,,0.0
ERAL1,548048.7782354339,0.20189015942261124,0.7593621115464204,0.9433867925549744,0.3454830962270953,0.5786224193175136,,0.0
CEP295NL,133549.32179166283,0.031119230354040843,0.7069224052839937,0.05878812028712672,0.9531208707333515,0.9808289018504136,,0.0
OTUD6B-AS1,169277.23333139968,-0.04863151923938889,0.40694375724987836,-0.15303852258700706,0.8783678964615975,0.9544062861029525,1.0,0.0
RHBDL1,15839.103821673683,0.18559231678761762,0.362748658454338,0.5926352756398838,0.5534252659694598,0.7641224993975667,1.0,0.0
ADGRF1,21637.735865190505,0.5446894174631125,1.0365769990087381,1.2395781408844437,0.21513146991857857,0.4313883760983006,,0.0
RPSAP53,1056.8629264749143,-0.16099140829256192,0.3179254762905633,-0.568002781596073,0.5700330791772836,0.7766217727929087,,0.0
NDC80,45419.35302598039,-0.20303865507682095,0.35005623851234413,-0.6729304752626164,0.5009915229951651,0.7187298845570821,,0.0
LINC01415,7173.9980077276505,0.03219561494068682,0.299382895556392,0.10898561620169492,0.9132138989806569,0.9682010337490665,,0.0
STX10,378861.77151988924,1.2523942530459173,0.3133867243037437,4.209933042709896,2.5544638197380852e-05,0.0002213720558913892,7.028654452653164e-05,1.0
EHD3,31235.38166394401,0.7339460945399978,2.297904343224984,1.4421841715577293,0.14925042465913213,0.3374386869675387,,0.0
SNORD116-24,184.141843170921,0.00021285777403138963,0.34164295549238166,-0.0008320535105335401,0.9993361174267859,0.9997373766588384,,0.0
PRORSD1P,7848.254093961407,-0.953533594117669,0.1972634643999472,-4.997181012809877,5.81744570081557e-07,7.070324860283899e-06,1.6006809457296511e-06,1.0
TMUB1,110198.31538114327,-2.3759058210556354,0.3220643140180178,-7.638394497993531,2.199470723858558e-14,1.005501157521761e-12,6.051884382654443e-14,1.0
BNIP1,5186.754243138797,-0.3620536213869979,0.9421591156711709,-0.5990478779061276,0.5491409577001785,0.7605624133050749,1.0,0.0
PNPLA8,340013.6823333802,1.1123784437540918,0.21295533598848185,5.343486830534575,9.117545646124746e-08,1.3441636081254321e-06,2.5087095502285813e-07,1.0
RPS17P1,84.60698756170093,0.13761106649644406,0.9844931415664244,0.3874139597371948,0.6984497707851043,0.8608397743809484,,0.0
BACH1,3414.302163996249,-0.38380892080538453,0.9743160825178888,2.4773642431378193,0.013235675002663486,0.050889944859777894,0.03641820460423642,1.0
ISCA1,195940.23498646804,-0.42415902921481363,0.23590510896830705,-1.9375797776044827,0.052674511625513815,0.1553118884200801,,0.0
TSHZ3,43335.666520910054,-1.830027217984131,3.3710680047900285,-2.6442578838119046,0.008187025436918408,0.03471995553375696,0.02252675193382906,1.0
ANKS4B,587.292678881427,-0.399536508221562,0.3734760207017834,-1.2412033394437774,0.21453064150625956,0.43053769810573184,0.5902850285067318,0.0
MBD1,328090.14631873986,-0.14314330404984454,0.276102638712695,-0.596624241772348,0.5507582825547568,0.7613973114894278,,0.0
TAS2R3,680.6873705526966,1.3067979211400957,0.23785981741741524,5.701747496257982,1.1858540021641036e-08,2.080672708726665e-07,3.2628992229617494e-08,1.0
FAM170B,88.44349576253323,-1.7284242852356404,1.0466987767570104,-2.5909400719306834,0.009571415760084138,0.039190110708709334,0.026335927516565025,1.0
PPP2CB,407687.2427011144,-0.04884268893909753,0.9097063543954956,0.7709655595625537,0.44072734583569206,0.668944369265688,,0.0
DNAJB6P2,130.40967317752916,-0.005898744263686241,0.22255640822434475,-0.02902245473500495,0.9768466818470484,0.9905630882466101,,0.0
ASL,273677.5712451898,0.7433444318213139,0.48067063176598374,1.9397074308536189,0.05241525600004736,0.15491412849836061,,0.0
EIF3FP3,1107745.8269531368,2.5165360843756224,0.5616071073612552,4.892430794082189,9.959814288576768e-07,1.1228451266963357e-05,2.740461325233464e-06,1.0
TMEM222,206990.6671459017,0.2494188569949848,0.4148761428950215,0.7109240015848606,0.4771313317844823,0.6992283882298704,,0.0
PROZ,1284.097186211729,-1.062855259216039,0.7209786009842899,-2.106992717910591,0.03511821079847238,0.11174587765567554,0.09662840663102588,0.0
LSM3P2,69.29629725878524,-2.082548204573318,0.503766033632003,-4.558243730307829,5.158315561246946e-06,5.140777288338706e-05,1.419320068563972e-05,1.0
RXYLT1,127248.35980047027,-0.7008389652981103,0.6140552051848511,-1.6073466277254334,0.10797835110836064,0.26583800571786614,,0.0
ARHGAP29,721477.1675723635,-0.41507243889878687,0.5910664583884455,-1.0035403471636062,0.31560021999523347,0.5505964650285485,,0.0
DNAJB11,648592.3371654105,1.6335428453731906,0.34190338598301745,5.021514221018162,5.126570735575638e-07,6.3075807346601e-06,1.4105854210587191e-06,1.0
METTL1,58278.302275648886,0.5483626608326643,1.9201378767144337,1.751796103017093,0.07980887455515043,0.21369565927367792,,0.0
GAPLINC,3575.82648200123,0.1603812290019867,0.30368359473721784,0.5791453530178312,0.562491100237829,0.7706607513019252,,0.0
MAP2K6,28565.143781657425,0.08715033484954006,0.4792404617288139,0.22454849183120426,0.8223305390691268,0.9289669182002853,1.0,0.0
SPTLC3,139568.89231314062,0.8540907264318134,0.5832519802646072,1.9070872828949126,0.05650928576670388,0.16390324270982853,,0.0
VIPR1-AS1,48711.79276380525,-0.27296520118108986,0.9037361457566951,-0.8076813888491322,0.4192740201444909,0.6474256096622244,,0.0
TMEM267,94479.3736321902,1.306608299300588,0.3980411727648892,3.6250059865539086,0.00028895475813121933,0.001967023988753915,0.0007950643621026317,1.0
SPATA3,410.5652285529889,-0.30333247798198754,0.33946749429847317,-1.013556674791382,0.31079433987185234,0.5456970386122059,,0.0
TTC21B,100778.08172382912,0.32851771632714244,0.5282910136143114,0.8194051884161134,0.4125552757145863,0.6424956797115824,,0.0
RNU1-39P,5819.334241851172,2.5059493233617585,0.33975768158614755,7.62834427923877,2.377878399921555e-14,1.0771789151644643e-12,6.542776403538988e-14,1.0
CHDH,214177.54500359498,0.2991147838531088,0.5768341415988503,0.6826822391888847,0.494807655026418,0.7138467125062654,,0.0
SEL1L2,5056.112836781288,0.6519800874397437,1.0700539536061555,1.4304415890489195,0.15259031900962244,0.34302447808581854,,0.0
TESK1,1035125.0144390771,1.5135431254202252,0.4996025226758806,3.482231065134363,0.0004972544165274623,0.003144440047660336,0.0013682047253210075,1.0
CENATAC,132911.7395117972,0.016367778336860258,0.5464532614851519,0.034280784528316725,0.9726532475879988,0.9896440253572594,,0.0
PALM2AKAP2,1543004.800721634,-0.643992269212281,0.5428093341189024,-1.5699278559472343,0.11643189618483482,0.28205159877930575,,0.0
BOD1L1,422983.616957849,-0.20512385952333145,0.3598935120923514,-0.7112600873504267,0.47692307974400105,0.6992283882298704,,0.0
FCN1,22051.148814962675,-0.25474263994185503,0.5246429358180716,-0.6545234562440038,0.5127746202305197,0.728795188992778,,0.0
CHRNB2,9256.291955721932,-0.12653017109948578,0.6489049337464535,-0.3184066043754565,0.7501765292020286,0.8908562967449829,,0.0
BID,191513.5788643434,-0.343863677442877,0.411142969886406,-1.0119990416369544,0.3115385116511439,0.5465034349393462,,0.0
PCDHA11,53921.53715507231,-1.2163404634184103,0.7829847378077244,-2.2691066316642385,0.023261842192873083,0.08066842640411102,,0.0
MRPS28,342002.73362124903,-1.4619820224322344,2.6256372981322738,-2.526674904141308,0.011514803630026405,0.04532248537790014,0.031683195189630906,1.0
MRPL42,223087.51178096863,-1.7824360127535965,0.6576364933972939,-3.363741691354135,0.0007689347517556775,0.004616387792769327,0.002115738193262585,1.0
PAG1,75180.3744803343,-0.44830483235971996,0.38482507782811326,-1.3773188768165066,0.16841368153523473,0.36582623151267424,0.46339336007182474,0.0
MGAT4A,568225.1439567809,0.4069908226367631,0.9304663790709684,0.9353099091994812,0.3496286100386752,0.583260583804057,,0.0
ATP5MF,589565.6324141978,0.6872276200882836,0.5416689312732273,1.6093838470887947,0.10753243508174211,0.2652644178278817,,0.0
FLRT2,95577.88309913121,-0.7506929824742883,0.6186330867621368,-1.6964306609787096,0.08980435123868041,0.231502887854291,,0.0
KRT24,3154.9150320055114,-1.115154828878663,0.1825925870700142,-6.264699017051707,3.735462055271634e-10,8.460821555190251e-09,1.0278192943908643e-09,1.0
PTPRN2-AS1,3426.567948425559,0.050954745707567584,0.556531914558036,0.1204434792958145,0.904131850571193,0.9645234449574513,,0.0
TRUB1,115686.31706220745,0.3564963848915294,0.4982694181037534,0.8764907392237858,0.3807633086761578,0.6128370694874982,,0.0
KIF2C,101201.62741319112,0.030140070438095322,0.7572360584137023,0.05785554142528818,0.9538636965699175,0.9808289018504136,,0.0
FOXN3,605838.9558702677,-0.28983755399542993,0.2687925916262486,-1.1789538928676595,0.2384165359914353,0.4604765886997373,,0.0
SNX22,696498.3743721116,0.07017857310326864,0.841199598551276,0.14913437766689,0.88144759975133,0.955018305891211,,0.0
DCTN2,499045.6117690971,-0.15733035596504263,0.5812866868029655,-0.4056595070119409,0.6849927988329656,0.8528131050528676,,0.0
HINT1P1,3597.413945264861,0.8711204692197315,0.7963738543512162,1.7421442849626683,0.08148320019240336,0.2160887634692634,,0.0
UBXN2B,127145.15134189771,-1.6927927732032688,1.193765081501728,-2.5101331755103136,0.012068563738827781,0.047203809348962976,,0.0
E2F1,115104.98021811438,-1.6313390148083908,3.4730804530219825,-2.6523477703772165,0.00799341635160616,0.03404375528209701,0.021994032954198505,1.0
SIAH1,179170.2282321017,0.10763607494324169,0.9345518945109795,-0.8658964918133896,0.3865469271422368,0.6185495626042923,,0.0
RPL32P31,353.20062383852314,-0.12897798935461482,0.40659251123171725,-0.3836665616072994,0.701225599309668,0.8631527302297101,1.0,0.0
COLGALT2,15050.868927133042,0.21467065982951963,0.2714062773682776,0.8555900653760139,0.3922245670166081,0.6242270895700281,1.0,0.0
LINC02827,1623.3775976906288,0.7493625601182397,0.7836875487775413,1.556168363123193,0.11966806222424504,0.28723793548333965,,0.0
CYP3A43,683.8866978240129,-0.22056112907365,0.6513283230127338,-0.5376959370687936,0.5907869846747276,0.7890355252302781,,0.0
GDI2P1,99.69849033385998,0.11642385016467996,0.9983394358730778,-0.09255422153894577,0.9262577134885346,0.973537689583077,1.0,0.0
HSPA8P18,193.74671443146775,1.5640616868984814,0.3551182980342478,4.713238003123476,2.4381114474062655e-06,2.557707229984299e-05,6.70850874788814e-06,1.0
RGL4,60595.905747819575,-0.17533999387797355,0.25005397853569084,-0.7501021701089234,0.45319317262291436,0.6799997577517084,,0.0
EDRF1,75975.44768743604,-0.9007624506917538,0.6258059260125208,-1.9593788407927473,0.050068436766627235,0.14884170288755058,,0.0
RAMP1,55453.50053866608,0.08519195730812212,0.5447211069013489,0.20625534973291632,0.8365914543513945,0.9342675137349474,,0.0
ACTG1P19,1009.5743858056716,0.6897596594215766,0.6699429920209731,1.5100786973579283,0.13102334448868883,0.3062319062779602,,0.0
LMO7DN,1206.6573181377958,0.3685687178146137,0.8780120616387106,0.871049469230601,0.3837271428119893,0.615420776515012,,0.0
AARS1,1060815.7444132937,-0.0327488202869496,0.6257524724508292,-0.10171323291058618,0.9189842982802227,0.9710133075340012,,0.0
TCP11L1,21647.63930780018,-0.24283429132111223,0.8555401854661977,-0.4873961836805771,0.6259775975105478,0.8148760677718387,1.0,0.0
ADIPOR2,1548246.5542836231,1.0436184661222272,0.2531079014832513,4.452103099876341,8.503331774603951e-06,8.164181547755586e-05,2.3397074673026775e-05,1.0
BTC,14118.532322398187,-1.8557197362376405,0.8372133825856105,-2.9721693047994915,0.002957035722568581,0.014661601000556457,0.008136338490093452,1.0
ARHGAP42-AS1,1488.9815917995732,-0.15948643666452714,0.4288736222010069,-0.4576547415094625,0.6472005083189659,0.8292743726135898,,0.0
RP1L1,2937.313113411781,0.14127274398652903,0.33089244158509923,0.47629298641768486,0.6338656613439503,0.8201902338293702,,0.0
PRDM6,29883.82462182518,0.5007888225214122,0.5589776668175971,1.2106495495562455,0.22602974547091703,0.44395199908615673,,0.0
TH,2811.6260285874546,-0.32647839063741857,0.22513768265227152,-1.5337314644839264,0.1250957297198703,0.29584813535553567,,0.0
POLK,226232.51381070152,-0.30457647031263857,0.7929532312990166,-0.7746557772924153,0.43854308885546045,0.66705134669315,,0.0
PLTP,973234.5097133338,0.8718559601568212,0.34384521207525487,2.823633622636592,0.004748262858201011,0.02184727038080853,0.013064933088026306,1.0
CSTF1,224808.1201014538,0.3794791839620939,0.3086011618281893,1.310491422850129,0.1900296439303416,0.39937482737448005,,0.0
KPNA5,149993.09939413314,1.5036344662396692,0.34941420576328586,4.561080064316738,5.089117011390938e-06,5.0819779694911915e-05,1.4002799595671476e-05,1.0
CNRIP1,95403.41712801422,-0.34068987452680705,0.4529544662942586,-0.9228099734197861,0.3561062424553776,0.5899193504505141,,0.0
IFNAR1,351237.9405136086,-0.8612786851959532,0.4480267079049338,-2.3168023962870774,0.0205144984519156,0.07280893574493977,0.05644602196902013,0.0
OPRD1,3202.382795011358,-0.6966171460235464,1.3402525184866145,-2.469200131662215,0.013541546064815895,0.05178625842293385,0.03725981448977229,1.0
RASSF1,300165.11623199715,0.3313070350404891,0.16356610365379984,2.0618287726867104,0.03922404070320739,0.12206226994456122,,0.0
METTL3,1269281.3393963163,2.7636303073367197,0.36523835318663683,7.826173167766761,5.029444633258228e-15,2.531487132073308e-13,1.3838609943415656e-14,1.0
DANCR,675229.2628356614,2.60358790550404,0.3995879196534164,6.804074704906059,1.0170075780324705e-11,3.227865453080128e-10,2.798315163631033e-11,1.0
MAN2A2,517950.2128110593,-0.7184685633520088,0.4651356279094962,-1.8999311681409325,0.05744215313971737,0.16587701316148615,,0.0
LILRA1,8113.735561641171,0.46673179625735645,0.6182083371390625,1.0833536603693494,0.2786514758050719,0.5091240178285902,,0.0
LINC01395,180.8374893313379,0.0854061809237854,1.1282667748193298,0.4846996932517016,0.6278893841211167,0.815634202574433,1.0,0.0
ZBTB14,99050.37997516293,-0.13766204490404807,0.42459134784923525,-0.3966636247860459,0.6916155274266015,0.8564413949221559,,0.0
COPZ1,615086.5595290412,-0.25199283742589956,0.4441713229038234,-0.7263870670640562,0.4676015173137327,0.6914048870166034,,0.0
CCDC51,122892.65458611099,0.20091690081728503,0.2720630844708818,0.7749519489123498,0.438368053634529,0.6669909702448721,,0.0
STOM,2318896.142486852,0.26257669596784977,0.2633248725647505,0.9599745928948883,0.33706800219806965,0.5707848274946786,,0.0
CLDN4,1916911.312265066,0.7672735942679975,0.2316634040040767,3.327462882453952,0.000876406636046114,0.005180467695632012,0.0024114490709098765,1.0
HSPB3,597.9340074378106,-1.3248066578393023,0.33638546709165357,-4.2408900798617895,2.22635152905632e-05,0.00019497205042684785,6.12584741539903e-05,1.0
RNF126P1,2204.2672102248544,0.4726167107328525,0.4685953580095675,1.2513704267926749,0.21079936162953916,0.4266503732737586,,0.0
OTUD6B,91959.18800901432,-0.35026803101568205,0.36674315782676226,-1.1150503929603948,0.2648288276387786,0.4921659869551571,0.7286814180695934,0.0
CALM2,198637.5410946798,-0.35468165165056,0.9399913103924843,-1.3509070348753993,0.1767252144309096,0.3789647116189567,0.4862626965815696,0.0
EXOSC1,114527.74295872908,0.12313917504421949,0.2765755601949094,0.47185750163853074,0.6370285041986586,0.822612910188493,,0.0
IFT46,133376.22867316013,-0.27028462976028994,0.7198261544126396,-0.6566229175550828,0.5114234092212793,0.72821338776897,,0.0
