,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT6,474661.795882578,1.3995920534320556,0.3439964073221132,4.404011553668255,1.0626727983738219e-05,6.225294224471263e-05,2.2434203521225127e-05,1.0
LINC00663,35404.32851198771,0.8595543074424519,0.2507754369329067,3.612178142805546,0.00030363585417719346,0.0013932675512611898,0.0006410090254851861,1.0
CPA1,78855.17429218229,2.16458784057042,1.295992035448685,2.8337821960260983,0.004600067276803619,0.016466000130506937,0.009711253139918751,1.0
BEAN1,10493.093302434685,0.22456887631645261,0.32771770836594594,0.7705862193153814,0.4409522320277567,0.6348186824829775,,0.0
CEACAM8,234.03200039583112,-0.040854142992676985,0.7155230093633516,-1.9791889271243108,0.04779473913689847,0.12349033684957686,0.10090000484456342,0.0
RPRD2,344252.2523169961,-0.27471989818295034,0.21758848293703778,-1.4407810543257396,0.14964654747678657,0.30646876956618957,0.3159204891176606,0.0
EIF2S3B,84791.02629966073,-3.3557557466758077,0.27899478061542027,-12.204463319360391,2.942421943090077e-34,2.100468921374445e-32,6.211779657634607e-34,1.0
UBA2,1187850.189178019,1.2572493351124032,0.2500700217042879,5.33386721735667,9.614283930615283e-08,7.63792953915494e-07,2.029682163129893e-07,1.0
LINC02259,344.82678709329383,0.6904626889858116,0.5238069142623415,1.7062846050384537,0.0879551029942942,0.20328938467275118,,0.0
NUP205,717099.2073909359,1.3380840990263831,0.2759967481007795,5.125875817561035,2.9615777099172077e-07,2.2254141077377877e-06,6.252219609825216e-07,1.0
UBE2E1,374323.19492642954,-0.037658169988937215,0.18483232567780425,-0.0689905542928979,0.9449971381677077,0.9771145412675344,,0.0
ATG12,240512.84563830486,0.06525105783113626,0.1606476775672576,0.33973893627244717,0.7340531370413186,0.8561278826094111,,0.0
CD83,147381.62232582906,0.6089226485706092,0.42174147253450495,1.711452263965843,0.08699765618579787,0.20140124828458558,,0.0
PLK5,2363.7318184375463,0.3839959771555738,0.7124364612182976,0.9104669940383238,0.36257628062829617,0.5626096430408936,,0.0
SUV39H2,101250.15587668862,0.9520027857742923,0.3998006342695078,2.7316647949550434,0.006301521775912947,0.02165660544307909,0.013303212638038443,1.0
PDE6A,2889.9845376762905,0.9751641193295046,0.495098993671485,2.39200547789193,0.016756592280917117,0.05099433107657907,,0.0
RPL5P28,466.7921314597961,0.3469327762681525,0.5633603990487475,0.8692528424222534,0.38470885019970147,0.5836037188692078,,0.0
MIR1226,392.39013124212096,-0.01923452230566593,0.36275868600916134,-0.0654469912171207,0.9478181106696342,0.9779218387665928,,0.0
GALNT2,533690.9652807685,-0.37206156474766233,0.23665655509389982,-1.7927877537590857,0.07300686839251197,0.17545744569341368,0.1541256110508586,0.0
IKZF4,161402.82708062956,2.0481396099835014,0.3239597466014956,6.557946191316015,5.4553885335590614e-11,6.475196318811076e-10,1.1516931348624685e-10,1.0
SPATA3-AS1,82.23201245617446,-1.1580904248924597,1.5032799634789238,-2.8870930231443332,0.003888192562185359,0.014233918119589918,0.008208406520169092,1.0
COLCA1,37436.67541551519,-0.26502819221361895,0.5405231111046713,-0.6919416727951913,0.48897395891243367,0.6784316697419311,,0.0
SNRPB,1058655.2697480568,0.2535146626395998,0.32680105891680983,0.8388854204334277,0.40153360999391086,0.5987655771828029,,0.0
SH3PXD2A,716996.7882533462,0.023484764756606887,0.22673963744131215,0.1995423466494297,0.841838521488538,0.9215508301365638,,0.0
ARL6IP1P3,4016.833539867154,-0.2534148599269935,0.6700779429757886,-0.6350362327393471,0.5254047842735996,0.7091358455776392,,0.0
LINC01762,480.71994567094805,-0.7631852887813967,0.4537931217295762,-2.040883954014851,0.041262363102468086,0.10961617672675865,0.08710943321632152,0.0
HCFC2,112609.6115130311,-0.24455301251488254,0.18792987769129596,-1.390762585887136,0.16429743201354374,0.32540399039701867,,0.0
TDRD12,23917.40634688503,1.5461298322944548,0.7233300005033731,2.7667870375001953,0.005661172341541845,0.019727251178999025,0.011951363832143895,1.0
SSBP3,219438.67836043844,-0.5767017932604881,0.23457290674391848,-2.631211028764634,0.008508118745398412,0.027933685526120803,0.017961584018063314,1.0
ARSI,12592.911731294176,-0.36708111738544313,0.5170779284603629,-0.9571259504623851,0.33850368685684973,0.5374969568553156,,0.0
PEBP1P2,57025.42244042949,1.6614525867217418,0.2434247472008165,7.036810894670099,1.9668950269610954e-12,2.700157815858405e-11,4.152333945806757e-12,1.0
TMEM263,236039.87636833484,-1.1336385148599024,0.29640535020449993,-4.077005496309563,4.5619414824678444e-05,0.00023970580008298443,9.63076535187656e-05,1.0
MAPK7,175598.23796748495,0.08565602247672213,0.24131489606999756,0.3172209510018599,0.75107595366016,0.8675634480566289,,0.0
PSME3IP1,343053.7101517329,0.04752938687784041,0.10783068355638274,0.4358374448245679,0.6629546739987833,0.8117580264572212,,0.0
ZNF579,129403.32180172442,1.7012164736352227,0.29613646106173724,5.995156898881452,2.032890709906975e-09,2.0731336484500315e-08,4.291658165359169e-09,1.0
CHST1,228543.07622433436,1.1143956875857333,0.7394763525543058,2.139921069153674,0.03236114608794246,0.0893911813164447,,0.0
SIM2,97399.46004283905,2.760366731291258,0.5901828872523018,5.092550518599255,3.532785395587529e-07,2.6153079439630937e-06,7.458102501795894e-07,1.0
SULF1,995461.1063978098,0.20503862474582998,0.6004068966636937,0.8364136847665794,0.40292221657946947,0.5994052742624617,,0.0
CYP4Z2P,46348.24051602463,-0.07224748801740531,0.6424224559066022,-0.19451722914912917,0.8457709064577086,0.9229782091218977,,0.0
AMPD3,71124.67770741935,0.31419478941017964,0.31090489597229826,1.0970750520930541,0.27260858498487983,0.4640189794901091,,0.0
FITM2,121553.55767418044,-0.5512545313568415,0.44145211215814467,-1.537205143753682,0.12424308112997547,0.26611344895263067,0.26229094905217043,0.0
CAV3,2532.2811649601017,2.628514774379714,0.9443422924695146,3.48958483816448,0.0004837714729405637,0.0021317513670934714,0.0010212953317634123,1.0
ZNF69,51376.884887628985,1.6311904608015688,0.31740010717729744,5.394442083871921,6.873679300730315e-08,5.585004140772257e-07,1.4511100745986221e-07,1.0
FAM182B,3980.7638417609487,0.019886888434077318,0.41425579421286823,0.05397976790159913,0.9569512836118037,0.9815036051330425,,0.0
SMAD9-IT1,1959.0623537413885,0.16558636912565317,0.6804041301150642,0.40598792861117244,0.6847514700266564,0.8257005539872592,,0.0
MED4-AS1,65844.2358084136,0.008946990305481592,0.154583805437753,0.01921027636617967,0.9846733597615264,0.9932201814146847,,0.0
TMPRSS9,13163.49602362341,0.09153470052868683,0.27026612473272915,0.37480085282951237,0.7078085799636207,0.8401233905173902,,0.0
BZW1-AS1,16930.841130063483,0.18742826890694297,0.31775030326421505,0.6591336903051983,0.5098099230831126,0.6950941843509724,,0.0
RXFP4,363.23547788988515,-2.087317461584566,1.0877273754710746,-2.877186928354391,0.004012378331577491,0.0146029530392518,0.008470576477774704,1.0
YBX1P10,128354.08484090227,-2.2906316390145225,0.2896433668689597,-8.164428793796745,3.2295976909038955e-16,6.587061086304803e-15,6.818039569686002e-16,1.0
WDR11,392963.2326190517,0.1901649561751341,0.20337215862497393,0.8923724953494405,0.37219330850428334,0.571136432015144,,0.0
HSP90AA6P,5212.736432679549,0.30283342118423634,0.42532831353123435,0.8687992969573665,0.38495691772988383,0.5836037188692078,,0.0
DDX50P1,5257.316530853137,-1.890410181635716,0.20940120809791427,-9.213806117547714,3.147614277270255e-20,8.594878985529761e-19,6.644963474237205e-20,1.0
C1RL-AS1,139602.82316139727,1.0715504886761098,0.4154469097380303,2.899376537124915,0.0037390556802612534,0.013738280319312856,0.007893561991662645,1.0
IGFBP7-AS1,194268.98209939958,-0.10215771844451399,0.3119913215203532,-0.3719719941917919,0.7099137010145369,0.8408245470418679,,0.0
GLYR1,561254.6255932845,-0.3090062840437537,0.1892219857235944,-1.749006245715133,0.08028993980156278,0.18827256179653176,0.1695009840255214,0.0
MDM1,173549.35715679894,1.5124140676296574,0.2780263495599393,5.718889744518255,1.0722233763491538e-08,1.0033520995536932e-07,2.263582683403769e-08,1.0
PEAK1,392015.70858332573,0.06801584701832451,0.29548545726157094,0.29113266329996995,0.7709498596541162,0.8793920793914576,,0.0
CLEC12A,11557.279550895822,1.0064720999592014,0.5446257985504707,2.315907916531998,0.020563296995000837,0.060945904557544,,0.0
ZNF514,358263.64299982524,1.6818550511002277,0.3209362453833714,5.4813698735695375,4.2204508833310876e-08,3.53852232617541e-07,8.909840753698963e-08,1.0
KRT18P19,217.21945824426848,-0.6114944241227358,0.9244221328227447,-1.4253658729920757,0.15405146761138927,0.31305212836686136,,0.0
METAP2,882797.9561940242,1.6554192706372644,0.19925348311279764,8.544277706845728,1.2934267140521246e-17,2.964795087210306e-16,2.730567507443374e-17,1.0
UBR7,294488.55458880437,-0.16912902404068939,0.29950159384330216,-0.6977826630980185,0.48531312286048156,0.6755180153019015,,0.0
STX3,503091.06509889336,1.6581356846919444,0.2428181200373933,7.0839318062761105,1.4012088004095065e-12,1.944955659901751e-11,2.9581074675311802e-12,1.0
WAPL,398694.78308444034,-0.10747553156348406,0.16853625398264846,-0.7286319053004195,0.4662268565466928,0.6571891684524186,,0.0
C11orf16,2605.3654468143086,-0.027372813739935116,0.6249966342879524,-0.07804441992311074,0.9377927187349882,0.9729154629751603,,0.0
MCEE,152551.96229337767,1.8116565181119477,0.161338825263549,11.315164648286569,1.103948673199626e-29,5.9961212173679695e-28,2.3305583100880994e-29,1.0
PRRX2,43265.70119493703,0.026168644737434507,0.43476025706375215,0.06524433123489688,0.9479794650761206,0.9779218387665928,,0.0
SLC26A7,10677.684396712746,-0.8736567023444917,0.7148807261995305,-1.8455237538812832,0.06496138634420459,0.15904558920234704,0.13714070450443192,0.0
GNPDA1,203503.92439329493,-0.628048335910038,0.25504038164894155,-2.7125083529491913,0.006677609839749472,0.022761266281874564,0.014097176328359998,1.0
RPS21P4,23424.9263222143,-0.16433566455540657,0.330460904883741,-0.5762760560678835,0.5644286043881095,0.7411514926211549,,0.0
LINC01678,1172.2253314740763,-0.5788863167911238,0.42693343329404726,-1.6406787165118344,0.10086412524603763,0.22744496112565438,,0.0
LINC02562,525.0081826159255,-2.680055652247368,1.4430184471970422,-3.002964494187192,0.0026736362224181846,0.01020638671002572,0.005644343136216167,1.0
LINC02568,39946.73151190502,-0.45168652809238347,0.6840326758208516,-1.0821954243094336,0.2791657012566191,0.47016886052555634,,0.0
CLDN18,8852.232661057216,0.8444457907628139,0.6201293521157016,1.87780836881686,0.06040738500088207,0.1497300113340316,,0.0
CD302,360845.3395527463,0.13859270618504155,0.29872047962704285,0.543119708653968,0.5870473837169092,0.7572214188005667,,0.0
EIF4ENIF1,212316.8488949645,0.14919058038889632,0.10900795066081538,1.3879718756633297,0.16514560931954503,0.3265661297070703,,0.0
TAF10,1015796.0348560389,0.15251733005905518,0.14345774629213218,0.9721727850533268,0.33096459724451543,0.5299039065782902,,0.0
PADI4,2297.394673886287,1.4658146581108227,0.8513524934473606,1.6017030315643268,0.10922129447781022,0.2418160427583596,0.2305782883420438,0.0
PLA2G4B,168790.3330772735,-0.2778165774057377,0.37110034800761055,-0.8855254861364155,0.3758732800838729,0.5748445188709752,,0.0
ZCCHC14,284800.3015058194,-0.3183581128534704,0.1532569271197785,-2.036320702551978,0.041718162296062615,0.11065056103684973,,0.0
HOGA1,10565.70933161761,-0.006947093686990077,0.5550878057778944,-1.1760623818508318,0.23956994888850114,0.4264805965784967,0.5057587809868358,0.0
PTPRC,169435.43163864344,0.1556083103061747,0.515779559106739,0.3600452996523469,0.7188132577993862,0.847142632937939,,0.0
SNORD18A,499.9974056533912,-0.43376450717942094,0.6013319690602283,-1.060198272773082,0.28905440673695315,0.4821111049614669,,0.0
CCDC138,25907.711545647744,-0.9168226658328139,0.3611442884439904,-2.8739306747922626,0.004053979374928438,0.014732898135649023,0.008558400902626703,1.0
CHORDC1,176488.34733227332,0.053498351732124076,0.3050046181623293,0.2222117910612107,0.8241490156271634,0.9105179374505715,,0.0
STX2,84795.01735399307,0.29026453049817896,0.29663517027753955,1.0868569042760265,0.277100054671922,0.46842658091867195,,0.0
SP7,554.595915553414,-0.0994078421009456,0.8214034947696437,-1.413893329211487,0.1573932248796469,0.31714554233845166,0.3322745858570324,0.0
DSG2-AS1,27235.308781657513,0.06253238050994216,0.34785392930078135,0.19567083528189058,0.8448678131886989,0.922521220383935,,0.0
ZNF346-IT1,1250.1482455229902,-1.1658568390837325,0.512894524554177,-2.747882934812207,0.005998142070089137,0.020799941654570036,0.012662744370188179,1.0
ELP1,270615.2999218238,0.11071651445002413,0.14890570971481354,0.9397934374153866,0.3473235257106273,0.546505403132563,,0.0
VAC14,289250.4841964727,-0.07646335047287683,0.16988667523317347,-0.4605798108471441,0.6451000990516249,0.7987029719923116,,0.0
ADSL,221268.19192275978,-0.12861715535557508,0.19122412484972573,-0.7438733434571986,0.45695310343077444,0.6485074290950241,,0.0
INSRR,4384.1773594108245,0.6965081519234478,0.7143624535642082,0.07922183004706525,0.9368561812938883,0.9729154629751603,,0.0
HYAL2,531377.7318909958,-0.26335556301181096,0.23398758813107576,-1.3028486228687206,0.19262644705344034,0.36377715643463393,,0.0
FBXW11P1,6832.194245646548,2.8277834565589153,0.37443696757906675,7.810102429086812,5.714152842681422e-15,1.0234273030422604e-13,1.2063211556771892e-14,1.0
PF4V1,117.34032329038855,-0.6098916179681013,1.001755594101029,-3.6131936658262243,0.0003024486293641849,0.001389095405269147,0.0006385026619910569,1.0
SMIM14,874146.9944800492,-0.021711644363052566,0.4870375017919264,-0.07055688656880141,0.9437504243846382,0.9763811326397591,,0.0
DUSP2,91853.81494188576,1.459216086689514,0.4042424843193348,3.982408114487622,6.822050299884228e-05,0.0003499977961860522,0.0001440210618864448,1.0
OGFR,410495.62635242764,-0.31591093826154343,0.3116248473095242,-1.0647363439954454,0.286995258442303,0.47963722623283883,0.6058788789337508,0.0
LRRC23,28526.88829554352,-3.4104922278489633,0.24854536486141035,-13.87674568428569,8.763326378989755e-44,1.2163983865503277e-41,1.850035568897837e-43,1.0
NAP1L4,723588.5215676771,-0.3013774482541517,0.22479357744862963,-1.4631285182890923,0.1434322157038901,0.29666009183457726,,0.0
REXO4,144535.86002026335,-0.12013371072328906,0.2144065267331733,-0.6257362013777829,0.5314879841726061,0.7143209943277334,,0.0
TMEM74,1741.5713056004163,-0.5312614905749548,0.6417422864150624,-1.2526602570963703,0.21032937538861574,0.3879719043251801,0.44402868137596657,0.0
ADAMTS19-AS1,333.95655852785796,0.9230661630349981,1.3901036026046794,0.909491061897493,0.36309097371816623,0.5628275416441625,0.7665253889605731,0.0
TMEM39B,86686.07344954585,0.20600113524358785,0.280502652169346,0.7607662523960946,0.44679669486538953,0.640482669416111,,0.0
CLIC6,132902.7044262094,0.5140169574909154,0.5242569598538799,1.2857522503773888,0.19852953955353558,0.37211256907314977,,0.0
CD3D,13943.539084181419,-0.5158902159275042,0.5140951473507526,-1.324606843452935,0.18530158493775095,0.35382194112875104,,0.0
DCLK1,334973.88005681674,-0.4230653787317863,0.5256088205388568,-1.0997650166480653,0.27143451839463406,0.46296855566812184,,0.0
SPEF1,5628.976077872484,-0.12932971043725114,0.5941391936226083,-0.33672650727270687,0.7363230792114315,0.857485093491591,,0.0
TGFB3-AS1,13441.572052276377,-0.10724905018666196,0.3818697330734126,-0.3388513934694195,0.7347216827457308,0.8564040701377227,,0.0
RPS6KA2-IT1,504.89660456818984,0.3857764053639937,0.5241400219267033,-0.2982342570712478,0.7655243773942331,0.8767649126378599,,0.0
MATN3,173705.932878148,1.1499686842258623,0.5838661263379341,2.4790554004271783,0.013173084368067111,0.041176422619953926,,0.0
ADCY9,220875.0867430443,-0.9169378710617908,0.31594998522185186,-3.147410690096331,0.0016472341847916904,0.006579719601442108,0.0034774943901157906,1.0
TRAF3IP2-AS1,40032.99565620054,0.9732389048785716,0.4269672750511166,2.617103316711125,0.008867949540335995,0.028931681933636252,0.01872122680737599,1.0
SDR9C7,2392.0650921427373,1.4872049641293414,0.8004488885947125,2.579798350229466,0.009885802260397777,0.03191172732248559,0.020870026994173084,1.0
SIRT2,694585.9525580445,1.2963420477511824,0.2909828245753485,4.7571319957505205,1.9636278037124452e-06,1.3030874017464926e-05,4.145436474504051e-06,1.0
VAV2,269525.96981215087,0.05917269894451694,0.33653520169275347,0.17697461114429053,0.8595283321497358,0.9294943531870583,,0.0
ANGPT4,105018.01217830283,0.5036949435544246,0.7814611603572292,1.1407048811124294,0.25399275465391047,0.4427313526335628,,0.0
ARL4A,149319.0710279295,-0.8559358283231401,0.34133531538847295,-2.8454749857784365,0.004434524225670779,0.015941955076026536,0.00936177336530498,1.0
FILNC1,109.13934605017839,0.6548472149399092,1.2182604443916176,0.7228621076789772,0.4697646055062983,0.6609276004931991,,0.0
NUDT3,1101921.4655853868,1.0564540093324601,0.16112955543277535,6.739900549958088,1.5849507718795982e-11,2.0255751936272e-10,3.3460071850791516e-11,1.0
ZNF714,157637.07770387194,2.4429995517010266,0.260708894311918,9.591316709716335,8.696796514182946e-22,2.5714729101403656e-20,1.8359903752164e-21,1.0
RIBC2,12986.920638194619,0.16017592175370512,0.6426317089038374,0.3830593439069757,0.7016757635226176,0.8368379411954675,,0.0
ZP2,2228.069926590838,0.34410962761489927,0.956527551188042,0.8903189918437527,0.3732946261861657,0.5720187816780957,,0.0
FAM219B,354620.4694878639,-0.08383109251221615,0.25214776130051164,-0.42754222152897225,0.6689844393781876,0.81474902353712,,0.0
DENND5B-AS1,6568.608409100028,1.1223427376867836,0.43507152626426077,2.9602580191146566,0.003073814880278831,0.011488296901087,0.00648916474725531,1.0
CAPNS1,3356998.012524663,1.1166660878280308,0.19889173949871378,5.738744918122215,9.538075246191461e-09,8.96189108244724e-08,2.013593663084864e-08,1.0
