,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCYT1A,459041.7689134592,-0.2260397852162377,0.17484334394054415,-1.1574933934769656,0.24707083691361353,0.4321741258181154,0.49733225767760464,0.0
NACAP2,1770.7460076112625,-0.31836462823981265,0.43441305549783604,-0.9025669635125306,0.36675576670562526,0.5691903435991471,,0.0
POLD2,752484.2527877804,0.2636171858467468,0.2978727973151431,1.061591393416768,0.28842122257740566,0.48081636052329324,,0.0
AGFG1,550615.7190390403,0.15637644116562346,0.2638015172089796,0.6069732242593214,0.5438686817301475,0.7243462530288403,,0.0
MSC-AS1,51000.22553169427,0.7971675029346378,0.34745015468135493,2.5245815371605502,0.01158361298569684,0.03599941531006594,0.023316812579764264,1.0
RBM45,61932.03510559149,-0.012917563219386051,0.09673044219195347,-0.1274535997968052,0.8985813955967199,0.952010334748101,,0.0
SIN3A,481914.7805877275,0.041159225844811534,0.11896084495499226,0.32982866660800636,0.7415294255207717,0.8666234242028138,,0.0
EDDM13,3258.9042354717694,0.590533284812374,0.5569017373834586,1.424915952477347,0.15418149775255505,0.3092309251265559,,0.0
LINC02427,542.961397075004,-2.7326159951879885,0.6583328093180728,-4.653046263411375,3.2706682965904244e-06,2.0316430215931554e-05,6.5835728262280215e-06,1.0
LINC01010,3239.271239941472,0.8168633954477056,0.638662288446659,1.7860929730483903,0.0740842057390281,0.17740375334914651,,0.0
C2orf69,111877.32039847411,-0.4167111880938964,0.2404914931334643,-1.8723558612294966,0.06115738723437478,0.14984314356965286,,0.0
FUCA2,280119.4522330098,-1.3666003069152841,0.39456954406695566,-3.893722904256976,9.871740771560438e-05,0.000481802768772441,0.0001987096164993683,1.0
HAPLN1,1954.4405417714545,0.03473148703912682,0.8111509988110782,1.061082416049888,0.2886524482533497,0.4808945931488671,0.5810324503178806,0.0
VCAN-AS1,157551.0131067167,-0.13592191636013287,0.4177021119949544,-0.4163833401786831,0.6771295172531983,0.8179986811519229,,0.0
PPIAP51,482.8051578283124,0.06378657408382221,0.5907580796081414,0.15455915973367274,0.8771688688148123,0.938708070724798,,0.0
P2RX3,3.452313659809468,0.6679885701344225,0.9428463921481064,1.7445477923997603,0.08106361532374656,0.19117981713231577,,0.0
MEI4,1325.4558030435323,-1.5308197937013432,1.0164518065470727,-2.451911357596738,0.014209966239029433,0.04314017748038881,0.028603434866940603,1.0
GPM6A,30848.942243502825,0.1577554063118832,0.7185779057880147,0.37710334732194417,0.7060968037307886,0.838374400621084,,0.0
RGS1,293973.68630291533,-0.4327783316254888,0.49934119238400354,-1.1142372005815275,0.26517744013074795,0.4531363725153035,0.533779286268027,0.0
CPQ,267950.719875242,0.24403814736470814,0.4056635983239638,0.7065882355994509,0.4798224019142068,0.6753256604819592,,0.0
BRCA2,55559.52144040493,0.008616814305119977,0.4568916184299597,0.030841213524115303,0.9753961724011435,0.9864712303197292,,0.0
RN7SL610P,24.97254064946738,-0.2041729851869132,0.7166352222913209,0.32202799462557835,0.7474314865947835,0.8675242847704728,1.0,0.0
VIT,50936.35953417879,-0.9700503810913447,0.7372879780457922,-1.9706702115827377,0.0487616099253866,0.12428355151140948,0.0981529097287443,0.0
PPWD1,167902.73967811087,-0.16353901465057138,0.18601794133816665,-0.8849821739353225,0.3761662457974262,0.5770220712617203,,0.0
PPIAP3,348.3184554722819,1.5231433868447286,0.784405622843608,2.6481953164893888,0.008092275696875217,0.02621056569871012,0.01628905212914188,1.0
UFC1,836588.2802766518,0.4255236454030851,0.3195094259810564,1.421898584106549,0.15505569430694174,0.31048486680169624,0.3121137220351192,0.0
NPFFR2,2489.927691635924,2.4386562472868847,1.0946774035147477,1.1688024873875598,0.24248321799553918,0.42648317749003856,0.48809777698214263,0.0
ZNF814,412167.7099614578,1.0972357070990415,0.29150049264080374,3.96893898371551,7.21933629071528e-05,0.00036154668090449617,0.00014531900491560865,1.0
SLC39A13,212789.09456325718,-1.4260582904423837,0.3354562974771296,-4.570530261303924,4.8649166216583985e-06,2.9737995231411876e-05,9.79265702535597e-06,1.0
THSD7A,166253.7392885847,1.4547322779184348,0.6230706392584722,2.8743425504753795,0.004048695817488316,0.014312469693573155,0.008149675035363891,1.0
DPPA3P3,58.96788242004054,-0.4834685729573906,0.9176607294421119,-0.752391763803365,0.45181549813317734,0.6517222974807081,,0.0
PLA2G4C-AS1,18543.73893730155,1.7385013345684581,0.34600070548210954,5.31678561643817,1.0561638252425914e-07,7.994150470880191e-07,2.125966569939486e-07,1.0
ZNF793-AS1,17808.088203337502,0.7275025569912376,0.37098753518006894,2.22044817551128,0.02638835990732275,0.07373957379144305,,0.0
RIDA,94528.17444119144,-0.4165448138644207,0.37304488974210936,-1.322655614055881,0.18594993052296793,0.3527143790303631,0.3743011515127377,0.0
RPS15AP1,442669.0638914684,0.8309201480576829,0.2900416446925083,3.0316904989140077,0.0024318841433252996,0.00901206397244175,0.004895172763077721,1.0
KLHL5,234795.01738657895,0.44725662471631294,0.29726939501919963,1.584179396002748,0.11315290064558252,0.24592883155562772,,0.0
MCPH1,124420.91239786244,-0.16140379737902597,0.16688988198863103,-1.0178305430520433,0.3087584942922549,0.5046157829389801,,0.0
PLOD3,770090.3804166589,0.7313484700112292,0.41058477979823477,2.053837703785696,0.03999140238598158,0.10565525164262507,,0.0
RFC1,354531.2874097954,0.13193369402663682,0.17087898165616258,0.7438766482449884,0.4569511039132672,0.6559056421062954,,0.0
TMEM204,210588.5777767829,-0.06768334767707397,0.4132747685417522,-0.2286587749406253,0.8191341387209619,0.9061523805589172,1.0,0.0
PEX3,71774.04035067868,-0.6531271436905381,0.18055010581179945,-3.758664517189588,0.00017082270107580337,0.0007955776218170936,0.00034385134502264213,1.0
PCDHB10,23484.221849510104,-1.2340523339283878,0.3487229777349573,-3.8626008038167337,0.0001121862490771385,0.0005411847295906837,0.0002258212309914313,1.0
ITGA9,151444.1369471319,0.01698146595126413,0.31479432015470565,0.044217541149353015,0.9647309999128589,0.9810154413013928,,0.0
L3MBTL2-AS1,28921.835977844243,-0.15406028218928466,0.17657603152811652,-0.9079888893041592,0.36388409186211745,0.5668500469107564,,0.0
MIR573,752.4890467822543,-0.17807798869786912,0.5161001460413519,-0.470524119872299,0.6379806059160669,0.7905839795192569,,0.0
LINC01424,1243.447158165392,0.6684455529399096,0.35803604165964437,2.1104456368678943,0.03481998905901785,0.09412392306307397,,0.0
RNF25,125151.4616388509,-0.3217272244589059,0.1427213091424276,-2.406049917445563,0.01612606109472544,0.04825242515926244,0.03246036833756678,1.0
SHTN1,332224.9204056816,-0.11116275076437933,0.33889266411738284,-0.3329631391804782,0.7391621077257416,0.8643011208400537,,0.0
DPH3P1,3062.2179150912575,0.2307041657704123,0.25959083728724375,0.9681859215083178,0.33295152471823797,0.5314439056942627,0.6702026655748874,0.0
DRG1,294323.29581698426,0.12997388208998628,0.23077355045996742,0.6188667177551268,0.5360041656394946,0.7173567958706195,,0.0
GPIHBP1,176653.1174947588,-0.6055278999530502,0.5857935558142862,-1.4539293648532887,0.14596589052540038,0.29615743661205807,0.29381673201803754,0.0
RPL23A,491073.54855615814,-3.751944803141803,0.31002393667624695,-12.261533727119614,1.4571549810815344e-34,1.1915227943663432e-32,2.9331271370600056e-34,1.0
ZNF200,61683.15711622229,0.16469882818843287,0.20834375416436976,0.8159795422313629,0.41451183644822454,0.6129810377123464,0.8343765295414625,0.0
PRDM8,42987.95836299483,0.39051386899880336,0.5580597967541069,0.9834173129528972,0.32540209284490496,0.5229077445587583,,0.0
SNORA31B,791.4686640483932,0.16248500627224877,0.35266911641289633,0.5272501413247733,0.5980198928861207,0.7658339475522388,,0.0
FGD4,318118.18040409865,0.48026010348904113,0.34740749146377664,1.54447946353315,0.12247222258537607,0.2606535700026923,,0.0
TUBB2BP1,10346.310490688673,-1.0021696378368519,0.5683072751228979,-2.263977785604729,0.023575481105166884,0.06677711513490768,0.047455407486913806,1.0
SH3TC2,12691.5070270589,-1.2131741645215677,0.5582695351150753,-2.689808476063669,0.007149303717699421,0.023507400754043974,0.014390930970090683,1.0
CALHM3,457.96673306569744,-0.10827613554652371,0.7137130839664217,-0.2799348988447718,0.7795274517691368,0.8857136513495341,,0.0
ICMT,595600.8376175045,-0.009066110074003755,0.25570005793892736,-0.06964963104577555,0.9444725329632756,0.9709157824023916,,0.0
RING1,429199.76906871574,0.9573804140788271,0.16642027204522322,5.984378382178643,2.172178200214098e-09,2.0176582612044546e-08,4.372407127791736e-09,1.0
RPL7P11,122.16885877877367,0.03930939881927059,0.6739075262842438,0.09184538357982051,0.926820885538674,0.9625193330840566,,0.0
MYH8,830.9241996909419,-0.07076422692772077,0.5664901544155585,-0.18658367013171845,0.851987071241129,0.9258678576299639,,0.0
ANP32AP1,12186.644596221164,0.16733559473202508,0.2499131814608751,0.7028642398264531,0.4821403585700037,0.67763203960191,,0.0
LINC01229,730.8233023872197,0.13351593055136146,0.48077886431933586,0.3557633854573699,0.722017771583638,0.8511993960432962,,0.0
HNRNPA1P6,1254.9063084592246,2.867918923476286,0.5244534744466508,5.840732670835309,5.197174434288704e-09,4.604530386897346e-08,1.0461463308406801e-08,1.0
DRAIC,12616.71657538984,0.4790373982133934,0.681827461445031,0.2603342435738896,0.7946059604284361,0.8929409330163255,1.0,0.0
PPA2,279372.32565588894,-0.08556132287629044,0.20923648228725794,-0.46038255709629794,0.6452416526115625,0.7954684535903297,,0.0
RBM5-AS1,68574.64128633062,0.10635347034368345,0.37676492831941705,0.32902458442027643,0.7421371059658464,0.8667243934810681,,0.0
HS6ST3,44983.955808113504,-1.4945583735515504,0.9028956329070499,-2.50581562397249,0.012216930705316582,0.03773253892143598,0.024591626456060982,1.0
LINC02390,216.61537397644406,2.677231269145869,0.9334355238235201,3.5602739854136005,0.00037046805444792305,0.0016195395754480633,0.0007457201999944472,1.0
IMPDH1P11,1843.6367947090796,-0.5123483435886261,0.5243615163140817,-1.2919743376589006,0.19636603184252854,0.36739451118924693,0.39526786393483954,0.0
TGIF2-RAB5IF,375492.4391941982,-0.6067224854580006,0.3069112181453673,-2.186772240652634,0.028759154902212352,0.07951810679170467,0.057889695178464574,0.0
MAP3K14-AS1,43275.37766353569,-0.13338193825656622,0.20878290036979846,-0.7006537284682809,0.48351913930140655,0.6791871210463013,,0.0
PCDHGB5,588679.2969754797,-1.1611496713017757,0.3395190653705691,-3.8176037431217176,0.00013475412938464441,0.0006413679364223343,0.00027124842508902597,1.0
ERG,938972.843486753,2.1993167912929152,0.540113951536122,4.487575487393233,7.203829070652956e-06,4.2879116234387763e-05,1.4500685796778427e-05,1.0
ITPR3,1241902.6797803142,0.6508709617629921,0.26696554633991787,2.5384981973192766,0.011132937643829527,0.03470693310463855,0.022409642036893333,1.0
LINC00426,2413.5590017364584,-0.9251143805765226,0.4422074127332667,-2.4700396058856926,0.013509809374957294,0.041215247194059314,0.02719407956508756,1.0
TRIM6-TRIM34,58563.578025111114,-0.03004371960902869,0.22722571405157566,-0.16947870884884697,0.8654201179828404,0.9321346466202564,,0.0
PCDHGA1,1379295.1574751183,1.6454886875375905,0.29768493663831874,5.817154812300404,5.985770072382772e-09,5.256517803000927e-08,1.2048838224796314e-08,1.0
HEATR4,10333.328313710072,-0.03968646932010298,0.22942502645353396,-0.18460928860546527,0.8535354999212841,0.9258678576299639,,0.0
MFSD9,61095.653863825544,-0.2355271912584929,0.2532456265715182,-1.0368317559526605,0.2998142730777398,0.4942080615042188,,0.0
C17orf100,13429.552513209706,-0.2807676238674862,0.2890512462565239,-1.0657754817416685,0.28652514683373687,0.4788255112324513,,0.0
BASP1,112170.51460709092,-0.5253029130736796,0.4726377592885045,-1.4049067137948004,0.1600490198951262,0.31780434364525856,0.32216485522069793,0.0
RPPH1,74459.37906309392,-0.15860640084727456,0.8262622778343358,0.18777358061310212,0.8510541469713173,0.9256559278440757,1.0,0.0
NPRL2,140685.58288551058,-0.024978246602456084,0.2081577110274904,-0.15556050232808938,0.8763794604150168,0.9386688315546713,,0.0
ZNF154,47845.22829565294,1.033748629038336,0.36992637096722175,3.096789851896564,0.0019562850438653704,0.007392386211212475,0.00393783284858776,1.0
G3BP2,1259114.7061844813,1.191050972532566,0.29230119527604365,4.357293153579214,1.3168084530047104e-05,7.448136069906081e-05,2.6506216963629923e-05,1.0
AKR1C5P,61.48496211363745,0.24280981077816577,0.8716189494054446,1.3394460288606194,0.18042551340117852,0.345607703857557,0.3631809769350599,0.0
H2AZ2,992825.423784649,1.1344169563438864,0.26693973790093234,4.419171202446401,9.908013661493976e-06,5.733314633820412e-05,1.994397584484744e-05,1.0
ALG3P1,211.78892068110818,-0.08523023512138819,0.8409047363432008,-0.24777168841804756,0.8043110613705131,0.8985226369800938,,0.0
ACCS,326476.6636930108,1.282211954347254,0.4671553246012648,3.1655895470222952,0.0015476901549561256,0.006003015935397476,0.0031153666234548646,1.0
CACNA1B,7185.118174503955,-0.06910881151597538,0.6642425749736501,-0.1830283698275296,0.8547757586980721,0.9258678576299639,,0.0
NUCB2,444846.17266033276,-1.2185558892385833,0.6302142154871272,-2.543536761436638,0.01097365091130186,0.03427462163154269,0.02208901160031222,1.0
CREG2,3118.841600615759,2.069964546641066,0.7202542961291736,3.472481178867149,0.0005156711684294567,0.00219843400694541,0.0010380015287030388,1.0
RPL34P31,15980.487247774849,-0.9411554733241275,0.39175333383685323,-2.741748594551015,0.006111309671206176,0.02044481062372663,0.012301538595632126,1.0
MYRF,74872.52340376188,3.2099885380084823,0.4344850954322337,7.66207820546592,1.8294817255105696e-14,2.943695111886039e-13,3.6825887194700245e-14,1.0
LINC00244,200.31988271745186,2.2186301539257416,0.9603769005033456,1.4739511170921467,0.1404947531740103,0.288271422802124,0.2828038050169344,0.0
SMAD9,60182.61078332552,-0.2661596383365012,0.4505494997245049,-0.73231803535557,0.46397447373258527,0.662934596098005,,0.0
GAS2L3,45026.6426314679,0.8419506138874163,0.421221066166712,2.3442545500261804,0.019065154612461607,0.055808093431313675,0.03837650976874838,1.0
GPR85,16824.908484831503,1.393912131174105,0.3455243238009167,4.334375353477341,1.4617458243812564e-05,8.210797491006428e-05,2.942368108157267e-05,1.0
CYP1B1-AS1,18057.26613413885,-1.4538272741938487,0.44487403612155785,-3.684845085553504,0.0002288417844520176,0.0010367509726127737,0.0004606387493327942,1.0
CYP26B1,67110.73078033775,-0.8841277361127711,0.7881276765345379,-1.8103619797155404,0.07023967126623873,0.16966367083583475,,0.0
DEAF1,185229.25877591505,0.07060837946621845,0.26161442073780217,0.2733299420484752,0.7845996008905035,0.8882190317612044,,0.0
RAPGEF1,567201.626341905,0.16751536356006497,0.16150932208956445,1.1943694981918247,0.23233346279602662,0.4134424946223977,,0.0
SLC24A5,34809.3565212506,0.5170475782036411,0.33685479950213815,1.725415874183808,0.08445255256515236,0.19666168636553688,,0.0
NAPB,106841.73354578539,-0.5425277084975587,0.2709548021508212,-2.1834428805999377,0.029003211035457877,0.08005977678188372,0.05838095909800802,0.0
SLC8A3,2184.3531014850023,-0.3063804167823691,0.5167852489753585,-0.7983037245638781,0.4246942571620219,0.6241529035722349,,0.0
RSL1D1,878048.1351185344,-0.1759937344799203,0.2591031899036459,-0.780519501432833,0.4350851533610106,0.63549187261046,0.8757888397759165,0.0
SH3TC2-DT,133.99409884014486,2.1448410829653595,1.0663239701863763,0.8852625350485414,0.37601505141379854,0.5770220712617203,,0.0
EFNA5,124714.91806046695,-0.33372600324766677,0.45031478610802717,-0.9220037447288774,0.3565266223756022,0.5586891165923072,,0.0
ERICH6,2530.8269788814086,0.8591698061720779,0.43510893059503186,2.3277190070598293,0.019927029199011542,0.05792308953652073,,0.0
RBM38-AS1,11878.53484569083,0.1348260598797583,0.31797046570328746,0.46544609817482613,0.6416120287371647,0.7927571957743318,1.0,0.0
ZNF134,190079.70856572123,0.9822012604148355,0.2317058739108659,4.345388252935797,1.390295355407807e-05,7.835924556806939e-05,2.7985444845739072e-05,1.0
SNORA20,846.9855795251469,-0.06771125978046379,0.49510040577833714,-0.1863678834374568,0.8521562764836758,0.9258678576299639,,0.0
CECR2,40030.12971395233,-0.03995861602606054,0.4220199389808681,-0.12628498906429275,0.8995063381181522,0.9524197970047363,,0.0
MYOSLID,2694.2745870244444,-0.037724125425468644,0.3710181733211668,-0.1272274775863574,0.8987603581252621,0.952010334748101,,0.0
SNHG21,18531.214076679727,0.13490483500211906,0.25513102305072494,0.553379899374239,0.5800032999398015,0.7526828902514475,,0.0
TAPT1,196947.95508069103,0.07754444014386822,0.21141123344904894,0.4339417876577335,0.6643307137183921,0.809103682624018,,0.0
PRKCG,555.1034711267332,-0.39499729652232235,0.5344566841156443,-1.0036351977839115,0.3155544825343528,0.5121984246278398,,0.0
TRAPPC12,162362.7768388348,-1.1290312436007486,0.12895098197398014,-8.880728265817702,6.642403646419204e-19,1.6733489590070196e-17,1.3370584902477396e-18,1.0
HSPA8P8,16861.139701219345,-1.4506862848481479,0.32719597367368036,-4.760522344865574,1.9309255350352925e-06,1.2363872360405697e-05,3.886786347359176e-06,1.0
SLFNL1-AS1,90399.44334341922,2.697781693564328,0.1949129319840486,13.96984348597428,2.3814944379642485e-44,3.599664926232022e-42,4.793742637839254e-44,1.0
TSPYL5,228459.37380081727,-0.3382295618779995,0.6070916970954857,-0.8303829806352004,0.4063222850482743,0.6048151470667836,,0.0
KLF3,354404.07429172203,-0.31485281960729683,0.1992263509917996,-1.7447358537040152,0.08103085922712522,0.19117981713231577,,0.0
MKKS,371642.8499350532,1.2070879435616073,0.18158751013337576,6.6726607465213945,2.5120665124587342e-11,2.880502934286015e-10,5.0565729475965156e-11,1.0
MTMR4,351242.19470815425,0.15107779903691715,0.2013895812637038,0.7462411327636578,0.4555217647637677,0.6544189408530166,0.9169259736245656,0.0
PCSK1,323849.45758112724,0.18865075650865853,0.8512630203848406,0.4686898187707999,0.6392913653936482,0.7914582602590015,,0.0
