,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIABLO,174299.9387429109,-0.5508900354694889,0.1403589156231027,-4.022253715530279,5.764391571881273e-05,0.00019198399129653524,0.00010823957236741699,1.0
HGS,839454.3238729591,0.40465078948803657,0.11866780272221866,3.3370586352030887,0.0008467008338479389,0.0024469507016416114,0.0015898735371463741,1.0
ADRA1A,13247.773667367675,0.14232225909134336,0.5341391781750994,0.37155664121069426,0.7102229766807244,0.8184437442767178,,0.0
TMEM43,493719.3878457212,-1.8085365072366562,0.10360465507375417,-17.70771995310234,3.6558454341481694e-70,1.4367184694357097e-68,6.864681926950156e-70,1.0
TTN,204549.4665366169,0.22401852230548894,0.27623740527908064,0.9614119790140646,0.33634506352624716,0.4961422004189148,,0.0
PROB1,21319.12355332147,-1.6209238794733538,0.17460143348709237,-9.44952457555341,3.4037313249353075e-21,3.2544105445885286e-20,6.3912803020135885e-21,1.0
KRTAP1-5,271.3562643916519,1.6048131823743181,0.7512129227806374,3.004427545746895,0.0026608112516020915,0.007136006962249349,0.004996278764765252,1.0
MEIS2,87339.20345926877,0.05995858421851445,0.22004365153464156,0.2670532721108739,0.789428144772607,0.8727220740581841,,0.0
MARCKS,535198.2821090914,-1.6803323315830325,0.1859871865810412,-9.353674491040428,8.46544789859018e-21,7.897392609694128e-20,1.5895805290392622e-20,1.0
CPA3,52824.760845092904,-0.40834432436586077,0.3264828568942782,-1.420429082768003,0.15548280098567033,0.277247109581808,,0.0
CAMK1G,1536.4600330838264,-0.5283722963176047,0.37422820420980896,-1.6549915242972313,0.09792621718969964,0.18790840061276082,0.18387876222490251,0.0
UBE2Q2,279776.29907168087,-0.003068938309890873,0.10275657419541803,-0.12114218351735252,0.9035784175801386,0.946831803935014,,0.0
LINC00261,243.1532665458679,-0.16789195045542785,0.6294169626258018,-1.7238445019255118,0.08473591840246475,0.1654604729055953,0.15911097394533544,0.0
PEF1-AS1,17090.646442418776,0.18088566806303077,0.2554286472015411,0.7528735911723755,0.4515258790469363,0.6060947840764037,,0.0
ST7-OT4,1695.0633437046636,-1.196194122043719,0.1898246210613862,-6.500931753808874,7.982404125388307e-11,4.3211923745781407e-10,1.4988780658319428e-10,1.0
UGT1A10,26052.932636817746,1.0905317522276954,0.8902249966431506,2.075109371556848,0.03797639937865158,0.08198105938531576,,0.0
MTSS1,433518.362461475,0.18825502235521996,0.3533159693703936,0.5885940198114686,0.5561336464984139,0.7007480509148154,,0.0
MIR6720,481.5910669921863,-0.4676444997648288,0.25321831829587965,-1.9938891481619567,0.04616417013965581,0.0978782383887095,0.08668373708315356,0.0
SP6,240913.80340730448,3.410693047827325,0.32552818222972446,10.69003370953657,1.1332978134103692e-26,1.3596849487334501e-25,2.128024599974098e-26,1.0
RPS28P4,243494.8291167319,-0.13281946297962233,0.2792862986932502,-0.5383613405523412,0.5903276106141351,0.7265906546424533,,0.0
KCNQ1-AS1,275.12970879054376,0.07589656186706621,0.5200325068141131,0.20036904514397988,0.8411919669650407,0.90843828859045,,0.0
BTF3P7,5849.27657055691,0.9185810822936236,0.3163535119119122,3.1712322978080496,0.0015179370437173028,0.0042276918444157695,0.0028502723044368165,1.0
PRPF40A,595416.1998974424,0.18439589822223956,0.10069001238471191,1.5659005011049356,0.11737191253610854,0.2197311385850404,,0.0
EPG5,267463.5130488801,0.04834147168380509,0.09704348560277094,0.48114916893962406,0.6304104846591878,0.7587120156580676,,0.0
ZNF224,102586.64215578018,-1.957922591188939,0.13639101810384655,-14.493140434657589,1.338791515906885e-47,2.9051775895179405e-46,2.5138857998086013e-47,1.0
WDR12,145480.25357797655,0.1305180477608492,0.1339738482729988,0.9608712388559879,0.33661691365422974,0.49632349070849646,,0.0
DOP1B,720402.4320591103,1.236831004934646,0.3411031711724989,3.9890383589207006,6.634169411460445e-05,0.0002192790697523118,0.00012457163104815305,1.0
PKN2-AS1,669.8227371521419,-0.22652116723059776,0.3171495232796422,-0.8130342389658974,0.41619842786061034,0.5752551518837735,,0.0
MAP3K21,37560.228320905546,-0.4220518729930134,0.29410184198265504,-1.6091762166599657,0.10757781534382303,0.20330211146574054,0.20200183460535018,0.0
NRSN1,616.4719614767125,-0.1323160113321746,0.656010202741915,0.2812525653059884,0.7785166897718112,0.8661562190483971,1.0,0.0
SRXN1,327975.4479608771,0.5731152461530133,0.19205366558460008,3.075497630351759,0.002101515983913844,0.005725254517311133,0.003946074595829193,1.0
RPL18P13,4328.619094030318,-0.30237351836255366,0.2037204695685546,-1.555715853118454,0.11977567513300107,0.22297664848519522,,0.0
CHD8,308602.22028633923,-1.7700064039941783,0.1326747473155196,-13.54488203276102,8.49502613675454e-42,1.5820401286769369e-40,1.5951345164989432e-41,1.0
HEXIM2,42754.09690150637,0.04610084336490158,0.16713277530177845,0.27174130726307916,0.7858209373753416,0.8709522195974244,,0.0
ARHGAP25,64506.157726553596,-0.9759540491058872,0.18254830943308395,-5.543111922273478,2.9714279551498437e-08,1.3445509450727897e-07,5.5795323266188374e-08,1.0
ICE1,264767.2396091224,-0.721194310992523,0.13692357870888344,-5.447126795818455,5.118997289532149e-08,2.2549793002696342e-07,9.612082570374325e-08,1.0
SLC2A1,934243.073336767,1.4458728579553528,0.4345352792886678,3.6728620286829834,0.00023984899864415413,0.0007439940038738181,0.00045037108812376726,1.0
SMAD4,471758.2420032761,0.11189950615148056,0.08532916335207912,1.1529818900799689,0.248917817835688,0.39614669307372796,,0.0
POU5F1,5716.871091388351,-1.0208014534153989,0.2702061089188362,-4.029548580854906,5.588406613909132e-05,0.00018669168279799515,0.00010493505421377156,1.0
TAFA1,570.8249366846052,0.1152079324278091,0.38867216879882005,0.3549074678861401,0.722658913649628,0.8270558674673912,,0.0
PACC1,52246.33978308835,-0.05660096096887861,0.24554147164586884,-0.2545492391606846,0.7990712691020253,0.8796387857489415,1.0,0.0
PAFAH2,116906.13193166972,0.14485812361833794,0.18083070442649124,0.8040885568008994,0.42134583284950344,0.5793215018600197,,0.0
GPBAR1,51400.15335309442,0.28942402755798685,0.44022787329918794,0.8198762426993252,0.412286661411984,0.5714309156087788,,0.0
GRIK1,6172.074446920044,-0.5127799566282057,0.42952369513043603,-1.4714003071703579,0.1411828904119434,0.25586194845534116,,0.0
SNTB2,296156.6669017142,-0.01784702185386857,0.13672941520465165,-0.14539097413101434,0.8844021905457049,0.935561479736284,,0.0
ENTR1,204800.15824769807,-0.057112971710122834,0.11398561241311647,-0.5956780396106857,0.5513903314643831,0.696974495314806,,0.0
DDX39BP2,229.73605820819964,1.0856564107931466,0.5676716947526347,2.4419590398983133,0.014607803899883939,0.034357940275363215,,0.0
FXYD7,5414.081642349299,0.5891492241610349,0.33297804520327695,1.9943663101990527,0.04611203745435555,0.09780925581584723,,0.0
HAUS6,449680.91342113196,2.4503567364022136,0.17552111898263636,14.056234864518792,7.054062472417465e-45,1.4311717804811205e-43,1.3245607900615337e-44,1.0
TAF10,1048366.711779644,0.07529310961323896,0.0882334797091962,0.7861523857633032,0.4317782170938924,0.58863837244349,,0.0
KPNA5,53399.25042134754,-1.5168731402603652,0.161133493146099,-9.656110641422359,4.6311343871406465e-22,4.613571202838117e-21,8.696008926342726e-22,1.0
NMD3,432889.06797650695,0.7385299782637149,0.11371676791089494,6.522743014957893,6.903308511879988e-11,3.765509593747871e-10,1.2962533025881497e-10,1.0
TAF8,215940.29272749322,0.9782365737438858,0.10903524273880177,9.000897825779735,2.238792300367616e-19,1.9534637012473376e-18,4.2038421260853166e-19,1.0
ASTE1,86857.20480947747,0.5893057069777371,0.09459978005548579,6.204676013363938,5.480969910063326e-10,2.8056944431924163e-09,1.029176855572839e-09,1.0
NUAK2,34214.07458649435,-0.6550528235539156,0.26085883565479384,-2.7183775817636704,0.006560292676074776,0.016528228544315602,0.012318442718694209,1.0
PSMD10P2,230.39483834950695,-0.47848390906573945,0.5366318203455562,-1.230753330033156,0.21841513540654878,0.3595349409017431,,0.0
MEX3C,219188.5088139539,0.1726973842985605,0.14244146347250036,1.0819225808839037,0.27928693020621054,0.43381551624893694,,0.0
RBFOX2,553250.8739413732,0.01872332285878866,0.09408454025489095,0.09121220037919534,0.9273239808649738,0.9610160494291397,,0.0
INHBA-AS1,466.2734182104044,-2.9929318507126963,0.47160182779267823,-6.687255718723399,2.273943378632818e-11,1.301519656279403e-10,4.2698462764320524e-11,1.0
BPNT2,687878.0197990402,-0.2081221055220817,0.1613596161417873,-1.4929281953958937,0.13545598369563897,0.24736948943466305,0.2543494411681468,0.0
HCG11,87182.17197123873,0.7328441332719321,0.13473212494665515,5.4720027215279705,4.449779984586317e-08,1.9776359664354682e-07,8.35547475661035e-08,1.0
GPR88,22064.396851902115,-0.142123079265549,0.4869248859936109,-0.4013015785848896,0.6881981015060581,0.8006519171600783,,0.0
VIM,18825078.676246796,2.034484981687362,0.24289127624458948,4.252379605456965,2.1151093228499246e-05,7.366720607357972e-05,3.9715991837261e-05,1.0
NCL,3035686.5404644613,-0.17350992448537988,0.11253614788963176,-0.7110696040258252,0.4770411046398014,0.6300376166333022,,0.0
SDHAF4,28384.924149307964,-1.6634265058714959,0.153868813315593,-10.958151544004014,6.072703846291839e-28,7.653753761828932e-27,1.140288370836816e-27,1.0
TSTD1,228463.87119068668,-0.3523050736677237,0.30438946662483807,-1.2411039658663061,0.21456734469767924,0.3550062930126174,0.4028990283619703,0.0
ZBTB39,51102.81512074185,-0.3739179883392176,0.14776712698183903,-2.651541683049232,0.008012522218936113,0.01992550991266076,0.015045334234277707,1.0
EXOC7,647378.9450043574,-0.29547917053749284,0.09096131680462781,-3.4478406497648986,0.0005650873200563837,0.0016737987029088492,0.0010610800656137738,1.0
MIR7161,302.0365212420726,-0.12121452885213724,0.32358986197756345,-0.4307282661110764,0.6666659635989307,0.7840605443460192,,0.0
GYS2,8303.238618459063,0.5786201011553015,0.5980214575442876,1.4007365842544153,0.16129285839093255,0.2854654809323207,,0.0
MEF2C-AS2,13031.0621411836,0.1294880270547054,0.2388921314731621,0.5866512329401711,0.5574379665121788,0.7018599623769638,,0.0
ZNF227,313872.085135146,2.714348368762173,0.11198797247931516,24.263160392412022,4.8025352443763676e-130,7.049839236671309e-128,9.017853049165707e-130,1.0
SEPSECS,105297.11935391696,0.18857826502264877,0.1255732307292816,1.520984711731101,0.12826367391584964,0.23613574198229642,,0.0
MAML1,268981.4755135704,-1.5429065366494263,0.07309465071028998,-21.108744046455232,6.610610859625836e-99,5.155243562561336e-97,1.2412926561471989e-98,1.0
PLAC8L1,4854.067085865816,2.4498431434485015,0.25147733212763446,9.93624025991637,2.895499379270833e-23,3.0296514469477415e-22,5.436959142942335e-23,1.0
HIGD1B,16523.487515106357,-0.0013001075522948644,0.23085564289633373,-0.013035528565310185,0.989599447568989,0.9945813215499041,,0.0
ZNF582,27287.223821025993,0.6990231534919986,0.16024543297142654,4.4720070687099716,7.748886541275869e-06,2.8065814751457087e-05,1.455029824210228e-05,1.0
RPS18P13,206.30787611217355,-1.1996649085648767,0.47165245053087484,-2.9990519570545184,0.0027082111884228098,0.007259227734381441,0.005085282935070822,1.0
MYH7,62493.35285297001,1.1117192601623005,0.7195152803010958,0.5316832550273619,0.5949453913981619,0.7308325002383033,,0.0
NRBP2,512328.35433927475,-0.33751134538350064,0.20572078635563726,-1.798240561323334,0.07213889439111114,0.14436456371533107,0.135457194095574,0.0
ANKK1,6505.209957987959,0.025133847457027052,0.29606856505343443,0.0910497063799661,0.9274530950662833,0.9610160494291397,,0.0
SLC5A10,47782.51025261521,0.06923424392834267,0.13960797478835388,0.4644575299364083,0.6423199806652891,0.7656601441367227,,0.0
LRRC8E,197476.40976573358,2.191205356234376,0.3143747480166327,7.201598133373156,5.951087217878304e-13,3.694263221944107e-12,1.1174520806783528e-12,1.0
ALMS1P1,5431.020756117078,1.6736963294982794,0.2945546543375908,5.945572835434647,2.754917159494334e-09,1.3310543604100891e-08,5.1729840267254405e-09,1.0
SEPTIN9,1349466.3028416042,-0.5542623651068534,0.16346969759017246,-3.671172821068824,0.00024144000855377175,0.0007484640265166925,0.0004533585713663938,1.0
SEC63P1,86693.5875964909,-0.1789496448247256,0.14808135043490345,-1.2807660672183607,0.20027584608146864,0.3379231736959466,,0.0
ARHGAP45,183004.8114237878,0.30934200330199896,0.1814069199044326,1.7520137725503224,0.079771439738197,0.15705690561473026,,0.0
TENM3-AS1,9236.701194863184,0.06911386741282306,0.40419265649950914,0.20453109177294632,0.8379384977706333,0.9064046472417059,,0.0
CXCL8,23563.91766000079,-0.5697444499747407,0.4126223179597888,-1.6677767554692204,0.09536005185820746,0.1836196060278987,0.17906020271795087,0.0
RN7SKP203,142110.2573344079,0.46157088477818214,0.6998288984098976,1.0794141657502392,0.28040313879909307,0.43475988373602775,,0.0
SLC6A3,1375.6885338799277,-0.248650482554099,0.4469788376188686,-0.708819861408749,0.4784362709099824,0.6311187620314849,,0.0
ZNF664,919523.1420555508,-0.04524651530680534,0.14225730161256034,-0.5049073910622237,0.6136238826590836,0.7464286615528848,,0.0
PCDHA4,184526.01067939942,2.425994539231587,0.2628618041263159,9.408766714149467,5.01992230730732e-21,4.754161714567521e-20,9.426046740320103e-21,1.0
ARF3,4950478.384363115,3.5486794587308763,0.20253362560956464,15.207343408859785,3.161131320075604e-52,7.772022866254847e-51,5.935743573550542e-52,1.0
FAM186B,19902.008213235018,2.528902491208519,0.15595927117603228,16.323689611283818,6.696314281184095e-60,1.9893633677017748e-58,1.2573854242810316e-59,1.0
SLC25A40,117118.84260255723,0.5722312160939975,0.12489608899412877,4.617428174913477,3.885250898222041e-06,1.4438784239036637e-05,7.2954429018157285e-06,1.0
CCNG1,1469012.5972757123,2.586544393555513,0.12275926907671939,21.16707239910822,1.9212758940513826e-99,1.5220774582873733e-97,3.6076328018098007e-99,1.0
RPS27P21,22002.205716700075,2.7216913917608454,0.3610151962205333,7.81041392086697,5.7000477406815376e-15,3.9677738178161166e-14,1.0703137048059276e-14,1.0
GPR18,8783.651577837532,1.9431883789727502,0.3193244015103527,6.355275505801415,2.080533909998099e-10,1.0918974495058373e-09,3.9066759762229163e-10,1.0
GTF2H4,179754.08813856513,0.7958178012159478,0.09686978535199803,8.170241364580853,3.0777307982549397e-16,2.289262952919583e-15,5.779140110643493e-16,1.0
LINC02768,268.16896593517265,0.25338376362897247,0.3409799458999994,0.8559358845298883,0.3920332447103636,0.5530350266674462,,0.0
MT1DP,1218.7278651094418,0.1910093424667857,0.36903242474296116,0.6100914818106564,0.5418012090196096,0.6878785305330013,,0.0
VANGL2,161522.0853701807,-0.38519812593009245,0.3525505539034781,-1.2953914822343588,0.1951852149010398,0.3312021054589422,0.36650466801019177,0.0
SLURP1,2101.1533848709805,0.0948854332384894,0.5410144953332563,0.24648835963982452,0.8053042141887468,0.8836516711552282,,0.0
PHIP,1602179.3252654038,2.6262336709173986,0.11139772361430234,23.72188351940303,2.1440876318666895e-124,2.9725392696240687e-122,4.026012554795578e-124,1.0
TSEN15,160220.65185581511,-0.23808006330201756,0.16099932990461865,-1.5706531142264266,0.11626324536641292,0.21798266627489365,0.21831070640472794,0.0
ZGRF1,41117.93814518141,-0.00464802821362418,0.13652498832169777,-0.0365395603524886,0.9708521351579777,0.9844622118190708,,0.0
ABCA10,181361.4090860504,0.1422805388289701,0.48055241039874125,0.49322556965531933,0.6218532127194579,0.7534757259990883,,0.0
HMGA2-AS1,6755.312452598688,-0.7460891683514397,0.33648698601053284,-2.495657875446229,0.012572379493354486,0.030023323469536956,0.02360750415776232,1.0
ZNF765,114610.6804419004,0.7435656204873498,0.13697334068547898,5.441308092802315,5.2890749893261474e-08,2.3257950019142558e-07,9.931442163930324e-08,1.0
TRIM27,626834.3831344595,1.081780782698895,0.10241655931816701,10.544380857061302,5.392687292225023e-26,6.288528569040908e-25,1.0125997846311169e-25,1.0
RHNO1,192954.83138946813,0.7877334342789019,0.24582268148902775,3.4349295603549432,0.0005927078712203457,0.00175249110501229,0.0011129439372689035,1.0
ATP5PBP6,624.544454311057,-0.8391456315236215,0.3328902928770798,-2.80880249960701,0.0049726141847077875,0.012806149327077692,0.00933721497211308,1.0
IGFBP7,2482742.7364855986,-0.02553147676741823,0.18737823720422497,-0.1616974376850927,0.8715441224190261,0.928072693619236,,0.0
HP1BP3,1088011.6052897128,0.023922603962237287,0.09656253637983417,0.1216603379768789,0.9031680255452496,0.9466005072440866,,0.0
CXCL11,96206.83281756302,0.8374188748643966,0.6151632182205298,1.838204021634466,0.06603234741981871,0.13426680472307245,,0.0
GLTPD2,3017.745726192494,-0.0979816482676694,0.1936116593922938,-0.5511413215417548,0.5815368009745394,0.7211056332084289,,0.0
PLCL2,171099.29376806456,1.8861939480649055,0.1771119185807847,10.75220461670612,5.786184128808412e-27,7.043620728507996e-26,1.0864877722679753e-26,1.0
SQOR,381577.5177014713,-0.1617583800985997,0.15709423006784407,-1.2061957630776967,0.22774201722171095,0.3710938321755009,,0.0
COX4I2,27995.738501534455,0.026116651889272844,0.31230354172007835,0.08641265380798986,0.9311383882732146,0.9633730712835021,,0.0
PGBD4,15748.922732276564,0.19528843681213381,0.12357776897987374,1.5575689009945177,0.1193354755732624,0.22244136275773171,,0.0
DCTN6,173087.87688358067,0.06246760432016734,0.10606980911244362,0.46890516538393573,0.6391374239974715,0.7633917425906116,,0.0
TMEM59,3613776.8347406923,2.312597699692552,0.13971988646248087,16.221074198551293,3.578804239045331e-59,1.0265409170732901e-57,6.720019547432373e-59,1.0
BEST3,1634.393878311905,-1.6535964409541337,0.6168581270975693,-3.271899804765127,0.0010682742758977726,0.0030370300805604837,0.0020059281079780975,1.0
TGFBI,1064451.0354096487,-0.16347451993675396,0.347443451913057,-0.25688083844522736,0.7972707630499094,0.8784058230424057,,0.0
