,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SORCS2,61915.56171969274,1.6148441900074555,0.48688785447673144,0.5536510507190899,0.5798176809580017,0.7682751050782071,,0.0
WNT5A,103448.99621172222,1.1935292046515755,0.2801777791743485,-1.2540743771605145,0.20981497257997128,0.3819589120682879,,0.0
MOB1B,531899.8748800128,3.0405869721688124,0.13887066367532627,7.3926819177119585,1.4389642504987618e-13,1.17303801400953e-12,3.022733745574031e-13,1.0
YJU2,92626.7035625021,0.015789692950131266,0.1395337309403189,-0.471970860264551,0.6369475880331759,0.810439050420177,,0.0
QRICH1,482229.7949707933,1.9040750509266888,0.28717274120041614,0.6222350389978164,0.53378732924278,0.7284094599541109,,0.0
GSTM2P1,17759.942305950593,0.8243778255982659,0.18380248489880233,4.967142188110448,6.794676960582227e-07,3.272069822040997e-06,1.4273112992145148e-06,1.0
PPP2R2D,217208.62320680573,1.8689822943244938,0.17561898332131953,-0.15202368846146255,0.8791682521115961,0.9719688176390977,,0.0
RNF103,688752.9082635827,2.2232458381189057,0.2034711467426444,2.3119219605471812,0.020781984286492482,0.05279089592938442,0.043655292465394104,1.0
MIR5193,6587.683714883057,0.27506311467233263,0.5628662965593333,0.5736990788724223,0.5661714517543517,0.7565851413767487,,0.0
CCDC169,5200.32181509984,-0.14447029296299235,0.184522122402837,-0.8470650764046226,0.3969588497196552,0.6034209936780499,,0.0
EHD4,432859.95606617944,2.134761903455031,0.14952535608930484,-2.231087071550169,0.025675361961365765,0.06376026920122141,,0.0
KCTD18,95473.0552788235,1.1470001991929448,0.24258121042149622,-1.008607132986075,0.31316308508646395,0.5146336090441351,,0.0
DCAF4,129747.70754607725,1.5208774034544186,0.25919851427821833,-0.0386208256778002,0.9691926981883656,0.9999918836892971,,0.0
RAB40C,266172.87419506075,1.2255368931726953,0.370614927469995,-1.228489527129692,0.2192632584355383,0.3940577796595463,,0.0
CPSF1P1,4992.755426035074,-0.15499581200178864,0.4908250726536801,-0.15801017303111514,0.8744487825029782,0.9688263326465375,,0.0
FOXS1,14809.286462875509,-0.557667142014227,0.4426785083281717,-2.3592147969374127,0.018313652015070642,0.04712058272469698,,0.0
NRADDP,801.8760438995857,-0.3248751491284218,0.35185228351100806,-1.103571636728513,0.2697790004741337,0.46095125373427365,,0.0
PPARA,132854.68765517074,1.5939210421275474,0.5125590282781699,0.3462270360271126,0.7291720979425693,0.8707131633880992,,0.0
TAGLN,5091355.233557649,1.7948512423111358,0.08625472960819743,-0.42731114240194046,0.6691527181658554,0.8329348580163306,,0.0
PARVB,218198.8871980901,1.337312096915021,0.49083381184237296,-0.7258229117257852,0.4679473392644533,0.6730579380667401,,0.0
NAPSB,22399.31129393673,-2.8120963921527737,0.34519259007238584,-7.602379842515921,2.907338835499179e-14,2.4836838099838024e-13,6.107247768549644e-14,1.0
GALT,354666.715183851,2.7966886549075975,0.1759153810806164,5.569439293721457,2.555604095743293e-08,1.4182323507968065e-07,5.368382666805595e-08,1.0
DNAAF4-CCPG1,377782.1896553823,1.3829270659768933,0.25912986706604313,-1.3864441226914899,0.16561133137551787,0.3180273026298917,,0.0
LACTB2-AS1,18576.830213647696,1.3080898748996979,0.17152106100735925,7.415535379111399,1.2113446232384308e-13,9.939799877198242e-13,2.54458876856275e-13,1.0
DPM1,197238.82441284505,0.5242298499333247,0.2006548741963128,-5.216835703076904,1.820055618211148e-07,9.351449515196103e-07,3.8232663070549127e-07,1.0
UBE2E2,142992.2750273672,1.3720094291390974,0.21996656369250908,-0.4694436422681946,0.6387525596619816,0.8117348739201795,,0.0
FKBP8,689040.746529821,0.8251773436511619,0.0004999294235455621,-0.00038323712516850233,0.9996942210221865,0.9999918836892971,,0.0
SLC47A1P2,1082.08730922674,0.048657640125194655,0.25068218339066456,0.1662291648933137,0.8679766084657574,0.9650847558804688,,0.0
CSK,310212.35231936787,2.0587248008780317,0.1659927416193513,0.2708375818260491,0.7865159536267616,0.9150791575051397,,0.0
GFM2,161980.6938376884,1.6603098234420153,0.23966049440332415,0.3598953789815873,0.7189253728539098,0.8638532478728699,,0.0
MIR5006,1252.9399809267463,0.38839195945902666,0.5741831760241067,1.0229727133189048,0.30632074748596694,0.5078616996318647,,0.0
ANAPC1P6,1191.6732418058077,-0.9029723346428036,1.1185042755309598,-2.007037428989583,0.04474567776427997,0.10446241757884547,,0.0
CNTNAP4,3855.282669842008,0.1677384049461586,0.26884053316328776,0.6380484596512065,0.523442135479851,0.7204741921827293,,0.0
B4GALT2,255614.93952748142,0.6498251259070252,0.7010335571861134,-2.1197345294455134,0.03402843931565305,0.08197386950545295,,0.0
KRT18P27,2761.541297988092,0.1824190652395137,0.6485111209437018,0.40323014052892026,0.6867789286232042,0.8433029965299449,,0.0
SNORD11,139.62880146003045,-0.30184460329602536,0.21188340409847917,-1.511519427528562,0.13065616265619825,0.2630522984228301,,0.0
INTS6P1,7748.450696922519,-1.6698625505993778,0.24765551724358773,-7.167838426166477,7.619114674861308e-13,5.9300722484996984e-12,1.6004952889634976e-12,1.0
POC1B,364906.0779380946,2.9473387582963633,0.28378520312359545,4.289253319132029,1.7927480614908046e-05,7.271561039656604e-05,3.765903191064263e-05,1.0
COL4A1,2443678.278661924,1.4549464270958437,0.16442922589996758,-0.9529379304295176,0.3406215204069857,0.5464195649593545,,0.0
SNX2P1,969.1710416575621,1.3277223336198927,0.2538035793742558,5.488659625752275,4.0499517966338915e-08,2.2179154240841365e-07,8.507456637223783e-08,1.0
SLC41A1,211256.57746130895,1.0297404011996538,0.27088443640100823,-2.247848287057592,0.0245858656162562,0.06139083261236346,,0.0
CNOT2,198287.4698865937,-0.20898138131038488,0.0008894695464859085,742.5850647311089,0.0,0.0,0.0,1.0
SMAD1-AS2,197.72178688668888,0.39414449418019637,0.37277152231928473,1.2638907874775982,0.20626922885878407,0.37681332214444296,,0.0
PIK3R5,75593.88009636558,1.6280500095810924,0.2735264128220593,1.4573991123970018,0.14500624196245387,0.2861693596323902,,0.0
CACYBPP2,107148.17586715356,1.45590154606281,0.23155720567877144,0.5409744203115159,0.5885252139755262,0.7763191052084062,,0.0
CALM2,1948130.2140802064,0.7998920873198996,0.1791902798141179,-7.417355351994711,1.1948206379200623e-13,9.820362706067858e-13,2.5098779631929226e-13,1.0
KIF3B,332873.71139370516,0.8641681653343048,0.38632029469681073,-2.6238317740665233,0.008694671787770466,0.02399210041437326,0.018264302125973412,1.0
INMT,126037.71768631475,1.5818097153285415,0.16497751890047666,0.9779831838869782,0.3280826411738982,0.5322940802655539,0.6891807565543486,0.0
EMC8,155665.65309835202,1.6131484749856504,0.33407600278733707,0.7763350190845258,0.43755120134859216,0.6435562923137165,,0.0
MAF,299132.0584036438,1.4911644853134238,0.42422215493958376,-0.4376819684767251,0.6616168424272642,0.8289317998165798,,0.0
SNORA41,1193.1486764172082,-0.019930292614412634,0.19499058298809202,-0.19692759879045707,0.843884195843981,0.9502425024942296,,0.0
SUMO3,250793.06381144276,2.0976269017333125,0.0009171853518063725,-731.9397279789619,0.0,0.0,0.0,1.0
KCNH8,22366.91706248485,2.2455364708275307,0.3368062442886756,3.9896874456019185,6.616041783499356e-05,0.00024706162019369975,0.00013897866298054017,1.0
MTRR,201390.06146517707,0.3585265069113991,0.6191108198330394,-3.704076131557298,0.0002121625384619415,0.0007371023011048929,0.00044567532816278994,1.0
KRT79,29259.868526130344,3.062054623878457,0.43490540660397164,4.6509159774004045,3.304639567158489e-06,1.4839646085106842e-05,6.9418302318120855e-06,1.0
ALDH1A3,733098.4233515162,2.786910860244432,0.16869503454597018,5.725245427138639,1.0328431665301704e-08,5.929637005545477e-08,2.1696229717132717e-08,1.0
NOL4L,12672.404591493581,-2.4833858389362153,0.0029039165882591748,198.94075359425173,0.0,0.0,0.0,1.0
SERPINA3,3411729.067656343,2.0127986070260446,0.07634614074395998,-0.4615348244945354,0.6444149425215724,0.8172308460193505,,0.0
CDKN1B,260668.34804317233,0.7529263790490378,0.4891686977236677,-3.460177555297562,0.0005398193138245125,0.0017811895216074687,0.0011339614975454707,1.0
PON3,58432.31387264175,1.173559178039354,0.2747204543442282,-0.6312896919463699,0.5278511256374785,0.7240718355252626,1.0,0.0
GHITM,762698.3203489861,0.8728321950879459,0.2543964033986924,-4.536412330880029,5.721925894847442e-06,2.4975230349425973e-05,1.2019658227113217e-05,1.0
STK32C,66651.58263140958,0.25025090239089076,0.15237935725989218,-0.20110036311036047,0.840620098073249,0.9477635410819072,,0.0
ALS2,221483.30348021234,2.1022398425336655,0.4158547393743525,0.8270848085446878,0.4081889940240636,0.6159875653920306,,0.0
FAM201A,16514.946017927607,1.841238491826447,0.43879603448822246,2.191485809824946,0.028416655504384936,0.06990692471571129,0.05969292392057956,0.0
IFITM3P6,772.4201615561694,-0.7487850344818217,0.20758743489264317,-3.6798270313605648,0.0002333922062328035,0.0008086067478440671,0.0004902710386928239,1.0
RAB4A,273287.8813344676,1.0858405357864018,0.3052969910122961,-1.8630917088488703,0.062449364548679324,0.13865593223558573,,0.0
SAXO2,11341.06527987123,0.0002755827533529269,0.13001729960001476,-0.5618943520786965,0.5741880019960213,0.7632890865862377,,0.0
MLLT1,39418.50050959158,-0.012695296591593746,0.0016358004892962036,342.81734342922624,0.0,0.0,0.0,1.0
SMCO1,1079.7303982505332,-1.3491312988799247,0.21588905538892586,-6.563055537429681,5.27162017636563e-11,3.6326123010895204e-10,1.1073731814689739e-10,1.0
CEP135,17337.282822497782,8.029366480092076,0.01045147539314908,-0.0018266257803934967,0.9985425643019303,0.9999918836892971,1.0,0.0
PADI3,26116.061495009944,2.0315907425330098,0.7622633428998964,1.5925657619637683,0.11125763943183987,0.22946025759629976,,0.0
NT5C3AP2,435.58947969004714,-0.3715417679432005,0.6896127613675154,-0.9763680144748298,0.3288821261143998,0.5333636113375442,,0.0
PRND,26099.698184406738,1.4010769470101854,0.3697229592809096,1.1859866302657978,0.23562757944999269,0.4171561369325811,0.4949667342635846,0.0
SNX25P1,3210.75929982049,-1.5926710214254922,0.4720572213201304,-3.8805022457977616,0.00010424098238492421,0.00038071615015987327,0.00021897189941826818,1.0
MICAL2,444132.87874210963,1.430652672717958,0.29556452733699207,-1.1231625367173983,0.26136847027588594,0.45166861732123137,,0.0
MACROD2,22824.761420391693,0.6402821249543749,0.4777404473703675,-1.190302239017239,0.2339276210832647,0.4144406610740084,,0.0
PCDHB8,35114.000821881054,2.2900332854952303,0.34370243421933505,4.334729045738524,1.4593976580080552e-05,5.9925390253515945e-05,3.065656806653552e-05,1.0
LDHA,2582988.788360888,1.821977160693832,0.0002840428002880934,-1039.1809092931983,0.0,0.0,0.0,1.0
CCL15,6561.423639713935,1.326604235726961,0.2607176850411317,5.430202643395312,5.629009777568692e-08,3.0425926089155153e-07,1.1824475696964298e-07,1.0
ZNF570,60519.22189967443,1.293387399332248,0.2426084374754704,-0.12280846088106673,0.9022587741670722,0.9873588559595358,1.0,0.0
ZNF701,9524.214350362206,3.2677062293998564,0.0047151095422604955,-173.872359484518,0.0,0.0,0.0,1.0
LINC00384,249.04843868617064,-0.20677175242301404,0.2950328577823423,-0.7856097967296539,0.4320961232673265,0.6403885673904802,,0.0
MRPL58,4051.761919017187,1.121983440041152,0.004819818588352319,-56.997934165431445,0.0,0.0,0.0,1.0
UMODL1-AS1,1638.3526863096527,-2.7821059823445875,0.3331191768856068,-8.729594768827306,2.555867155323043e-18,2.7421981156788517e-17,5.368935258065963e-18,1.0
ADGRE5,125391.25225141684,0.4257609016301656,0.6111656616923186,-3.4612453373171497,0.0005376825633424061,0.001775313241902888,0.0011294729720064268,1.0
CHODL,1766.4431226581196,1.6654542154538825,0.006706828063614533,-28.158635836974263,1.8785823337748428e-174,4.2795649603665254e-173,3.9462093739800806e-174,1.0
ELAVL3,3092.546971008881,-1.2358373034475751,0.32475241554085377,-4.104868915831062,4.045442064899676e-05,0.00015573079060018891,8.497983352330307e-05,1.0
ENPP4,155950.99092798706,1.4597205229776649,0.4398985399696224,-0.7266158888029811,0.4674612921118104,0.6728691247391294,0.9819639521456093,0.0
P2RY13,22777.066813291756,0.2704326857255604,0.25713312877745803,-0.33800260163122314,0.7353612272276853,0.8764255046915724,1.0,0.0
KHDC4,20284.92812244474,-1.0738042723184953,0.002350387349190221,-267.88827333262503,0.0,0.0,0.0,1.0
ARHGAP29-AS1,3551.6623881144005,0.2092259122318635,0.3149170650266339,0.6870684401529237,0.49203960094769117,0.6961955669676776,,0.0
SPAG8,21157.363151982914,-2.0986413309624106,0.29629642786307486,-6.57815657134047,4.763165235530377e-11,3.30506694854813e-10,1.000565530949939e-10,1.0
SP110,199406.61721766842,1.7465323011451441,0.1796546764421127,-0.6514638948316632,0.514747076552233,0.7133536569219695,,0.0
NUMB,414414.02494723425,1.6172722140654634,0.2670155069886325,-0.20826269791610164,0.8350238557825862,0.9446562395690073,,0.0
LRP4-AS1,6194.58197502107,2.032148048020176,0.23509063955325957,8.898234654105476,5.674195513280302e-19,6.262956065432616e-18,1.1919394280318074e-18,1.0
RHCE,10733.701272699345,-0.13631478653188348,0.47940400858802,-1.0564417153208245,0.29076645604689444,0.48884835998082893,,0.0
PARM1,360189.150830626,1.2990508650512107,0.27499180165651965,-1.4455280166975781,0.14830962933624012,0.29142053594269474,,0.0
MPHOSPH9,47596.268432067096,1.0972049583666512,0.0019289623059531935,-141.7881295506824,0.0,0.0,0.0,1.0
CELA2B,6898.579163597681,-0.23128233618870986,0.29362686569990315,-0.7792641731322772,0.4358241145447085,0.6425958721389905,,0.0
CHST15,329653.9828028778,0.5901355920352034,0.6499931414492998,-2.8280456479702534,0.004683312801690906,0.013490212221498803,0.009837914765320392,1.0
MAG,6800.4598677954145,0.1389343405728721,0.24838786017123476,0.6362515976403635,0.5246124473911877,0.7216133168002855,1.0,0.0
CLIC1P1,25716.15973954479,2.7888186886249073,0.8272944321272814,2.1272674925780737,0.033397864110808265,0.08076681728008843,0.07015660802055682,0.0
RGR,8026.119868131673,2.2829999199447633,0.20233980490724648,11.509012188614392,1.1883171116743647e-30,1.8354532724902183e-29,2.496216450586697e-30,1.0
ZKSCAN5,173162.74778865208,1.2323901094130747,0.25022138377943004,-0.9867675511375602,0.32375660561807096,0.5272892095651115,0.6800933496541289,0.0
SUZ12,190212.63071731402,1.1025278708625705,0.19422651649843356,-4.983673211051522,6.238841305244241e-07,3.0131248085056653e-06,1.3105507061837273e-06,1.0
SNRPG,257248.67756871908,2.9107685558316536,0.1416754290502817,8.517540714616148,1.629770658586171e-17,1.6904211675023716e-16,3.423547711867961e-17,1.0
PHLPP2,111710.59368846868,1.5341212179052073,0.43921144279110724,-0.12835900050875684,0.8978648755509039,0.9850409732355117,,0.0
ISLR2,17108.052152384927,2.233904952695758,1.3451508723027377,1.1305376682860582,0.2582497354223494,0.4476747498339476,,0.0
HNF4A,337.1769978125718,-0.7597179019480542,0.4159041895898707,-2.1787002483328366,0.029353943307583015,0.07196404086561753,,0.0
AMD1,314807.2056233123,0.5952102575221384,0.28490533377364397,-7.841492239265755,4.4522344899842135e-15,4.002197814510133e-14,9.35250436653947e-15,1.0
SCAT2,5711.065692564449,2.146523425928121,0.3298860571213207,6.7073183598481005,1.98233474170277e-11,1.4230025937201612e-10,4.164154958465314e-11,1.0
LGALSL,293122.2200983856,3.3099857014043943,0.13968701781890333,11.632377007497382,2.8213014057810445e-31,4.412373891361013e-30,5.9265148267122654e-31,1.0
TBP,86524.29672554291,0.7562002831201311,0.8129660308216408,-1.2428493700625662,0.21392334572348126,0.38715829748415137,,0.0
GYS2,1841.5925428316027,-0.598727627481933,0.006644935720111313,-22.751370430825542,1.3908748920692218e-114,3.084033260681488e-113,2.92171572064562e-114,1.0
CHGA,14436.757263347263,0.6080035078384619,0.003430027813347551,-82.32017675071472,0.0,0.0,0.0,1.0
GRHL2,387512.53140525176,1.1982240213368018,0.3296378427396478,-1.508392833651679,0.1314540160657722,0.264125689147055,,0.0
ESRRB,3031.12544127514,0.00810214501789464,0.2400527065720721,-0.04711009524340727,0.9624254814317796,0.9999918836892971,,0.0
ODR4,226977.8399361312,0.4259700769376078,0.21628671517910592,-5.992800635109129,2.0625765168783295e-09,1.2595096992296188e-08,4.332713365349888e-09,1.0
ST13P19,29155.833521741977,0.9505713801873324,0.585823869594692,-0.6852430498850961,0.49319056227530667,0.6973324597419366,,0.0
DST,975498.3613804973,2.1745281061462527,0.0004901168536253885,-1726.5725881361946,0.0,0.0,0.0,1.0
HNRNPCP8,129.7137704715538,-0.33498143086579624,0.7309805055853714,-0.8886088255537046,0.37421334627155467,0.5801976994616602,,0.0
ETV5-AS1,563.4091366626897,-1.7882838315755685,0.1780939018545464,-10.151006477585758,3.2796344594598504e-24,4.458336871456456e-23,6.889303712945345e-24,1.0
TRAPPC13,82126.39284564162,1.9640328886270937,0.6145798605472947,1.4191178070323496,0.1558646732587515,0.3035163368024634,,0.0
PTGDS,307529.7420890067,1.7453634520853303,0.2031694747786094,-0.07861266240270441,0.9373407155699424,0.9999918836892971,,0.0
ZNF480,12062.029030161913,1.5527730317039223,0.003820356795376341,-57.02925707272262,0.0,0.0,0.0,1.0
SPEF1,11500.110066181958,0.4379753380031088,0.421419019250871,0.612967348004149,0.5398979299351925,0.7349388192214666,1.0,0.0
DDR2,748350.7483322908,2.7642408193121355,0.14892348550761286,3.3503890479904768,0.0008069813105091041,0.002607532226768083,0.0016951704244757557,1.0
PAQR8,75341.06746843959,0.829974508690207,0.5370072457414754,-1.3763638206915787,0.16870902316103953,0.3228574286729675,,0.0
COL6A6,54084.45799843608,1.7194272753706115,0.25205875840050007,1.9924794036869091,0.04631848280802645,0.10768075989247156,0.09729806767547114,0.0
DOK4,134175.6993665668,1.655076583097216,0.3019667052673302,0.2502244829453522,0.8024137527113542,0.9238961948481297,,0.0
ZNF807P,680.2918054982484,-0.10670381326294288,0.013833510670790325,-39.54045881911349,0.0,0.0,0.0,1.0
SMIM22,182290.38349747454,1.0087873570481278,0.45893711973348006,-1.792051906283104,0.07312465176810776,0.15930955793497362,,0.0
GBE1,30315.57725875067,-1.7831316976750113,0.00203275825530906,0.0034358586391008456,0.9972585868325486,0.9999918836892971,,0.0
