,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS11,309504.6596694263,0.06922189833870261,0.07695408124326043,1.0287067982279012,0.30361747440200215,0.4706697084452118,,0.0
FAM149B1P1,1448.6234482284456,-2.1885673521000477,0.15232833928173528,-14.495325612575693,1.2968594262247694e-47,2.8884069988550777e-46,2.355308218942619e-47,1.0
CPM,1101248.3093448663,0.3095074852162252,0.46522705092374983,0.9898521759254705,0.3222463778635535,0.4919483412366182,,0.0
RPS21P1,1183.809751154118,-0.43612636767504354,0.17201763135116946,-2.6261652151732195,0.008635289216979553,0.021692576990690327,0.015683093521481978,1.0
GFOD1-AS1,7001.143072130083,0.7284107786217016,0.264274618535045,2.942224772493921,0.003258633071257359,0.00876405411994769,0.005918209098108106,1.0
SIDT2,536969.5930377009,-0.10938121952940535,0.17323000319561777,-0.7851996714434458,0.43233650808245516,0.604440894779593,,0.0
BAG2,79182.18040751669,-1.4805654439231306,0.24414359800785643,-6.31359249792844,2.726312478308584e-10,1.2807507489907273e-09,4.951428086742455e-10,1.0
C3orf22,117.50327452397045,-1.4386842813075018,0.6812143416506345,-2.761876985230009,0.005747012715158289,0.01492547966471874,0.010437512353813143,1.0
NDUFAF5,120526.3923030148,1.0652568342664206,0.10397125732500616,10.248958608405085,1.1962540228388206e-24,1.2155012871574086e-23,2.172592398959911e-24,1.0
CPLANE1,149179.82100908764,-0.032530803590483166,0.1642864187958223,-0.24337532865468645,0.8077146542009765,0.8970284906338684,1.0,0.0
ACOX3,150501.39337131535,-0.19456463042614833,0.18171697522408436,-1.1914573682498026,0.2334740831899148,0.3834108627499951,,0.0
POLRMT,222313.5400522681,0.14256281710886953,0.128653600480417,1.0397197733602443,0.2984701112514737,0.4640284777293868,,0.0
DDRGK1,240527.85091316726,-1.3776635724065909,0.1806118312617728,-7.8194329908110465,5.306179850978368e-15,3.355200415276436e-14,9.636887978351321e-15,1.0
FGF12,28637.72620096057,0.12559914813458875,0.2586783918793893,0.5214361080230675,0.6020630032989103,0.7570905063661987,1.0,0.0
TMEFF1,17794.04237242504,-0.0771660255037353,0.20211447102562974,-0.3966941419240525,0.6915930205698626,0.8205902417884767,,0.0
MLEC,4405080.709191459,3.3714121492948266,0.177148932404736,17.0599011000863,2.950543083815738e-65,1.1500202691528684e-63,5.358667435441105e-65,1.0
RNU6-833P,452.12569781997917,1.208813273851655,0.46773377336803634,3.013278101161366,0.0025844196495281788,0.007034189651661802,0.004693727568800904,1.0
RFX5,325858.8748977294,-0.05710627677574517,0.16702304286386074,-0.4741780353297573,0.6353729550476633,0.7817202645456949,1.0,0.0
ATF6,400391.5574022483,-0.4492307548247412,0.1432287187386834,-3.3724127409890663,0.000745126931400841,0.002135231625938424,0.0013532720279427724,1.0
CMSS1,462974.3040373709,2.145824109685232,0.15742452137915533,13.689677297019715,1.1702783675085159e-42,2.2199691161596902e-41,2.125416372588273e-42,1.0
SPATA20,628642.2000610046,1.4170626204882268,0.27690330320984957,5.387526782279465,7.143383366909321e-08,2.871743724215197e-07,1.297354918729909e-07,1.0
AGMO,23074.112693906736,1.1028748399682262,0.3464180571779383,3.4839266347483346,0.0004941149124127974,0.0014348889976876869,0.0008973932646623393,1.0
PODXL,1138469.0082451988,0.5267150765279318,0.2045720937257625,2.7731351801380173,0.00555190526481333,0.014441321880163558,0.010083165404497163,1.0
CSNK1A1P1,1721.2744936987278,0.032005470519118555,0.27583963629672725,0.12208753292402236,0.9028296953013206,0.9511814175963191,,0.0
HNRNPA1P45,606.0511365777161,-0.38499571078804945,0.40018652958548245,-1.1535820963846488,0.24867154194568297,0.40319217509490163,,0.0
FOXN3,640334.4517656771,0.06080038378569534,0.19805935831418808,0.43533448016334264,0.6633196607245182,0.8035340817281541,,0.0
COL4A4,30657.766967865573,0.05001170060873265,0.2651872391373214,0.1800715896003517,0.8570963662163562,0.9261541631044836,,0.0
SLC37A2,91962.17606504711,0.0009308754008926811,0.25613004478628193,-0.047489935652031676,0.9621227514730468,0.981417953659205,,0.0
C3orf49,715.9798197951158,0.27645690566014586,0.22149247252589943,1.3220161893417641,0.18616276003443755,0.32282447334438963,,0.0
UBASH3A,5755.846482472475,-2.0052583299729796,0.32508035128371265,-6.454238311715053,1.0876454233840709e-10,5.28360566432632e-10,1.9753414696989914e-10,1.0
LARP4P,1096.2589758459667,0.07760263338933424,0.30391280036509405,0.28398930957832413,0.776418573234696,0.8777594067228413,,0.0
RGS6,41639.04686426374,0.40318086518757407,0.36790338259260225,1.2744324785121492,0.202510188053038,0.34463859211027975,,0.0
MRPL45P2,40122.23217619988,1.3604016287175036,0.1556824718205732,8.88682323781407,6.288092884383235e-19,4.96381256332088e-18,1.142020218426937e-18,1.0
LGR6,94246.27981655064,0.5294287845052357,0.4100699474553126,1.5057489174223881,0.13213164119129864,0.2439691924142816,,0.0
TMED11P,210.48432994663804,-0.12135445691593762,0.5225510083539823,-0.32554970736658967,0.7447650685374352,0.856136619109047,,0.0
PRDX5,462865.3522554386,-1.5591920149538254,0.20706952410861218,-7.8742814286792004,3.4270674941997514e-15,2.194818963871959e-14,6.224113479636899e-15,1.0
PIK3R5,66383.21822815524,0.19537960636772755,0.21034060120608655,0.9817179086069497,0.32623884019419946,0.49606997065798875,,0.0
VDR,789615.8332916513,2.8472804438699333,0.22652041818320784,12.729804837611312,4.038473675109123e-37,6.627613541157702e-36,7.3345268165705915e-37,1.0
ZNF532,465667.4507408619,0.05224592432099009,0.11715160544810801,0.41603020430243515,0.6773879014225339,0.8118710846930944,,0.0
LRRN3,11653.314521602071,-1.5094422420977327,0.3308007756846846,-4.910919047907867,9.065050905321303e-07,3.3525232740287606e-06,1.6463610836056783e-06,1.0
ZSWIM4,256591.94297532758,1.7941411447175288,0.2233417387042914,8.183570801019316,2.755542556805618e-16,1.8988124055114956e-15,5.004514676338999e-16,1.0
CAMK2N1,314449.297713802,0.42719674439582433,0.28742724217115323,1.5926129967953537,0.1112470360842715,0.21281114379771107,,0.0
CNOT8,378462.6330833034,-0.5605801090399601,0.12394077735495138,-4.676785374429897,2.9140696937541285e-06,1.0332831344804084e-05,5.292425810753312e-06,1.0
RN7SL861P,105.12941557841629,-0.41943132258688537,0.6952998014294349,-2.4061621852473567,0.016121105968759993,0.03868600176918884,0.029278557582141828,1.0
RNU6-1098P,160.54035876194945,-1.0034533730267088,0.566793066204314,-2.2848600595546915,0.022321034641325538,0.05215908282228249,,0.0
MIR4426,115406.37872126016,0.0027635730401456213,0.266244680340857,0.008208245300269697,0.9934508413456263,0.9964264140402606,1.0,0.0
MBLAC1,19791.30435332943,1.0930707157882413,0.18290327177262553,6.130355866310096,8.768272192503007e-10,3.976809997127045e-09,1.592461229282763e-09,1.0
SAR1A,555999.8040173986,-1.180895159118155,0.10239653455669862,-12.02365499770626,2.6689885587953754e-33,3.772120090603436e-32,4.8473185001201775e-33,1.0
EPHA8,2170.2930069241843,-0.043253391176062125,0.6058727689143169,-0.005339349815171267,0.9957398354596867,0.9977397146230924,1.0,0.0
SLC35G5,415.28939254264714,-0.017319935792342242,0.4102807252622783,-0.05543620129864556,0.9557909557023497,0.9783694411392677,,0.0
ANAPC1P6,1147.2949992489255,0.08963847620891525,0.2896575953596784,0.3394800848793747,0.7342480972461904,0.8497248334867186,,0.0
ARPC3P2,1040.0212558350129,0.09458010182659551,0.22512500637457025,0.43997017803957983,0.6599587066071533,0.8007261382099783,1.0,0.0
SEPSECS-AS1,11446.438742421211,0.1252580305422565,0.17647908126674705,0.7329785050242954,0.4635715396038771,0.6332854356746284,,0.0
ZNF233,9186.438817878134,-0.5128440962531682,0.23173945502712226,-2.3603668043967745,0.018256873164634934,0.043393778093551064,0.033157459125723945,1.0
FA2H,20841.167585905696,-0.14341735806366468,0.459712209623333,-0.3986961101666133,0.6901171343770826,0.8197444934578101,,0.0
RPL22P13,1221.2935036415995,1.4460581003947293,0.350396991277102,4.445909658262036,8.752072549658769e-06,2.9989072768027197e-05,1.589519109947128e-05,1.0
SIRPG,12790.154529102512,0.5929990551283689,0.4261699171859864,1.6680237201458068,0.09531101813123623,0.18804704482345538,,0.0
MRPL30,628209.6001430129,2.5061645277907787,0.1326597768313883,18.91014263457478,9.410190954971979e-80,5.459004962134325e-78,1.7090441454079067e-79,1.0
DUSP16,777542.4015347975,1.2989057696269057,0.2247559637256061,5.998083673602018,1.996596414704146e-09,8.877914004419772e-09,3.6261447080302097e-09,1.0
G6PC3,372653.632736326,0.2844471605617457,0.16365024328821134,1.80042826447434,0.07179304118964645,0.14772754824812834,,0.0
TFG,1369518.157665882,1.7823782320167116,0.12176775630734418,14.820660835159027,1.0771947756814256e-49,2.5469785478078826e-48,1.9563613891061636e-49,1.0
AFDN,1003067.6195597381,0.24489272156713407,0.20797864164459753,1.1573943551167738,0.24711127927311527,0.4011839154876577,,0.0
CYP2T3P,1257.8221654325287,-0.4947734905344015,0.5451564950824935,-1.2466188257676238,0.21253729554896772,0.3570495752542615,,0.0
SZRD1,731487.7650522353,-0.0416789157707759,0.09158250346853768,-0.8243589927987679,0.4097356079228801,0.5822190110872255,,0.0
LRRC25,60993.35501713346,1.325225638519956,0.19462940262470185,6.991263725605766,2.724211125106381e-12,1.4567083926211936e-11,4.947611686623857e-12,1.0
MYCNOS,821.56533164322,1.3357387147340811,0.7777391745228689,2.436874241360679,0.014814830625925,0.03579234382215004,,0.0
CDK4,460355.6879879395,-1.5541864479100005,0.2832544062118455,-5.836218458917321,5.339887308888639e-09,2.300578392404613e-08,9.698106219164695e-09,1.0
BZW1P1,9878.048536638691,-0.17362364959905122,0.24842365802119784,-0.7713920037219433,0.44047461331008597,0.6121247481348242,0.7999737334561409,0.0
FBXO41,49933.36332458934,-1.5557345389858823,0.18879038459594671,-8.449606482422444,2.922863139428033e-17,2.1350167207330098e-16,5.308396142193832e-17,1.0
TMEFF2,2779.735165288744,1.2259520098660202,0.7133087414406738,1.2236986259990412,0.22106593818518927,0.3670209536126154,0.4014917967258498,0.0
SCAMP5,102451.67167962607,-0.11047698079344313,0.2529711894136637,-0.49134057020891686,0.6231855899683749,0.7730166355922979,,0.0
H3P6,855783.6026347049,0.4068213569799945,0.15244272403738973,2.6643001293179873,0.007714869691503855,0.019577560982152967,0.014011461554755272,1.0
UCN,4375.318465742591,-0.6810489129660471,0.1936322309919354,-3.6758440237604773,0.00023706433792107664,0.0007099123540745807,0.00043054749977730297,1.0
LARP4,1123059.4636748096,2.2644133699417726,0.16488371573430277,13.898530990866533,6.465473659630826e-44,1.2800098447578646e-42,1.1742354600618198e-43,1.0
EXO1,57948.7544632869,-0.35509850110048435,0.4455980410845219,-1.014379983594117,0.31040147170271437,0.47884753937069946,0.5637396950581878,0.0
SNRPB,1340509.2793537185,1.0781487919057338,0.1748289723187762,6.3860142263736375,1.7026516836659303e-10,8.128736124219451e-10,3.0922931378992816e-10,1.0
ACOT12,245.6007628363436,-0.8662236293019785,0.7437959044389888,-1.8210630947735091,0.06859726640854409,0.14241854436630313,,0.0
CLDN9,8541.598771371682,-0.7825912431552686,0.4077931120402522,-2.264835609715705,0.023522769322671735,0.054762060732995464,0.04272118534794659,1.0
EZR,1495909.0025558313,-0.23956688249035332,0.22444547172399332,-0.7568610277927461,0.44913312599325794,0.6198844092029765,,0.0
MAP4K3-DT,67887.99266539166,1.4249522207395757,0.1537437764483032,9.383331331986284,6.392052815704692e-21,5.555740679015802e-20,1.1609010374062872e-20,1.0
EPB41L3,366977.2733088162,0.31858201181303136,0.23073647507585734,1.3926570929260977,0.16372350938438174,0.2915119872657675,,0.0
MRPL50,102961.25769645801,-0.4095764954560828,0.12867569059283046,-3.1357391917912354,0.0017142157571013927,0.004738073358547838,0.0031132953812081717,1.0
ALG3P1,126.38090631677626,-0.9384094019662241,0.7472863255923884,-2.5780004052935097,0.009937388140703282,0.024665487280581433,0.018047917522376656,1.0
HBB,610117.7994400387,0.07625869103428586,0.5079564000426386,0.17109096304675653,0.8641522415482878,0.9300944036494173,,0.0
CCDC32,112624.24615066299,-0.1435309358446185,0.08650885807284024,-1.702541169526085,0.08865396770002626,0.1769178579421724,,0.0
RSPH9,202416.47750396046,1.175030413151724,0.19336098402526647,6.198679693597159,5.693877348200682e-10,2.6181340175274844e-09,1.0341009861730326e-09,1.0
MSANTD1,4053.3636466151843,0.07225586881243028,0.2503872248723594,0.30124666612129053,0.7632264071321464,0.8693462431923009,,0.0
SDR9C7,1775.1800431096563,1.3725604113240126,0.4106588197376364,3.7222397067653605,0.00019746342679741833,0.0005985085275165979,0.00035862578678278855,1.0
EFHD2,340714.51300954196,-0.034372664628369035,0.1823729019306784,-0.15417548663336766,0.8774713699090777,0.9390185895487749,,0.0
ERN2,2810.347191983185,0.3196539280816866,0.3780465281843881,0.9919921079509074,0.32120137527454906,0.4906532949310243,,0.0
SSTR3,1112.0442953540507,-0.37054539633824135,0.6290395752808134,-0.9182494514995732,0.35848828447794523,0.5300824099764282,,0.0
TRIM68,62970.691638720506,-0.13767702673691154,0.14409569655036958,-1.0070663405092002,0.31390289506196956,0.48290519379098557,,0.0
OR2B6,1850.6271763164748,0.5320883281317477,0.7288129083084443,0.15053342799573374,0.8803437794784276,0.9407600663801587,,0.0
MTDH,798643.9069592808,-0.22582421092892707,0.20785702363115066,-1.2315557150391963,0.21811509220120717,0.3636825150449248,0.39613257917430744,0.0
CASP10,117137.67071282362,0.05607392429404845,0.23569846269907208,0.30002996377660895,0.7641543000862163,0.8694545050927583,,0.0
SCOC-AS1,4339.6055438681415,0.1499122245138148,0.17729840274465344,0.875529581730594,0.3812858217566757,0.553136075819731,,0.0
SAMD14,195336.43448915755,0.81614359913958,0.1774837807631679,4.678462861533274,2.8903350709298787e-06,1.0255961357659435e-05,5.2493198648959465e-06,1.0
FBXO32,812867.3871442539,-0.48780314570367633,0.31995873643670353,-1.7043640311672792,0.08831309932512146,0.17630814427092076,0.16039099109320387,0.0
DNASE1,352949.84114018147,0.05709833149595871,0.15000425918622726,0.2338144286376401,0.8151290475929832,0.9010088726146761,1.0,0.0
NBN,397003.9812814241,-0.20703694416484306,0.2584346442113199,-0.904933611558084,0.3655005591514099,0.5367919604375578,0.6638086238101143,0.0
ACIN1,813092.1848103873,-0.9371892601063987,0.0876879417691459,-10.759582340447924,5.34116861360656e-27,6.015144517671135e-26,9.700433277496588e-27,1.0
FZD5,59303.13589082534,-0.06879203406718153,0.27502790666131055,-0.284651543544988,0.7759111180020246,0.8773845348395515,,0.0
DHCR24-DT,1655.990463492851,0.029921531460349787,0.31204146902252133,0.10153353731772599,0.919126936181258,0.9607216183968774,,0.0
RPL4P6,1843.411320104899,-0.005808749719773864,0.24736861914082053,-0.02870446281647729,0.9771002970229209,0.9884992802730476,,0.0
BDP1,262621.2968849002,-0.15531794090039805,0.10965356643404742,-1.5342266551991632,0.12497390226310948,0.2333906113597631,,0.0
EDRF1,130689.818115952,-0.361215542182773,0.14251996904608655,-2.628211574024669,0.008583511101978594,0.021584242382949197,0.015589056020302586,1.0
TECR,312842.1301817154,-1.1335166273035082,0.15814055508532915,-7.338168895368664,2.165358153005649e-13,1.2474563308712681e-12,3.932643547632029e-13,1.0
BMP8A,32110.269258828695,2.3290681762120466,0.17202046758919393,13.68354509423587,1.2733027303303972e-42,2.406252773340285e-41,2.3125254174074814e-42,1.0
PIK3R6,13829.226648439699,0.04628758197363056,0.18411788308768332,0.23369173624367642,0.8152243036645916,0.9010088726146761,,0.0
NAV2-AS3,154.80502540138056,1.439035642396682,0.8994868848008739,1.3519608757122397,0.17638783151751591,0.3089883748036822,,0.0
RANBP10,206091.19277187702,-0.07032099185230353,0.0978177942338034,-0.8616091283485247,0.3889026460780143,0.5607616477697148,,0.0
PDXP,65033.98027194394,-0.10161358034232812,0.17964996839323238,-0.6213734554682335,0.5343539330897948,0.7002605127882812,,0.0
HNRNPM,941083.1327687073,-0.9438981334364651,0.08062692943871014,-11.966448488454825,5.325995836152251e-33,7.422176878928375e-32,9.672877039156746e-33,1.0
KRT18P55,814.8865399637696,-0.8554792982424811,0.5000404718620174,-2.1378415577670613,0.03252960483407696,0.07336808251230105,,0.0
LINC00887,3134.7212620944783,-0.6238088196339526,0.2933841486298363,-2.3306535918956897,0.019771633137136615,0.04657255794200876,0.0359085102734527,1.0
VAC14-AS1,5028.330047189167,-0.19933510889814957,0.09955009565376081,-2.037519851198973,0.04159797469646801,0.09134344003551008,,0.0
ADORA1,62181.41977913984,-0.3467699723002365,0.2831423206265293,-1.3579489565543013,0.1744798813576972,0.3066150504028008,0.3168839199466878,0.0
ZFP91-CNTF,273955.7425897534,1.6678972989608283,0.15319479165528604,10.951446389688094,6.539494326609695e-28,7.587334231501341e-27,1.1876788203660636e-27,1.0
PDE4C,8709.953854470774,-2.385311706396294,0.32630047495963815,-7.595052444694934,3.07667803720695e-14,1.8605511185000572e-13,5.5877490817711954e-14,1.0
ZNF619,38050.60203792161,0.16344817485209692,0.13634536935407154,1.2294445208125127,0.21890518667334857,0.3644037291669456,,0.0
IRF5,39460.228768574816,-2.064111588863332,0.19067867452255977,-10.993071046340589,4.1264202490244105e-28,4.798767044844472e-27,7.494252137744006e-28,1.0
ZNF341-AS1,2474.711780329215,0.1998491402436882,0.17805748961439333,1.1671512355666385,0.24314929992011236,0.39604043659857674,0.4415987831457738,0.0
CIR1,218384.76658217845,0.059608593874196404,0.07574669013580713,0.6537498319614775,0.5132729926317245,0.6801378380450661,,0.0
VIP,15520.187347643618,1.337095049256017,0.4291468803512904,3.5108898349462985,0.00044660943924878485,0.0013037650628508997,0.0008111155778712005,1.0
ADAM33,943581.3820628684,0.3194390626549484,0.3581209157791984,1.279118185424422,0.20085544061394023,0.3423531920816357,,0.0
LIN7B,13544.760424303384,-2.1531476742957327,0.18220995900982923,-11.977293308285796,4.673336568286455e-33,6.549234870556495e-32,8.487541368467829e-33,1.0
TTYH3,409744.80400231975,-1.2228664373672786,0.25197676545112097,-5.248718151223006,1.5316119454978107e-07,6.016702359124865e-07,2.7816570790275125e-07,1.0
