,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BACH2,32947.57544953657,-1.1819965542867217,0.13104424165098708,-9.138305886859316,6.343828110806269e-20,7.39470991701226e-19,1.2066091667865983e-19,1.0
STX10,488410.8385013038,1.7305965310849847,0.19447112337628866,9.006690540985412,2.1236828244961956e-19,2.3916599574292372e-18,4.039288452692154e-19,1.0
ALDH1L1-AS2,9666.189752534008,-0.32416390437854553,0.24357788750680456,-1.4232524039816856,0.15466299915330536,0.2877008586039674,0.29417220845438063,0.0
RAB3A,60973.32067642191,1.8297961529833613,0.13361902102660883,13.799863875728986,2.553343140084259e-43,9.164481241640553e-42,4.8565112184065455e-43,1.0
MTND4P23,328.2977592415411,0.23046200222515772,0.426674735631652,0.6683413211012217,0.5039157425875664,0.682790776689128,,0.0
TSHZ3,213239.27716754065,1.4301768515119178,0.15781979987162126,9.102680522690505,8.812936005773362e-20,1.0154211947529632e-18,1.6762385715899088e-19,1.0
SCAANT1,397.31264739037414,-0.3536522660764857,0.5100599461126182,-0.9349058620773191,0.3498368157895724,0.535573337938801,,0.0
SYN3,5210.13940266899,0.430661112526978,0.3295254589939265,1.4806806431467225,0.1386916944891691,0.26490538430569094,,0.0
H1-10,1283354.3188666808,1.1357927448516127,0.09594321011944863,11.721346766698463,9.908413942038383e-32,2.0683295881518618e-30,1.8846007303404307e-31,1.0
DPP9-AS1,45844.54874433639,0.2402175481740196,0.5690435676961721,0.608696985134529,0.5427253057511998,0.7146098048014611,,0.0
ARL10,84227.80624226686,-0.6549497445376321,0.11168032228306186,-6.070873310235938,1.2721652143493716e-09,7.41452366166941e-09,2.4196844279027888e-09,1.0
SCOC-AS1,4014.4345329193966,-0.6256845110423783,0.43401147055193023,-1.7596325228535659,0.07847013347733398,0.16651956440596308,,0.0
FEM1B,458933.2960527729,-0.10474190713317053,0.13635222569328592,-0.8573592874118084,0.39124635211851433,0.5763655612989966,,0.0
ZNF474-AS1,219.83272050268087,-0.5145043227660948,0.3719681843778068,-1.6124469245912565,0.10686472071322341,0.21523943949869667,,0.0
DHX9,1016414.8757946715,0.07958803836204928,0.10489159651219421,0.5036492927415981,0.6145078471256402,0.7699240352901794,1.0,0.0
GPIHBP1,288114.00255426345,1.6019404088301794e-05,0.1545111445053294,-0.051926387759280546,0.9585873482431959,0.9791957986046897,1.0,0.0
OBSCN,224417.29800924557,0.313001679298168,0.31793869606337055,1.1906912766395055,0.23377480372995474,0.3990087224798988,0.4446444894429067,0.0
HARS2,803583.209670533,2.018519242453231,0.32181867682057713,6.55704723997016,5.488363152100063e-11,3.598087222841947e-10,1.0438979704852158e-10,1.0
ATP1A2,393276.53587884974,0.5462285641430509,0.360421773081951,1.8144553632604021,0.06960764887297574,0.15007457226762141,0.13239518117700189,0.0
PCIF1,270103.77269222226,-0.014430790398966192,0.3912673069923468,-0.085644661736024,0.9317488939353629,0.9666550190639265,1.0,0.0
CDKN2A,269007.29133846285,2.0375505740702806,0.2237870471312421,9.32216435886004,1.1399085485737385e-20,1.360527212639804e-19,2.16812952681448e-20,1.0
KCTD2,363529.2124044074,0.012711714692175191,0.355343708005186,0.023373620819282286,0.9813522467928959,0.9910863075404368,1.0,0.0
SLC38A11,10759.302836128732,0.09485506369244238,0.153968696843018,0.6635048689690365,0.5070072621631546,0.6848358551945557,,0.0
RBSN,696380.35678053,2.663745580566787,0.4964534167970443,5.729896271653004,1.0049206625611705e-08,5.41628440317968e-08,1.911379788607579e-08,1.0
ZNF548,219230.91074001702,1.529177988267881,0.2539982798101874,6.282905904396187,3.323022095483004e-10,2.064577488712915e-09,6.320456437043349e-10,1.0
PIK3AP1,87880.13961304235,0.2386546219085857,0.15026966601451938,1.531188354279301,0.12572284816139087,0.2458766324881141,,0.0
GATM,122890.01107860869,-0.04557852505057521,0.1459474544024394,-0.3213947258567805,0.7479112794504236,0.8585663536995314,,0.0
RPS3,3426615.1283318005,-1.1065056265503668,0.32411265667977873,-3.6310608629006276,0.0002822586050463352,0.0009534110904374857,0.0005368616776882068,1.0
BTBD16,1350.8921549959107,-0.13575097476349557,0.3003344770055811,-0.5078998327111357,0.611523592050891,0.7679061668114511,,0.0
DENND2C,23227.57594836533,-0.10407181367648657,0.12402915556942436,-0.8716001475471244,0.3834265501684109,0.5677778462698699,,0.0
SH3RF3-AS1,4140.6133468429425,-0.10978213539726385,0.2324346765862173,-0.5064552090087328,0.6125371257514545,0.7687918793393727,,0.0
ARPC3P3,138085.1130611832,0.0910932874055065,0.2258608493384405,0.37747952296134146,0.7058172791067141,0.8328577117936132,,0.0
CYP26B1,273012.6116997371,0.1063256406844559,0.7983527296539558,0.2275846602375798,0.8199691463922578,0.9010630113107873,,0.0
ALOX5,422225.81359323335,2.4890887981788135,0.211420754144227,11.912474489707796,1.0190740590668379e-32,2.2298949476686204e-31,1.9382998401389453e-32,1.0
CEP57L1,31835.617056186275,-1.7063954801833976,0.3318757472198361,-5.457613853554067,4.8257571523069335e-08,2.444233749528862e-07,9.178689452100377e-08,1.0
EMC7,264537.1375173054,-0.16615881919003764,0.1333690607956869,-1.3451346290659782,0.17858176205169152,0.32292294703729213,,0.0
SLC12A2,1448775.1858062283,1.9981884195646413,0.1428139575965831,14.165316370817472,1.5018901128405922e-45,6.244108144134763e-44,2.8566259142057624e-45,1.0
PNMA8B,149587.66249484947,2.0188264849199653,0.3234106996365153,6.535287824027161,6.348732764838221e-11,4.1457889743164767e-10,1.2075420420807428e-10,1.0
METTL22,67079.11730744471,-0.16425361810356814,0.2852975269425316,-0.6367590240563148,0.5242818203941421,0.7004933052882633,0.9971948158392584,0.0
PRADC1,267754.6909438401,2.054421141447536,0.400471861052499,5.482996601949589,4.1818105383382797e-08,2.131057484756862e-07,7.953889735329652e-08,1.0
ZNRF3,97897.44663791037,0.11135526251836302,0.13276425309955303,0.8264553101416626,0.40854585903626917,0.5932000264062709,,0.0
LINC02169,638.6872964560624,0.2919342646356665,0.27082999608021435,1.174964299728833,0.24000899887496374,0.4079744106941036,,0.0
ARRDC4,148608.0746278484,-1.4229431612538226,0.3491616306155422,-4.432825778357023,9.300601853192879e-06,3.720986579436991e-05,1.76899361973234e-05,1.0
ALDOAP2,2856.9442554994484,-0.209286790726547,0.7783760088254138,-0.5742293688274205,0.5658125979353262,0.7318742678504907,,0.0
POT1,468796.0161088461,2.9036934343014615,0.563852549862443,5.545857308472263,2.925173135683164e-08,1.5107338275282925e-07,5.5637395249421677e-08,1.0
MDM4,305881.282024594,-1.0695062053911348,0.56905201342222,-2.4461870486407538,0.01443760763955912,0.03755434020529742,0.027460626959115688,1.0
AVPI1,97564.9375073214,-0.5585584693489504,0.5029717196322182,-1.4539568643005967,0.14595826577746912,0.275410661105822,,0.0
ENAH,1114251.0678952313,-0.4580361505529561,0.15394526469814487,-3.166355518416399,0.001543620074963341,0.004753778119748215,0.0029359971612627172,1.0
RASSF7,126470.5531092323,-0.2004982481317624,0.5236739057839769,-0.5422454736486256,0.5876494127379541,0.7470597997589546,,0.0
UFM1,413153.42204738606,-0.08799018188579957,0.14488747718970565,-0.787763386096936,0.4308351213210483,0.613773963526759,,0.0
LINC02656,4253.250972429373,-0.3853212959751183,0.3014856714190776,-1.425014372610558,0.15415304652864106,0.2869198856598395,0.2932022680638164,0.0
FGF18,10494.326876216595,-0.9511329139345646,0.16341663840675275,-6.000295633505326,1.9695860053176124e-09,1.121719700973695e-08,3.7461931302057065e-09,1.0
PF4,371.4467279754118,-2.0819982111885382,0.5935413974448347,-4.030602504684517,5.5634059955957655e-05,0.00020514288626775518,0.00010581712738096559,1.0
TOX3,78382.23543165598,-0.17285567564005805,0.12122821921802769,-1.4910037497808823,0.13596051042380033,0.26078699980943476,,0.0
NXT1-AS1,284.8257354434112,-0.2062242194477956,0.5265574793213617,-0.548280843950491,0.5834990786405345,0.7443386996884115,,0.0
RPL15P18,37063.422809150325,2.2793073739108913,0.16751184969376903,13.696110470134194,1.071101918766716e-42,3.736872358550452e-41,2.0372579003915924e-42,1.0
CCDC149,174688.82391410595,-0.10468347324067726,0.3993946223633806,-0.3336618444070939,0.7386347448044668,0.8534324754837587,,0.0
CHCHD4P4,488.58035959421125,1.440406442081006,0.20464484353384374,7.229080857557751,4.86273860351729e-13,3.675788317113297e-12,9.249028933643827e-13,1.0
NUDCP1,4430.523189072015,0.01375351955069351,0.32194462368978766,0.037717460856696354,0.9699129541517701,0.9854043906837201,,0.0
ASGR2,2918.0416628688713,0.022585214256905864,0.38787325613120777,0.06493071932080746,0.9482291617132154,0.9743052814850118,,0.0
RPL13P5,25435.198020838034,1.0445346520132102,0.12349353258890237,8.536484885269253,1.383667717449527e-17,1.4059303955917903e-16,2.631764484314026e-17,1.0
LINC01085,1904.4661271638263,-0.009381965967609315,0.17194874333160828,-0.05871750484793772,0.9531771165409455,0.9762678370812518,,0.0
EPC2,193468.99158698146,0.04855288436826156,0.4575657375883616,0.18024333105913878,0.8569615421804788,0.9240071609981433,,0.0
LINC02568,28601.210766630167,-0.07185622798023204,0.22792705459876242,-0.3590939630676429,0.7195247976189962,0.8419160579426735,,0.0
FAF1,959406.7154390126,2.427549776292099,0.19827785594018751,12.37580778546004,3.533215442845434e-35,8.769757136495458e-34,6.720248511001094e-35,1.0
MRAP,328852.11603480135,3.068661147114366,0.3244621317537814,9.671912520310546,3.9689058624574007e-22,5.116504224237719e-21,7.548940658711389e-22,1.0
DGKH,76456.80326067624,0.47931971257757167,0.8418422387661508,1.0094722519065809,0.3127482026994446,0.4954908806819717,0.5948535201172432,0.0
P4HA1,1771030.0845385878,3.17633567369945,0.4294889272810963,6.954231628835905,3.5448876425519827e-12,2.5446682659988264e-11,6.742449275139856e-12,1.0
GNG11,841971.9645235896,0.6914400813867393,0.37366880730515895,2.2295099240397698,0.025779995745737007,0.06379781685291762,,0.0
POU2F1,174317.30652834685,-0.15841937585160118,0.4560142936269183,-0.456165110958107,0.6482712519302931,0.7935608170830558,1.0,0.0
TMED4,838039.4597689398,1.1524744082873017,0.1975697105573239,6.0824751141495215,1.1834126947641541e-09,6.929631378143621e-09,2.250875308493467e-09,1.0
ENPP5,82059.14310427693,-3.634725572676627,0.16103210949500366,-22.67825668249385,7.344153425092497e-114,3.330907403435133e-111,1.3968731009449665e-113,1.0
SNORD86,10634.840973949773,1.178812078827287,0.5434373215116102,2.6588124896525342,0.007841659263072611,0.021578620001913545,0.01491499735549724,1.0
SPCS2,736300.5701673733,1.869531999638739,0.3888210824227787,5.164533802767448,2.410389168279518e-07,1.1387719280820566e-06,4.584609821024215e-07,1.0
P2RY6,15709.026791027922,-3.225059686015324,0.9424138005247418,-4.101034562426664,4.113071149915871e-05,0.00015428655614233293,7.823146003404606e-05,1.0
LRTM2,3344.533272790103,-3.238445408497886,0.7555173219934403,-4.816226748791261,1.4629827110732034e-06,6.3523244086546664e-06,2.7826232350530733e-06,1.0
MIR4442,550.2164326515216,-0.1865800009699183,0.4342171602608199,-0.5415416199724217,0.5881343186192836,0.7471818867540678,,0.0
GFPT2,536232.6619560152,1.7731577934311862,0.15917156605237498,11.333244968660802,8.981443994689873e-30,1.710245194256022e-28,1.7082891379911467e-29,1.0
H3C6,20685.42061433125,-0.9448845929263102,0.4959915121571473,-2.3503106113003067,0.018757750658019268,0.04774613164941741,,0.0
RBM33,1190039.3196513955,1.9103557023966065,0.1294583067867384,14.952789851877359,1.4935855097258754e-50,7.603569497982033e-49,2.84083038811376e-50,1.0
SUMO1,516592.9352482966,0.1812533303524327,0.3013478483444198,0.8039326714087432,0.42143586016995027,0.6041791685022649,,0.0
RPL21P5,103.56541287228166,-0.41523174560778364,0.6746287304360201,-1.00896391721571,0.3129919393027055,0.49571821494933627,,0.0
RN7SL809P,4446.767811771906,2.7869580669738085,0.1502406644922126,18.651895198577158,1.2187938498101677e-77,1.7884007402067433e-75,2.3181709937868574e-77,1.0
AVP,636.1389037786537,0.8222307221658259,0.30041261779609574,2.9817038312923194,0.0028664915687610527,0.008527684219766782,0.0054521259765722046,1.0
RAC1P5,289.5933487729901,0.2535633577907095,0.20826494228599152,1.2813075801554765,0.2000856514468078,0.353981317400044,,0.0
DDX6P2,1475.5126245672,-0.004051169360188244,0.306871850710402,-0.01649706278398243,0.9868378453289294,0.9940821178498285,,0.0
BTF3L4,226570.348937337,-0.4973087553587457,0.3839202263988544,-1.5108599657367654,0.13082413268380488,0.2528793482989162,,0.0
SORD,295851.75278851483,0.00966372491396719,0.25856041870108976,0.12911206443782777,0.8972689758720553,0.9488077407006538,,0.0
GMPR2,651110.0548683741,1.588385663838824,0.1201663788459895,13.232788864341812,5.674216942751087e-40,1.7516059224448175e-38,1.0792477440863581e-39,1.0
FAM86JP,76231.9483413508,2.5938511000661233,0.14975734219636475,17.40789252386079,7.188173114024276e-68,7.172359133173422e-66,1.3672053246613462e-67,1.0
MTND5P25,250.95358531275716,-0.13399574799149988,0.32666211197498385,-0.47008756106051536,0.6382924607957821,0.7876431083131726,,0.0
MTF1,131813.95741322404,0.16854613621718562,0.14327593945184636,1.1842242969754708,0.23632428659878058,0.4024578280805748,,0.0
CCT5,1063781.039108533,-0.2951543313608605,0.332750166189998,-0.9348678922370773,0.3498563857170881,0.535573337938801,0.6654340481671951,0.0
PICK1,245216.27678262405,-0.9400979656346874,0.75440394048715,-2.0190092990456066,0.04348625300198592,0.10076772699809929,,0.0
HACD3,738202.0713377353,-0.446122110978553,0.20257557338994903,-2.3958067919642976,0.016583829352503972,0.042562316918725994,0.03154278484164785,1.0
SLFN13,190887.08050597165,1.088731293221987,0.2276376532626318,4.9178838544433034,8.748479093480217e-07,3.8865683167740696e-06,1.6639787341735723e-06,1.0
ADGRE5,169850.18195811415,-2.470284691778823,0.1675657187965739,-14.881958208854764,4.31677350667189e-50,2.0708060600755827e-48,8.210592079598194e-50,1.0
PRR3,167792.37472872232,0.8411790462656661,0.5211529113151522,2.0264117069892014,0.04272261226433073,0.09922863714466762,,0.0
CREBZF,1461823.4532539886,1.6337907558449605,0.326508401960778,5.319499540551655,1.040530763276592e-07,5.109456671246966e-07,1.979110933277513e-07,1.0
BUB1B-PAK6,44585.18819082531,-0.18580415333987801,0.29854411871038194,-0.7083300166449427,0.47874034091441053,0.6577480017265492,,0.0
CHCHD4,55477.910069784135,-1.4318919852522256,0.3243082517584478,-4.763648420808241,1.9012364948366879e-06,8.162881990310013e-06,3.6161909541518245e-06,1.0
FGF14-AS2,71469.54822344365,1.9596677994392635,0.8045235160626745,3.0922359012708354,0.0019865491226576824,0.006028524071130887,0.0037784573286081496,1.0
STK32A-AS1,2098.585054130302,1.7818619237103785,0.46120094953053586,4.270286000866003,1.9522246135252297e-05,7.538427706561433e-05,3.713171405595643e-05,1.0
CISD2,80157.56103334195,-0.013887563132519197,0.4768217712821849,-0.9992745957926666,0.3176616883538591,0.5008894321104308,0.6041990709864289,0.0
MRPL48,152970.69260266208,1.032273013372633,0.4319914326941878,2.8048826988557702,0.005033489421133515,0.014448837009226181,0.009573800504016433,1.0
PTGR2,112987.45442720156,0.24711003083001923,0.533852201091334,0.6335164626295681,0.5263964337615182,0.701815020854146,,0.0
KCNS2,4188.001425656845,-0.3134475833455191,0.21082285438729073,-1.570771727371394,0.11623568145916065,0.2304132653453105,0.22108265909254762,0.0
LINC02649,4653.678546026534,0.23086195080897032,0.7140103412268687,0.5753485659860761,0.5650555819889056,0.7317550317814264,,0.0
SMC4,826210.6719974421,1.4453913414002808,0.2837707830528827,5.38341789195045,7.308459361731854e-08,3.635284522002016e-07,1.3900840166099968e-07,1.0
RPL12P42,666.2942313005676,-1.162283034609061,0.25443650005405555,-4.807526026918934,1.5280952990604968e-06,6.6120272740787665e-06,2.906468717885177e-06,1.0
LINC00536,2043.869902760948,-0.3237223168584533,0.07944230065916562,-4.110889354800684,3.9413804924538166e-05,0.00014851621810311246,7.496586838296642e-05,1.0
MIR3942,329.0675812472705,0.05249713079110558,0.30781079223718716,0.18878786867256958,0.8502590802665554,0.9207602672997275,,0.0
AKR1B1P1,253.72390574093674,0.10906164733160574,0.15051362472449406,0.742850598297522,0.4575721377673101,0.6376612836092486,0.8703116261231834,0.0
RCOR2,17262.443849884072,-1.3402121281061015,0.201723862216769,-6.838632434185239,7.995273164353387e-12,5.602305873168405e-11,1.520717415820017e-11,1.0
GALNT15,1485067.1997890698,1.0534661285486182,0.19987516348805406,5.506824744753428,3.6536366130855494e-08,1.8753079282596507e-07,6.949292055922153e-08,1.0
PCNPP1,1387.444265571834,-0.5827015582978825,0.37614818170632297,-1.8082805010852923,0.07056285506001958,0.1520026268974256,,0.0
ROCR,24469.61074148076,-0.25613241191711017,0.1306670710890486,-1.9938138001612167,0.0461724068759882,0.10600742655513352,0.08782086843473318,0.0
PDE5A,189813.38824317494,-0.07504536888649489,0.4553891094532255,-0.2006395904384999,0.8409803988115376,0.9142844213708348,,0.0
ELOVL7,93513.2138664391,0.007176131014707632,0.13584746772256523,0.010933208454509047,0.9912767355637583,0.9945706203930298,,0.0
PSMD6,382012.4525791998,0.012669727283122816,0.3651673744442749,0.04811535877804085,0.9616243058477367,0.9808436832010518,,0.0
FAM229A,62336.0682175793,0.14915597049272838,0.10911582245700097,1.3066398045541259,0.1913350713366898,0.3411681165366014,,0.0
ULK2,193698.83921767602,0.06945202284198747,0.1734165959965415,0.3769208881658144,0.7062323978388447,0.8331504925083935,,0.0
PPME1,1164322.1605527555,2.3363991758974927,0.17485024987848,13.43849881444393,3.596589256240131e-41,1.1502169102167958e-39,6.840786808761729e-41,1.0
UTP25,184823.5517436856,-0.3831140807667597,0.18637129942166666,-2.1797841914889147,0.02927346229838934,0.07127638038392603,0.055678727947641796,0.0
NTN4,222141.3332702585,-0.8950154876979285,0.5673574355648139,-2.116400937092684,0.0343107224490458,0.08178509044352103,0.0652597004568393,0.0
ZNF181,125583.56662687563,1.3012062381235623,0.15658090889861556,8.420604781975033,3.7454576349940085e-17,3.6856189627189564e-16,7.123937529921886e-17,1.0
MRAP2,11945.189734409225,0.3512322957207417,0.6764043152216942,-0.05963883379238548,0.952443288505646,0.976228080107165,1.0,0.0
PPARD,521188.8787864555,1.3471207667237741,0.23798512599883712,5.917666556640451,3.2654112252989147e-09,1.8345874552946265e-08,6.210879375911661e-09,1.0
SHROOM1,378450.12615979614,1.6401744052001495,0.20443936421447473,8.162381187575416,3.284836319139142e-16,3.01250889635757e-15,6.247826304302394e-16,1.0
TMEM184B,558926.0331556507,0.4546622959360337,0.28908492143394804,1.6837102146290155,0.09223768629624549,0.19058706656831925,,0.0
RB1,299099.8110332057,0.2677977121369514,0.3825705747915431,0.7796873017078639,0.4355749549768796,0.618407356397169,,0.0
PHF14,124079.11423445711,-3.35489474232195,0.1723528470415779,-19.567657071530572,2.9179082471770103e-85,5.391646016728186e-83,5.549921557440376e-85,1.0
UPF2,286189.9905025717,-0.059835450904217796,0.2006284346844091,-0.4222364733952739,0.6728524216479048,0.8104444064706414,1.0,0.0
CALHM1,1162.6429220870655,-0.09897034188792507,0.17064866681367938,-0.5998452010874776,0.5486094059031675,0.7191309317001847,,0.0
FZR1,294680.9215576329,-0.032029954624628806,0.22761630532081453,-0.18895995425353715,0.8501242031810743,0.9207602672997275,,0.0
LINC01143,1576.9891256712274,1.5941395308401483,0.12537453572212942,12.829696111303633,1.1180183292072608e-37,3.098774135786124e-36,2.1264938789229984e-37,1.0
ZC3H12D,27855.377673896593,1.9714472429975853,0.17215478326484154,11.581574401908348,5.109886020959116e-31,1.0363098113237817e-29,9.719108409670236e-31,1.0
VAV2,264938.9145319952,0.2721163769971112,0.24755715933375716,1.21793867068042,0.22324727947181666,0.385969911700512,,0.0
NUP107,461972.5155605605,0.3972473724118522,0.44364174639982207,1.0609094250120839,0.28873106559166606,0.46799197083717414,,0.0
HLX,108745.50141080059,-0.3123796265521848,0.07654223197708336,-4.105579928689529,4.033017992622247e-05,0.00015162567268419284,7.670883250168658e-05,1.0
RNASEK-C17orf49,893391.1274997841,0.7824653988094408,0.27774632947044653,3.069645653281208,0.002143128762107078,0.006472196969825795,0.004076275026363787,1.0
ARF6,1216960.6132794463,0.9188662687199942,0.24678396269293731,4.020394144813556,5.810085201208874e-05,0.00021313614021199317,0.00011050901665585616,1.0
CAPN10-DT,13522.630969345215,0.04249129055549917,0.15220561370119426,0.2798610739278514,0.7795840927919875,0.8783219887560224,,0.0
ZFP41,90498.45067113629,-0.19826452409196502,0.21833526279351254,-0.9158342042650305,0.3597538605457298,0.5445424788418222,0.684259249051714,0.0
IL10RB,122700.62042486323,-1.9047102066039303,0.13495710919820636,-14.147202766441794,1.943348197194664e-45,7.947019799839491e-44,3.696288278995112e-45,1.0
ZNF222,13160.547611370372,-0.7029121385611216,0.32053287456555707,-2.448185196888913,0.014357783522923571,0.037424755483733384,0.027308799845926685,1.0
ITGA2B,10466.75984433408,-0.8351743278627677,0.8529376023396653,-0.5606884032413882,0.5750099741786999,0.738566948113293,,0.0
ST18,2273.167598635003,-0.22920317177842034,0.17064559498125603,-1.3894497932256593,0.16469601792216382,0.302751817764803,0.31325521670365053,0.0
MFF,308532.62951207435,-0.15696102952454447,0.1321339163930904,-1.3385244798429856,0.18072552582565782,0.3263263294767307,,0.0
CYP2S1,13418.785685035979,-1.3736844724708412,0.22980521893932174,-6.20005033796695,5.644510447164404e-10,3.4051345369895053e-09,1.07359750746867e-09,1.0
DMTN,153496.4890135398,-0.07719857199084254,0.15192182850006053,-0.5775051780408831,0.5635982417126779,0.730715080016775,,0.0
COP1,272349.5924780728,0.41783159566984157,0.4136737258234859,1.1698211556334772,0.24207294818932656,0.41050371805457175,,0.0
KDM7A,443599.02154297987,0.4981945072866048,0.2196450515577459,2.3052734996538065,0.021151260734064644,0.053294767576893186,0.040230133359606755,1.0
PCGF1,64642.0531726964,-1.0792151731070767,0.12191298785594176,-8.97482336567522,2.838067928748097e-19,3.1534790415421506e-18,5.398063628106846e-19,1.0
FAM171A1,216616.43298829749,0.8612001005740231,0.28803735425343685,3.272603841639778,0.001065617207034363,0.0033669184584511954,0.0020268258657622712,1.0
CCDC201,894.1675287286529,2.44090790125335,0.1347165077754207,18.22621071622716,3.1972092766547984e-74,4.0899684823668686e-72,6.08115786550926e-74,1.0
CHSY1,310455.01327512483,-1.4387766117969065,0.10996305729955912,-13.23261030092362,5.687716164282631e-40,1.7516059224448175e-38,1.081815323812659e-39,1.0
FARS2,43809.92353782573,-1.6786304850882825,0.19249070730062168,-8.914032739831114,4.920928483357277e-19,5.360373843552283e-18,9.359707283061174e-19,1.0
EXT1,304705.5306855407,-0.7429638697717847,0.3561734899791486,-2.4031964078569663,0.016252455717934818,0.041860351872367994,0.030912505366670534,1.0
ZFP1,22204.356512519,0.07712542662461055,0.7591136239814293,0.4432901688473072,0.6575558658486138,0.7997431045145622,1.0,0.0
GBP7,2946.5911841158922,0.2914937024066216,0.1567282059667187,1.896547325722073,0.05788770824091534,0.12842040372590777,,0.0
TMOD2,120538.30446543366,-0.3157454839201752,0.30747254606885943,-1.1332918547652828,0.2570917111578698,0.42998006938203565,,0.0
AKTIP,251275.922865339,-0.38495886336741464,0.2930829210950137,-1.4360444925508418,0.15098968122515707,0.28202453000086436,,0.0
CAPS,204110.1482891004,0.1802045376763881,0.29581687421973557,0.6663553806685454,0.5051839751106771,0.6839519272258258,,0.0
CARS2,196719.2758802437,-1.4164573131746032,0.4977619503212627,-3.336801232361352,0.0008474853409288032,0.0027278092683185803,0.001611934565723904,1.0
NUDCD2,404196.4074201334,2.3867059110967763,0.20258811420289805,11.891176473187379,1.3154052108817973e-32,2.8657452389036186e-31,2.5019277914942e-32,1.0
SMAD7,301746.78873459535,-0.39449222016197394,0.23521470028474226,-1.8264730076578233,0.06777904350257874,0.14683006862108786,,0.0
YBX1P6,14985.646586401586,-0.36422034668687003,0.1003877209494547,-3.6581590672463746,0.0002540333747011107,0.0008645105773423201,0.0004831767084955552,1.0
OR10D1P,134.3505607670649,-0.03434327544889175,0.17494865608476073,-0.2055075621322057,0.837175590460656,0.912334866930584,,0.0
MARCHF1,83195.29575531949,-0.225447786652695,0.32150862341946984,-0.8083308415805373,0.41890015253227875,0.6022745997070716,,0.0
C3orf49,882.6815280731695,-0.20803445113623825,0.5500302973108587,-0.5458093689095056,0.5851969824717129,0.7453530113738515,,0.0
ELOVL5,2702444.2584257643,1.2573905597486421,0.22635097164372056,5.824727886779804,5.720573034226357e-09,3.153584405276828e-08,1.0880647681187685e-08,1.0
GRHL1,127714.01446672312,-2.136357691113066,0.12444776285929207,-17.283602080501556,6.251873781764935e-67,6.115803587691227e-65,1.1891192640955112e-66,1.0
KRT7-AS,230019.79849420712,-2.286260474257663,0.15801896047301398,-14.68902446102935,7.579715811265295e-49,3.534131045084351e-47,1.441677551750002e-48,1.0
ZNF24,382431.01209159655,-0.22738248507433306,0.5956856139503544,0.6364118345153604,0.5245080293144357,0.7006079138553467,,0.0
EMC10,519010.3157437785,-1.2136464296942324,0.14258315000123215,-8.742439538709636,2.2812997198816424e-18,2.4113144708664226e-17,4.339079032592266e-18,1.0
FBH1,284493.87253467087,-0.19443678526546887,0.7561796149921282,-0.7739842229122007,0.4389401212614086,0.6207120932463627,,0.0
EMC3,1115585.3694561818,2.234528760886163,0.13685817543534962,16.32462795123473,6.59414806739082e-60,4.6335499589032115e-58,1.254220537865528e-59,1.0
MAP9,116234.52280203365,0.248031863168096,0.3791972021697699,0.7379961666391748,0.4605167785750003,0.6405124639840191,,0.0
CMTM5,9527.673930000445,1.793002261591335,0.4426203737982392,4.437058026830458,9.119671583913342e-06,3.6573988369890404e-05,1.734580310032164e-05,1.0
ZFP30,115647.36004530682,1.2484583841867556,0.20189416758852544,6.292390020593612,3.126148088811329e-10,1.954430177328286e-09,5.945998023286207e-10,1.0
LSM11,33169.74042466913,-1.4840146880512965,0.20819754733121432,-7.339429819085078,2.1450570561724968e-13,1.6388498703284207e-12,4.0799426813742227e-13,1.0
KMT2C,432072.9402406931,-1.2805881280128564,0.28091911579323364,-4.947487813738511,7.517740885228471e-07,3.375878422718708e-06,1.4298897932293117e-06,1.0
LINC00466,941.1385847586558,0.21027538648816196,0.32673208296332584,0.728125637701489,0.4665366811080245,0.6463469688405862,,0.0
MIR6800,1999.349032896267,1.9339621274807828,0.3514607992126688,5.808399384848976,6.307291502854766e-09,3.44655830314813e-08,1.1996598287358911e-08,1.0
SPEM2,314.94561738140555,0.05917992413318158,0.21507183643226122,0.2920512833563962,0.7702474138289233,0.8721352577104131,,0.0
NAE1,254796.2598003232,0.03189186956715404,0.18946703230903325,0.16263244161123003,0.8708078423268041,0.9344935094360993,,0.0
ESPN,107769.2974572274,0.01657157981684773,0.1558474880521196,0.072056954662167,0.9425565823364566,0.9711447960744265,,0.0
MTDHP1,1668.501304822561,0.637494081955016,0.2986303114285994,2.3387210749021654,0.019349873714806985,0.04907804776978752,,0.0
BICC1,375052.0289676681,1.8905624145584252,0.14762269207073195,12.898318119746719,4.6002793580714033e-38,1.2966550122835158e-36,8.749826045527346e-38,1.0
QSER1,209527.55817510537,-1.3276084207750463,0.46606063259780595,-3.2955909042628555,0.0009821492226129414,0.0031130511255501683,0.001868068041027817,1.0
PHLDB3,49611.37498749476,-1.2673927942717753,0.2058137194927863,-6.4038991028077055,1.5145822304788045e-10,9.66272474150736e-10,2.8807665832477145e-10,1.0
PDE10A,58538.26873665031,0.17675041835113414,0.2916589675756872,0.6712650298891043,0.5020517080455714,0.6815572152393344,,0.0
ANTXR2,471961.69994424714,0.3533465597637269,0.4313265785921752,0.9570671060728371,0.338533385110948,0.5238657128779527,,0.0
