,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HAND2-AS1,46119.319590849555,0.7848254278364634,0.6330441054068392,-0.9774590653226043,0.3283419338052602,0.5670431112879079,,0.0
IL18RAP,10945.688719717966,-0.3412245025472662,0.5960186738705462,-1.026006398932492,0.304888567863264,0.5421277564549027,,0.0
LINC01778,1050.0915270271612,-0.5460617927798701,0.5355770734136428,-1.4177284521404028,0.15627005996968732,0.34328515374503055,,0.0
TTC23L,6720.152147485633,0.3720338179678205,0.6240240492379897,1.178451229535689,0.23861676453128844,0.45805241222140797,,0.0
MIR6516,1072.1249573218033,-1.5164394566097976,0.26382062407167617,-5.989649542260391,2.1029369213974407e-09,2.5724897486996634e-08,5.953351205158608e-09,1.0
NAT9,200729.64592131198,0.3913151216449547,0.6050559377009448,-3.415167319503977,0.0006374284253681721,0.0031251525255526,0.0018045407095930498,1.0
ANXA3,228275.18602845242,1.5154919429890445,0.48771121065158446,-0.08798003305634135,0.9298925459068312,0.9880974444583764,,0.0
ERICH1,120147.16030734262,1.3906490952523616,0.6695213159223633,0.12833544394799162,0.8978835167943036,0.973145848495194,,0.0
NCOA4P4,390.2914258058443,-2.3766814073542135,0.3462596895961875,-7.136826115156031,9.551054119712964e-13,1.605027310151091e-11,2.7038747085358708e-12,1.0
TMEM35B,124287.24010760365,1.2967473591233403,0.7050754460612628,-0.15925984784631758,0.8734641537207855,0.9612484231043189,,0.0
RPA2P3,453.30339417181006,-0.034600739056333985,0.3787216003592736,-0.11377904981774814,0.9094129465517984,0.9805744874598049,,0.0
ZHX3,261580.1302136592,0.6089968559086575,0.7494890685085905,-1.9389444189556333,0.05250810642064779,0.1442311277630452,,0.0
CFAP97D1,376.0284789352591,-0.2645171738002508,0.4598680298111429,-0.7377695788883959,0.4606544824257299,0.6971477157737039,,0.0
HSPD1P1,146014.86272929388,-0.2842456877890907,0.3221053449722075,-6.715918540068279,1.8688518086207613e-11,2.843731517325067e-10,5.290663288046636e-11,1.0
LSG1,211959.9238639872,0.5107222539996091,0.8527418578951743,-1.3187234097718254,0.18726159757704364,0.38973307513094285,,0.0
GH1,3363.1206807203844,-0.7002168249623809,0.944840983758634,-1.9075497418661975,0.05644943617803322,0.1531190956329151,,0.0
CAV1,560792.0349955949,0.8367110828004701,0.774549005303526,-1.2077615818642877,0.22713898291493506,0.4438726169649338,,0.0
OR1H1P,516.6469739327194,-0.10233625096377293,0.3056685926910412,-0.37735824052850026,0.7059073960432733,0.8779426398335353,,0.0
ZNF570,57143.274362964694,1.3158248580579583,0.6510387485820835,-0.1960215742590628,0.8445932797510383,0.9475593170155504,,0.0
AKAP5,25204.124579944033,-0.15080530716479262,0.2980084123510434,-0.6017668659648705,0.5473293336322189,0.7710799899896897,,0.0
ARCN1,764620.667251244,2.439144342796147,0.4433690956061831,1.0086950053002117,0.31312092790946366,0.5514419728991296,,0.0
PTMAP10,156.1766770246373,0.0017678943498020325,0.718710381698768,-0.0028271304127153478,0.9977442792971891,0.9999830292673129,,0.0
NETO2,58633.01168871935,1.362898920847892,0.6190003496679337,0.04942493527294194,0.9605806569677325,0.9999830292673129,,0.0
KIF5A,70838.07132338313,2.993056810197447,1.1230060104630555,0.9203925612913133,0.357367654498041,0.5959764839946657,,0.0
CASC9,2076.2576850637365,-1.3236073020200836,0.276406341130004,-5.104048199228183,3.3246353667805476e-07,3.0558480875877927e-06,9.4119427768586e-07,1.0
GTPBP10,84460.68825337599,1.861119837074045,0.9154884098859777,-0.44590709118485805,0.6556643597402168,0.8458342776067418,1.0,0.0
ADARB2,3838.6488017442853,-0.446517403411089,0.7561216367510109,-1.3549423601272503,0.1754359220855779,0.3719629087209513,,0.0
MEGF10,83652.49211422948,3.235495145026885,0.245148291929378,9.056175282476861,1.3510488849921262e-19,3.548992097366159e-18,3.824778777649292e-19,1.0
PPP3CA,136342.3125923878,0.5504125471134665,0.002605713543311298,-4.4200317409429466e-05,0.9999647332491679,0.9999830292673129,,0.0
WNT7A,487.04167522129393,-3.5560594910923986,1.5408152305155318,-3.3340578852812746,0.0008558884407777956,0.004091704222147489,0.0024229944457867143,1.0
HNRNPA3P7,491.2685906558874,2.5397305945125885,0.4427574102836858,6.081781369717975,1.1885456501394542e-09,1.4904601356397026e-08,3.3647370050175928e-09,1.0
LPXN,282976.98797422246,3.2314330905045687,0.19084708822177932,8.036723086687601,9.227287649496775e-16,2.0110651815999303e-14,2.6122173941371756e-15,1.0
GTF2B,150690.5880252945,1.2305595618354097,0.31634096327394023,-1.135820022332932,0.25603189559705086,0.48075420081975706,,0.0
MNT,148065.96145627648,1.0471531483200422,0.6654562025317677,-0.8214937414675209,0.41136508753110834,0.6491062762781415,,0.0
PAK6,57873.40920691803,1.7564573493034403,0.2830212582164759,2.1666714933627103,0.03025991172016358,0.09108999963530544,,0.0
RBM26,247578.50199507916,1.432944771185391,0.7334678562317954,-0.24652579344642672,0.8052752401563608,0.9298349478383586,,0.0
BUD13P1,1319.8249982769526,0.0472286223068107,0.5173976438360751,0.10904004351886658,0.9131707295366464,0.9816017134888189,,0.0
MAP4K1,41677.736641535965,1.0275472999363786,0.8906263836818317,-0.4112266402460807,0.6809063557043784,0.8611204989963906,,0.0
EFCAB6-AS1,434.6110957177901,-0.4896597382792287,0.40779554094026904,-1.4152015198752237,0.15700941903978152,0.3447575936768806,,0.0
PPP1R3E,235322.79615143238,2.158281653742821,0.37687093741516103,1.3232267862233242,0.18575997069246308,0.38745020234595656,,0.0
ATP8A1,42513.7713381799,4.939998521522409,1.7978996714212858,2.266541195844015,0.023418267837860773,0.07332532922130686,,0.0
NGB,1333.6876104888208,-0.12194906228680592,0.655317430772344,-0.23961867954838922,0.8106258824098804,0.9315758183531461,,0.0
ANAPC1P6,1607.1818186167102,0.14166905487860842,0.6576851857581091,0.307866017568432,0.7581842847309129,0.9052572269648804,,0.0
SLC7A6OS,894604.3682440264,1.990289016659497,0.25826090449014133,0.7300586796350084,0.46535431716029385,0.7000523079027265,,0.0
ARHGAP44,71432.88122113734,1.392334957878764,0.3069391975418212,-0.25194272831079734,0.8010853321650582,0.9279327624035758,,0.0
CCNY,273918.352377127,2.4066409656548147,0.28543740262380324,0.5280309644654021,0.5974778446336205,0.8087908658981285,1.0,0.0
NCOA1,1083332.983089293,2.7815740189186755,0.1989714771450405,4.101525536465141,4.1043520045740534e-05,0.00025832056563466707,0.00011619297138303517,1.0
LONP1,26351.241074509668,1.9281720181981465,0.005257325544681884,-2.1269659198933913e-05,0.9999830292673129,0.9999830292673129,,0.0
PRMT8,313.7939684557529,0.4664978813183001,0.6644774680466345,1.1222186923813358,0.26176946681768753,0.48913942676416267,0.7410614911441171,0.0
GPR3,9268.131314135122,-0.2454356793357781,0.18968098847573403,-1.5720537155173453,0.11593809429575076,0.2751531282121218,,0.0
KHDRBS1,1022685.3489444334,1.987459707061139,0.2701554517630125,0.608444417725836,0.5428927595817175,0.767585768575737,,0.0
ABCA1,541008.5218943384,1.9019345035490314,0.6527946175194459,0.15037332945020937,0.8804700820098255,0.9654894332236363,,0.0
LINC01954,157.37207852642936,-0.6366145453684864,0.2316457963323126,-2.9003193568847516,0.003727826396435446,0.014990080492928364,0.01055336446092417,1.0
WDFY1,236180.46288584085,0.9275735861693405,0.5031922783832391,-1.9341126954406815,0.053099273340879216,0.1455345816827722,,0.0
ARHGAP29,646336.1971565738,1.482491875113181,0.45031359395034615,-0.45985990801135235,0.645616779049599,0.8389152158907963,,0.0
FKBP5,2324524.781579947,2.462793966499883,0.20562016089572305,1.007243095694059,0.31381796789983674,0.5520851173028146,,0.0
POTEKP,21567.720580304616,1.6221162747336477,0.6910223110620632,1.3788021216232544,0.16795577240268644,0.36070019796119107,,0.0
CD244,3110.998202007568,-2.177096230452061,0.3929526993258989,-6.063263391414824,1.3338695504976959e-09,1.6685069991313283e-08,3.776144598147476e-09,1.0
DGKH,8765.794907403022,5.741243030131721,0.008807461223446457,-29.867228293717705,5.245361576028409e-196,2.644404002621999e-194,1.4849460933611907e-195,1.0
LINC02315,857.5648720046707,1.1350153268774925,0.31695223912612885,3.880318218976504,0.00010431988810121573,0.0006118220464314544,0.00029532646710900035,1.0
CCNH,236312.39144784393,1.8970015797991286,0.4425051175191015,0.9839066184837353,0.325161429194444,0.5636959684298264,,0.0
SCRIB,550117.5979142943,0.8545685572777284,0.5376621472766251,-1.7237175532510878,0.08475884461709497,0.21492016796237842,,0.0
EIF3IP1,1317.052508138492,0.4340817878962568,0.5140657431874738,1.1295441630680711,0.2586683504617817,0.484432922009288,0.7322823239675283,0.0
TPPP3,163470.7478416678,2.1617104035596517,0.2518050721848804,1.9032467179986263,0.057008359754485205,0.1544672766203234,,0.0
REXO4,158781.68929730734,1.2664658007206278,0.6481084680526262,-0.38242637185361933,0.7021451323431547,0.8759611164570654,,0.0
SRP14P4,947.013348986098,-0.24226849050779659,0.5936540283201965,-0.5724072226613001,0.5670461238167696,0.7857099400248465,,0.0
MIR1182,12337.167041390547,3.232932214516998,0.5328828453462728,6.11155493087596,9.8665029014288e-10,1.2562172444140598e-08,2.7931773103250794e-09,1.0
TUFT1,171610.98702321347,1.943238463958866,0.49602409871984465,0.8499546785199683,0.3953502841036566,0.6333569518156986,,0.0
DLGAP1-AS2,13360.526864926796,0.03526703445871228,0.3610811571287568,0.28364521362433326,0.7766822840426532,0.9151103914033346,,0.0
RLF,807612.6188256205,3.632649269511018,0.24126162504911197,5.429185716700117,5.6611750125118305e-08,5.911072068503461e-07,1.6026616271949262e-07,1.0
SMC2,196573.579931938,1.815896747093605,0.2528768618617693,-0.07538784591864477,0.9399061292425898,0.9917698712578785,,0.0
ERCC5,1018415.6350552372,3.0398795744557976,0.1840910642344954,3.1385851630445187,0.0016976559575345124,0.007438982338941836,0.004806012980178532,1.0
TMOD2,141262.7590593022,1.6935527426211485,0.28019760393783344,-0.24065233986536574,0.8098245806849664,0.9314782585840591,,0.0
UBE4B,332136.617435851,2.072353109695183,0.23400555509014975,0.05719441594316208,0.9543903263127,0.9988178063800978,,0.0
EVI5,133023.88670357555,1.7347052888726473,0.8204477391076374,0.20076998067532784,0.8408784369112472,0.9471505932349435,,0.0
IQCN,251652.78947289538,3.0187933557157467,0.26447818555549896,5.206201674704614,1.9274516372847312e-07,1.8715780392389286e-06,5.456557641343218e-07,1.0
MFFP2,4328.485107510174,-0.9366635325616359,0.44741842666949366,-2.5053146421246475,0.012234250503540059,0.04199528491277059,,0.0
MIR4657,2005.3340145343602,-0.05976396055977259,0.7063936314723053,-0.08734643770689753,0.9303961430905813,0.9882285625218828,,0.0
S100A9,1334461.535980089,0.9557640407373403,0.2770213922212586,-1.258117364942191,0.20834931413676083,0.4186458169533013,,0.0
COL20A1,930.3116004822137,-1.255391438115452,0.49859753302699106,-3.0150602831098565,0.002569281841394928,0.010739770243217827,0.0072735596542269345,1.0
ADAM1A,1841.9829994910992,0.469446118951265,0.01573350826821207,-19.5321561635698,5.851587390495301e-85,2.433772722163504e-83,1.6565667989768604e-84,1.0
PAX2,4319.581025961059,-0.3172650994819438,0.37185508149588253,-0.9169691907801171,0.359158784829267,0.5971386177053016,,0.0
ADARB1,472134.71086909587,1.6549949636222316,0.28958356150724396,0.16927886364122366,0.8655773004220866,0.9594107894301903,1.0,0.0
FNDC3B,884561.5649981915,0.6326747285599894,0.30084949383422466,-4.105757726854454,4.029916853215354e-05,0.00025427705454358825,0.0001140857346250586,1.0
CACFD1,162803.45301330707,1.299802988152944,0.5203272878467814,-0.36789520718100666,0.7129513741184331,0.8809953721775439,,0.0
COX4I1,1590804.868518963,2.242886543526008,0.24257597351083507,0.974097018832379,0.33000836960522784,0.5681516980681932,,0.0
NKD1,78821.83900094724,2.0866175791100683,0.29011317038783324,2.5718189049835356,0.010116579455845025,0.035507628737076316,0.0286397323109033,1.0
DONSON,469716.68410134345,2.4628894662224523,0.20238735286674647,3.707373153756435,0.00020942025260535497,0.0011523886226607791,0.0005928624394516884,1.0
CPOX,259989.65080948453,3.0290669382783566,0.4440219542454394,2.4333142942761543,0.01496130788140875,0.04958292671720523,0.04235501283954116,1.0
PLEKHG1,1193611.174681926,3.862044870216622,0.19238068549545842,4.135883498864324,3.535915578886845e-05,0.00022710472841824036,0.00010010070705742622,1.0
SGK1,3089278.0651522153,4.500857867355983,0.1551473022505036,3.796143281558282,0.0001469645787983319,0.00083924509471679,0.0004160523044710576,1.0
HCG14,270.36409133642275,-0.46897415587559077,0.43754104058609683,-1.3335165137301057,0.18236235992819005,0.3825853461124828,,0.0
TMEM177,28119.203182542144,1.5827319333347882,0.8941819385916797,0.8490901666900806,0.3958311216418142,0.6336090853477533,,0.0
WNT5A-AS1,1589.7068917411236,0.04319016937041362,0.2474118517012916,0.1656147123432808,0.8684601684143523,0.9594365319087029,,0.0
ZNF226,90610.44574742092,2.562942849834631,0.8514215640626153,1.4506920816378095,0.1468656213695835,0.32782035610715177,,0.0
POU5F1P6,378.3407161428705,-0.416950995564634,0.7549035114556005,-1.0480740582635455,0.29460448735102096,0.5310115552072754,,0.0
SULT1B1,50313.28617613372,3.691793798584098,0.648542255657339,4.144652029130017,3.403301075206257e-05,0.00021889015033961891,9.63464303253229e-05,1.0
HSD17B6,13072.67605260803,-1.087045335692866,0.3423065479631965,-3.4039454212414535,0.0006642002342495085,0.003246839734710379,0.0018803308957114557,1.0
RHOF,89812.71292602542,0.21949245172214848,0.42333497552702404,-4.246676124193132,2.1696523801968136e-05,0.00014535214804781607,6.142220663393248e-05,1.0
MIR6826,1055.3200685617817,-0.23064108214469572,0.6057062508806457,-0.47513798819808045,0.6346886233820804,0.8338328295077555,,0.0
CENPK,13235.76119822654,2.4696016976736437,1.4769632008234073,1.3921657431539096,0.16387221373629268,0.3540632981635657,,0.0
PRSS57,126.00154020825278,-3.05665447658432,2.3678565311994335,-2.950899122400393,0.0031685038222220496,0.012941082305000205,0.008969939067901446,1.0
KRT8P24,3487.491871878162,-0.374859452318815,0.6860057804397595,-0.9553375487420533,0.339407024740794,0.5781503278093183,,0.0
LY6H,434.7253912507208,1.717131709170502,0.029715656885477094,-22.959906933601996,1.173251158410725e-116,5.3721986528696595e-115,3.321438758722592e-116,1.0
TPSP2,6467.376238544651,-0.19823164685551636,0.6980677893903245,-0.36420586021568635,0.7157042912589578,0.8828670582485068,,0.0
FUT8,244539.80824641295,1.524238801271617,0.3184699752814411,-0.6903241020232073,0.4899903942677938,0.7213988371063595,,0.0
POLR3G,23983.706081399974,0.1555048670058718,0.5523366476212844,-1.4149651873212294,0.15707870332674242,0.3447580511450182,,0.0
LRP1-AS,3534.853708001689,-1.3753495437488643,0.28254097455965843,-5.292462252918817,1.206803842854691e-07,1.2119030140216825e-06,3.416425399709451e-07,1.0
STAT5B,571488.609789413,1.5371372668888343,0.30253535688893546,-0.8510208612174628,0.3947577645425673,0.6333127620803449,,0.0
H6PD,688371.9089955308,1.9355935834752158,0.2803696844090782,0.6498367279532524,0.5157976919241887,0.7466201509262256,,0.0
CLASRP,810447.7370664848,2.4484379732789012,0.17074016028957928,2.911760316355537,0.003593982975367387,0.014500864211850144,0.010174457759534105,1.0
UBE2Q1,40799.70263004924,-2.3057581779303375,0.004329782838513815,-76.23144008719221,0.0,0.0,0.0,1.0
LINC02830,1637.3317531561668,0.1378617195835992,0.6461291152461034,0.3002343280981957,0.7639984221432017,0.9083799011885831,,0.0
FAT1,1051430.6444293272,1.7662215691931673,0.1842253409774107,-1.0851786581273748,0.2778425346656399,0.5101957654585022,,0.0
ZBTB5,127322.33163154041,0.774162504892311,0.38518883932486625,-2.6364311291168776,0.00837832059487468,0.03047827849053902,0.023718773731718396,1.0
PLEKHM2,408479.9627999502,1.7296420857673562,0.25976839753121683,-0.6686606293778893,0.5037119874659177,0.7341020424504933,,0.0
TAF4,156160.28658086644,2.129520734325921,0.37088690921597695,1.092631983759019,0.27455541399816563,0.5062416407673168,,0.0
TRAK2,407883.6495571622,1.7378167900777344,0.23484889485850122,-2.0848726099926496,0.03708086552136768,0.10848218043209033,,0.0
MRPS25,255086.69493948744,0.9355668864228557,0.6540443058235623,-1.4819512484028174,0.13835326732136544,0.3118885082208378,,0.0
RNU6-1330P,450.548747971333,-0.1185175125463147,0.4219696654467056,-0.36140729688704476,0.7177949939930015,0.8841349494124063,,0.0
CCDC62,1708.0052572280488,-1.5440860431811154,0.2668807978345564,-6.094909421278226,1.09499435200234e-09,1.390614964591267e-08,3.0998960923673737e-09,1.0
GPR108,793163.4389671716,3.1885383585496085,0.24801207532955488,2.7108553267186295,0.006710990047319362,0.025033296955284706,0.018998611075536548,1.0
COL6A4P2,1319.0227665772468,0.21796540090530442,0.018363828580904153,-0.0026551626760514336,0.9978814891835698,0.9999830292673129,,0.0
SCRG1,31612.042261309514,0.6904216963214013,0.35829759183646903,0.20502407614146367,0.8375533145284092,0.9444709879826685,,0.0
GFER,119850.77368615742,0.5562884842093109,0.43764340801108487,-2.5493209181084735,0.01079329282823616,0.037565777200646217,,0.0
GAPDHP73,1033.4364360275263,-0.11424470671507546,0.5115631821473537,-0.3079127557105033,0.7581487194008714,0.9052572269648804,,0.0
PPIH,63439.73691847868,0.6311223582067639,0.4152708509360923,-1.7367206826233137,0.08243648523488697,0.210240417888258,,0.0
ETV6,49621.66033772977,-1.9680803227530321,0.003899648875061337,-232.77455900131315,0.0,0.0,0.0,1.0
GAPDHP46,594.0174272027616,0.03683794238035577,0.32190405238124825,0.13987940662788054,0.8887552724354586,0.969057595033377,,0.0
ZMAT5,84941.2269665441,1.1851544426736293,0.31575874153542083,-1.6796234635133047,0.0930305995500763,0.2319259352419734,,0.0
RBAK-RBAKDN,25613.11262642667,0.9292529854134857,0.6485024993697406,-0.39385338485218685,0.6936892878571357,0.8694633941976304,,0.0
