,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NACAP2,1768.9257413732134,-0.22235473952517712,0.43183719417605787,-0.6427176904298406,0.5204073000082472,0.7025146447743267,,0.0
POLD2,660353.5852796345,0.06922998569107514,0.2963041765783343,0.2344947295165035,0.8146009243797367,0.9015374774364603,,0.0
AGFG1,552529.1841057772,0.25060474658607856,0.2649756006126387,0.9848028054069313,0.32472094235976556,0.5206118969349032,,0.0
MSC-AS1,51453.38785437821,0.8895238032708339,0.34797945621189424,2.812984463763296,0.004908402262186291,0.017639128590623356,0.01045393274286303,1.0
RBM45,61893.87945666733,0.08615230100026111,0.09523138600834467,0.9151809679897531,0.36009663424777294,0.5581609731596928,,0.0
SIN3A,481932.6555100245,0.13067571955210927,0.12388392466287802,1.0712162373180627,0.28407221232831115,0.475382742659327,,0.0
EDDM13,2821.9509921970416,0.3836386151565444,0.538923261722943,0.9705868931432109,0.3317540353968794,0.5275354865166878,,0.0
LINC02427,528.4143631506137,-2.647174434310765,0.6577966554118271,-4.537884351983307,5.682140503465251e-06,3.809478068721058e-05,1.2101843224288928e-05,1.0
LINC01010,3272.6658264973107,0.908168379743888,0.6456963389070919,1.9537159704489537,0.050734816528764375,0.12845952530227245,,0.0
C2orf69,111283.89988153827,-0.3262840203330455,0.2395720658058608,-1.48003573425572,0.13886371049628904,0.2843399786352585,,0.0
FUCA2,275536.3984563459,-1.2686540075282446,0.397545402276531,-3.619373169819234,0.0002953175095991678,0.00144699777787883,0.0006289682911531379,1.0
HAPLN1,1987.5048094592028,0.06186311736502773,0.8119432932032007,1.1302804840898326,0.25835805531881706,0.44513310764511693,0.5502519128651834,0.0
VCAN-AS1,156193.94959218038,-0.06977765037819758,0.4115212964981697,-0.2276762843714349,0.8198979105896198,0.9049902142113351,,0.0
PPIAP51,481.84413250397864,0.13013615254311822,0.5922259250567321,0.32440056002366,0.7456347958118384,0.8570632126607957,,0.0
P2RX3,3.550181700332955,0.7008836515500939,0.9582681308657955,1.8447875779801506,0.0650684451287817,0.15778386208184886,,0.0
MEI4,1283.685405029848,-1.4013300933512547,1.0104154687529883,-2.341847896093102,0.019188533235848227,0.05738153703861568,0.040867806908800576,1.0
GPM6A,31181.034767609577,0.21234078777808785,0.7262209413383536,0.5161303209736473,0.605763392113815,0.7670849961573265,,0.0
RGS1,280667.9388724088,-0.466411944515844,0.5018583925574158,-1.212191167762611,0.22543921160925662,0.40649857950468626,0.4801412414632673,0.0
CPQ,256375.55530285853,0.18891000755378318,0.4043632632674795,0.6401795609912962,0.5220558690890016,0.703787750004308,,0.0
BRCA2,55390.19220720907,0.0798994586409589,0.45592844535407717,0.238545740446304,0.8114578433034276,0.899300111207663,,0.0
RN7SL610P,25.231546873464065,-0.16211629238733788,0.7102563577760542,0.4198097645598592,0.6746244310582414,0.8171507193099825,1.0,0.0
VIT,49805.66504328645,-0.8820086788622143,0.7254916257091517,-1.8513622060486046,0.06411746241805791,0.15608487190886913,,0.0
PPWD1,167565.30546889408,-0.071141945807929,0.18553227944316936,-0.3942458700649169,0.6933995229441299,0.8288226265145746,,0.0
PPIAP3,351.5183579233892,1.6120045035444728,0.7848885608254672,2.7620445066072112,0.005744064776865211,0.020248335764666905,0.012233729763878596,1.0
UFC1,840897.7286995066,0.5196548771376249,0.3204322122596431,1.7420018957580405,0.08150811253852837,0.1878754460915802,0.1735962704279161,0.0
NPFFR2,2526.695182966495,2.551690755432283,1.0926678144806135,1.2749156264501285,0.2023391074890537,0.3775929369790502,0.43094255685542265,0.0
ZNF814,353447.0734423984,0.818294909863686,0.2940416495250748,3.0632566172960267,0.002189422205047837,0.00861944590274555,0.004663039265063455,1.0
SLC39A13,208663.68646901665,-1.3276855113146728,0.3333902079490316,-4.3021978574407145,1.6911219257155015e-05,0.00010439747729540744,3.601757542898771e-05,1.0
THSD7A,138231.2375826366,1.12833287448806,0.6136906190201987,2.3880571198101133,0.016937709057822613,0.05135884059599951,,0.0
DPPA3P3,58.33585053389379,-0.4261166340044675,0.8864836664892376,-0.6756112215832237,0.49928751498510826,0.687209195570011,,0.0
PLA2G4C-AS1,18922.810213711105,1.8421638421608244,0.3462264386273686,5.612160641476329,1.9981580814335333e-08,1.909351055592043e-07,4.2556842485868764e-08,1.0
ZNF793-AS1,14975.950999796047,0.4227404446425576,0.367451971261435,1.3360886788661823,0.18152028991156988,0.3493145085180982,,0.0
RIDA,85257.13025794344,-0.6460994120549028,0.3792424631330097,-1.9779001050489642,0.04793997711252653,0.12338730951356158,0.10210273519952277,0.0
RPS15AP1,377379.50414028,0.5341695361152339,0.285999676303417,2.094121673483066,0.036249142836828396,0.09784130112018401,,0.0
KLHL5,235690.00999725988,0.5293957969858677,0.29738139383303547,1.8846909180259932,0.05947157923928866,0.14641867583690613,,0.0
MCPH1,124256.53179724996,-0.0685383683059829,0.1673643896856746,-0.443193310828452,0.6576259168249329,0.8049663983123351,,0.0
PLOD3,661826.2341202993,0.4859293819880962,0.40483762999891637,1.3660151789343171,0.17193419919376485,0.33618494142630306,,0.0
RFC1,355429.4588966735,0.23010715061277626,0.1718230730898312,1.329582388824576,0.18365590380749597,0.3520393203921894,,0.0
TMEM204,197691.60653265193,-0.13033995416868766,0.4108806410415727,-0.42138763179481575,0.6734720491632671,0.8161512588013548,,0.0
PEX3,71305.20666908241,-0.5543215509253749,0.18163605968274057,-3.1893997909751586,0.0014256855843585569,0.0059359930674294506,0.0030364302710420505,1.0
PCDHB10,23094.74459354871,-1.1246465695080519,0.3477678515892312,-3.5562005605250118,0.00037625688262987245,0.001797671772564946,0.0008013532581374055,1.0
ITGA9,150972.71337281354,0.0954338516920155,0.3129959940845774,0.324700815120704,0.7454075176826036,0.8570632126607957,,0.0
L3MBTL2-AS1,28908.39383742828,-0.06367106378649409,0.17780154676463553,-0.3795458165431424,0.7042825881394477,0.8346890067925128,,0.0
MIR573,748.7296560637408,-0.09849107475371979,0.5123072194738317,-0.26664955540510027,0.7897389968647827,0.8842240440766636,,0.0
LINC01424,1090.2674499028483,0.45214338001482324,0.3557483678296877,1.4556565166384758,0.1454875960980374,0.2949287133546469,,0.0
RNF25,124680.83757097888,-0.22547976720902654,0.14284755074304914,-1.7098045045877621,0.0873020297638374,0.19820779447520295,,0.0
SHTN1,331262.5128163059,-0.03623136666202973,0.3373013017341752,-0.07355069196728872,0.9413679069167015,0.9715586839852073,,0.0
DPH3P1,2808.6657449608856,0.11066601418565518,0.260023207353362,0.4585361742533725,0.6465672796526512,0.7966298422387321,1.0,0.0
DRG1,295133.41148878745,0.21698680436340698,0.23164480065113213,1.0251582296959856,0.30528853376364384,0.49830935230809376,,0.0
GPIHBP1,168067.36585232505,-0.6657981013062663,0.590977456919078,-1.586913554301431,0.11253222463597219,0.241216474638689,0.23967153564655394,0.0
RPL23A,475160.6726656609,-3.6524117706832775,0.30713652164032074,-12.05610517646694,1.8010035938084424e-33,1.3019428878139871e-31,3.8357839137132844e-33,1.0
ZNF200,57101.27013659554,0.05278026488293569,0.20949542178430147,0.26360198388560785,0.7920866296641558,0.8857753789225165,1.0,0.0
PRDM8,43626.584480514284,0.4715167332962588,0.5657233880343384,1.159248239173334,0.24635501355770673,0.4311644939038039,,0.0
SNORA31B,795.363072400612,0.24479745963668764,0.3546068574918695,0.7947022647682193,0.42678671463910123,0.6224596879005371,,0.0
FGD4,283366.6940395293,0.27567505319017716,0.3457022666839723,0.9483972953029799,0.3429272358312757,0.5389186860732734,,0.0
TUBB2BP1,10142.890033392807,-0.9217093318254806,0.5625788028667916,-2.128267391085163,0.03331492013148853,0.09165737540864026,0.07095423638593715,0.0
SH3TC2,12565.452187152627,-1.1085480223894901,0.5574392779392296,-2.503725263052395,0.012289342133827657,0.03908376516228556,0.026173884954539862,1.0
CALHM3,455.73768645205564,-0.0705263464743007,0.7094837320097198,-0.18853272158550566,0.8504590672900951,0.9215924022687366,,0.0
ICMT,596947.4257016552,0.08651200936861114,0.2571401856246405,0.32441958477401484,0.745620394367807,0.8570632126607957,,0.0
RING1,372001.2760846707,0.7495654371212945,0.17087777459853343,4.4113314976648255,1.0273688859706207e-05,6.536372453088592e-05,2.1880939381816638e-05,1.0
RPL7P11,122.63646948047935,0.07820537059636296,0.6745138400914945,0.19128164005364437,0.8483049446239163,0.9210487279717463,,0.0
MYH8,837.2582563455069,-0.0032332018739257046,0.5661466893088318,-0.01500300187718531,0.9880297855009093,0.9937608902614091,,0.0
ANP32AP1,12223.555156450253,0.26103133983545773,0.25067013414434997,1.104349048915847,0.2694417536328523,0.4580693480302206,,0.0
LINC01229,734.5345179787635,0.20854314666942791,0.4833225246203539,0.559485597823735,0.5758303576158188,0.7439113762723917,,0.0
HNRNPA1P6,1294.7617584752318,2.9917982122184346,0.5239201622575302,6.073345383312178,1.2527261482216242e-09,1.332323673204576e-08,2.6680606436077974e-09,1.0
DRAIC,12822.469716428803,0.537533337452563,0.6935964904990967,0.42266969644271846,0.6725362680853676,0.815215286806759,1.0,0.0
PPA2,278811.9455951826,0.0021605376568905633,0.2080734220335513,-0.01769309539607905,0.9858836888627384,0.9933115560918111,,0.0
RBM5-AS1,68768.96285850361,0.17941585433696333,0.3811131253010017,0.5511328293891132,0.5815426219923487,0.7485766705800866,,0.0
HS6ST3,44351.990826770445,-1.393319665897432,0.9009985406956658,-2.406484251254264,0.016106898476240878,0.04950166950060968,0.03430453014495709,1.0
LINC02390,116.81433402621717,1.72370675365147,0.8031727610755612,2.8621140770009665,0.004208254097392529,0.015457121824590525,0.008962754670279221,1.0
IMPDH1P11,1848.5189495263833,-0.35851929168814367,0.5609769990688225,-0.902138634191256,0.3669832281391564,0.565633967176352,,0.0
TGIF2-RAB5IF,384738.0221742134,-0.7581755393324131,0.4133472100337135,-2.1935393676641137,0.028268541438915332,0.07984342281840866,0.060206440946759046,0.0
MAP3K14-AS1,44066.194492441,-0.08668311248226948,0.20298368614137718,-0.4857432182308034,0.6271492374682246,0.7836223438104971,,0.0
PCDHGB5,562917.6464524836,-0.9716034105603726,0.33971827571259533,-3.230917227774233,0.0012339366750965188,0.00524712373007795,0.002628042756354157,1.0
ERG,898875.6303590698,2.225253023692433,0.5284168201639345,4.6123675198085685,3.9810828098034545e-06,2.74656169506219e-05,8.478924447181739e-06,1.0
ITPR3,1063950.713360122,0.35251661224947406,0.31120235820548175,1.2149601322346084,0.22438129735742507,0.40536541514626445,,0.0
LINC00426,2096.7458504073757,-1.3155586069772944,0.4072126956126713,-3.6114721192345445,0.0003044638204428568,0.0014874295165220076,0.0006484481367928992,1.0
TRIM6-TRIM34,59071.848655380076,0.015786156969784436,0.21393132945616142,0.06977246558142444,0.9443747630355097,0.9730739007871715,,0.0
PCDHGA1,1404321.6700516883,1.6345242126088233,0.3114058646675536,5.559142846833067,2.7110275031438826e-08,2.5275897543330255e-07,5.773956099778688e-08,1.0
HEATR4,11288.237699723391,0.17179056418834854,0.2420006048267442,0.737358196831022,0.46090454989599006,0.6534940008189877,,0.0
MFSD9,59689.94458843224,0.23073585894494797,0.24066651289722132,1.0009328492237966,0.31685927402256664,0.511486750428661,,0.0
C17orf100,14658.800625152118,0.05169787942065754,0.3276703025870343,0.16807381108602093,0.8665252119703923,0.9299113075103953,,0.0
BASP1,123113.5962920284,-0.4728702760326537,0.5192971325392467,-1.212533022662908,0.22530840969111754,0.4064514819310287,0.4798626590688703,0.0
RPPH1,171570.75055461214,0.5879896277130283,1.1119533018481975,0.5561868632879796,0.5780831187303831,0.7460487959190559,1.0,0.0
NPRL2,144923.90812767344,0.13236515319787154,0.2078694460604002,0.6334157848269804,0.5264621597444988,0.7066925490338822,,0.0
ZNF154,37770.35828918785,0.5477412312727634,0.36934149340170624,1.69799844911094,0.08950805454700773,0.20129223448172887,,0.0
G3BP2,1325516.0391757237,1.3502235770574853,0.2930342804476173,4.905719029183959,9.308569827612256e-07,7.013768323282468e-06,1.9825425405691687e-06,1.0
AKR1C5P,102.2975706098998,0.012453195942825675,0.8059103325168654,0.02552322770444016,0.9796376214916283,0.9899717926305619,,0.0
H2AZ2,913529.9637961012,1.0620319083771599,0.26759299432896877,4.267803694150047,1.974069237194176e-05,0.0001199349251537704,4.204379741726964e-05,1.0
ALG3P1,185.87787316972896,0.23063449624033977,0.9049410747975262,-0.25834000511902694,0.7961445142085051,0.8880073427710249,1.0,0.0
ACCS,385847.8709810482,0.9890803589760616,0.454169370397645,2.6022030154592177,0.009262700183430101,0.03071964661898228,0.019727732072992887,1.0
CACNA1B,7114.325836679214,-0.045525087412813595,0.6624939783834276,-0.126193413157407,0.899578825223653,0.949449678420563,,0.0
NUCB2,437280.5105506551,-1.0639613749670935,0.6137375230367197,-2.3244336538805537,0.020102263601633107,0.0598045675417235,0.042813873119105866,1.0
CREG2,2071.7605847007108,2.8803508228281864,0.7230410433515438,2.7995944187705604,0.0051166850250006545,0.018347969018478263,0.010897534118148278,1.0
RPL34P31,17856.601731447397,-1.4556223985171681,0.40615095694434034,-3.969375755261057,7.206116908291068e-05,0.0003971724987685729,0.0001534761363729968,1.0
MYRF,76743.58763748442,3.4526846922229253,0.41949040695218637,8.482341262136112,2.2070710014428813e-17,4.645092892488224e-16,4.700627734926171e-17,1.0
LINC00244,452.96526163904264,1.6190155237859427,0.9283266059330982,2.0620482502028463,0.03920314249891033,0.10423522110051425,,0.0
SMAD9,60055.45599600529,-0.18681562920634573,0.44787917522397697,-0.5150026845645809,0.6065511440565193,0.7678677740390405,,0.0
GAS2L3,45694.625759295435,0.9244094782389805,0.42468777245652384,2.55315685580416,0.010675140904042483,0.03491646087171404,0.022735953385723272,1.0
GPR85,17092.85489548624,1.4975321432104283,0.34518133886765473,4.641031242277129,3.46674699941579e-06,2.4083752135217216e-05,7.383490193461128e-06,1.0
CYP1B1-AS1,17725.210267664374,-1.35208748158498,0.44394491521052776,-3.4663866264882706,0.0005275041481500865,0.0024408076910692315,0.0011234802267176052,1.0
CYP26B1,65696.98814775479,-0.8233926249342335,0.7762783817024868,-1.7331656895291263,0.08306622343397538,0.19032352893370197,,0.0
DEAF1,185245.47473279628,0.16033056729268355,0.2610449952062601,0.6457743465863858,0.5184255039916994,0.7013578556850004,,0.0
RAPGEF1,568698.840951516,0.2684366185507696,0.16193903966836035,1.7911876313602062,0.07326319036075817,0.17385194744027674,,0.0
SLC24A5,35111.49401575186,0.6134805892836099,0.33900001333181085,2.030807358774003,0.042274540262681175,0.11086509297069069,,0.0
NAPB,106207.43138091211,-0.4477358745477482,0.27058735378868337,-1.812579988594909,0.06989662657871257,0.16745647136148814,0.14886608598403855,0.0
SLC8A3,2174.7909927883215,-0.23400308529832284,0.5119079208217703,-0.6212971117681978,0.534404153694454,0.7119679269839574,,0.0
RSL1D1,814330.5354560697,-0.2977521596924247,0.27070704447253824,-1.2528524097265874,0.21025942407795462,0.38700147870879614,0.4478112755340895,0.0
SH3TC2-DT,134.90958949871458,2.2170304070752045,1.06662970052941,0.9597855544993106,0.33716315403649844,0.5333871907180635,0.7180912947626192,0.0
EFNA5,123584.6122188657,-0.2547663193146427,0.4456559374790883,-0.7137126463834518,0.47540488479566967,0.665913947026341,,0.0
ERICH6,2165.9890473824685,0.6029073613172092,0.4289946237791863,1.6853600323636213,0.09191912985733643,0.20585983249662126,,0.0
RBM38-AS1,10869.119860161316,0.0038647102636724566,0.31620531436454724,0.010453212374620494,0.9916596951261377,0.9951471953098795,,0.0
ZNF134,162872.5681919753,0.7043294333093031,0.23122573330864002,3.1726297392580265,0.001510650462265578,0.006206857088781469,0.0032173887727500864,1.0
SNORA20,848.5449573577358,-0.003596287564853292,0.4944301009271595,-0.015015424060157028,0.9880198751492522,0.9937608902614091,,0.0
CECR2,39886.79472611251,0.03157736070498191,0.4204921324115803,0.08189681791329075,0.9347287648781394,0.9675582864368957,,0.0
MYOSLID,2692.5051436893423,0.03641203322271669,0.37047868390174277,0.10728749461303232,0.9145609051313226,0.956220561833871,,0.0
SNHG21,18576.665793208027,0.22317990264677792,0.2557945045988355,0.9237594172561777,0.355611588862472,0.5525827430672929,,0.0
TAPT1,197340.7926988751,0.1653486755646357,0.21212561850384312,0.87659810108354,0.3807049709736453,0.5794801328094424,,0.0
PRKCG,551.1899911972268,-0.32613186427020724,0.528345588641855,-0.8449025350931488,0.39816525893308996,0.5955167350999259,,0.0
TRAPPC12,160296.31292771,-1.0277324775640164,0.1297475457699871,-8.037514025085308,9.167940786777288e-16,1.7127224211402666e-14,1.9525913170130277e-15,1.0
HSPA8P8,16619.20019015621,-1.3539400635146261,0.3279038705780788,-4.460256976466143,8.186143777935149e-06,5.3515707948021656e-05,1.7434878379308507e-05,1.0
SLFNL1-AS1,92645.87684560068,2.7986445915185083,0.1935549006962345,14.5939981516731,3.066848330631999e-48,6.65106064051844e-46,6.531784574377631e-48,1.0
TSPYL5,210280.339712187,-0.4398341906521222,0.61820601132273,-1.081238033277049,0.279591243840851,0.4692466770787903,,0.0
KLF3,353161.19815999974,-0.22236933824388658,0.1992386187425455,-1.263241163828945,0.20650252353599685,0.38291248602139494,,0.0
MKKS,316733.3256469159,0.9258583253583914,0.18510591251630976,5.132057375008078,2.865921016631186e-07,2.3320088141853764e-06,6.103848860357113e-07,1.0
MTMR4,317249.2292855922,-0.029856191040883932,0.20769391325066985,-0.18824752308737655,0.8506826203180576,0.9216344287894161,1.0,0.0
PCSK1,324913.5692507691,0.2088427176989167,0.857286430349577,0.5461950620509273,0.5849318600955458,0.751087187465773,,0.0
PTPRN,5164.719890373977,-0.12549957850904714,0.6095433975747411,-0.3247293529430559,0.7453859171275357,0.8570632126607957,,0.0
ZFHX2-AS1,478506.80745624483,2.1435707620331876,0.3047435076999376,7.296288800773454,2.9581359812035947e-13,4.365438542675601e-12,6.300248622648817e-13,1.0
MORN5,520.8966665334085,-0.0726376817189204,0.6493600738447025,-0.19058666413978312,0.8488494391511865,0.9210487279717463,,0.0
