,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLOD1,1070851.8461083514,-0.008433092000473224,0.273034350094697,0.02382564764208764,0.9809916819939339,0.9875237089321502,,0.0
CDC42EP1,576605.86324936,0.1139681628475148,0.19393700733913316,0.5237896816710352,0.6004248308910719,0.7489166929296485,,0.0
TMEM117,77473.828152761,1.589052101608052,0.3536967858934264,4.840940297825552,1.2922619536586825e-06,6.265398335085682e-06,2.600683697782641e-06,1.0
SORCS2,48338.57468847385,-0.10170875919574106,0.3942748830036131,-0.3016926198519408,0.7628863948058715,0.8644197646346793,,0.0
WNT5A,102707.2964676348,0.15349756452098168,0.1557925777699976,0.9978883384190125,0.31833350740269184,0.4859748679412575,,0.0
MOB1B,521804.07864312845,2.464742528913825,0.14393490970928172,17.15865499201925,5.415327511494943e-66,5.816528860600711e-64,1.0898373922891599e-65,1.0
YJU2,98610.90104198587,-0.009894488635004042,0.09265840118400241,-0.0509987358393676,0.95932652789312,0.9799508697090041,,0.0
QRICH1,569643.2047808131,0.3377060536258494,0.3671274486310165,1.0160937006707222,0.30958476850343963,0.4767032129826112,,0.0
GSTM2P1,17600.49283032622,1.4922900587484886,0.12991777732665621,11.60516358247981,3.8794504971807154e-31,8.6791831975043e-30,7.807413687145861e-31,1.0
PPP2R2D,178752.0784810953,-0.17574497099017505,0.13187473853381415,-1.2606330855988104,0.20744107255015676,0.3545472802167633,,0.0
RNF103,614001.0841504175,0.9786855976880813,0.2655395414112178,3.861783810711908,0.000112562151749369,0.00042835436695469253,0.00022653189797402256,1.0
MIR5193,5082.018322552089,0.0894841005913975,0.39834383183589844,0.26906969812171894,0.787876048186718,0.8821170566435225,,0.0
CCDC169,4277.173270324928,-0.0036338003913347497,0.14543263705042014,-0.02944602785998627,0.976508863780189,0.9859952886863717,,0.0
EHD4,423993.63419854006,-0.2154999049224804,0.0953413311487883,-2.462374094123393,0.01380206227745245,0.03599502807224792,0.02777671992828168,1.0
KCTD18,101144.45348700105,0.3583463503939136,0.16109580672732418,2.265043646197791,0.023510001267591514,0.0576087408271189,0.047313996096818904,1.0
DCAF4,119793.2035626629,0.050532250410625715,0.2245455168792993,0.2145074915733441,0.8301513254985086,0.9086496188925097,,0.0
RAB40C,158704.7016934339,-0.5920421671287982,0.35312396917166966,-1.963422627093959,0.049597086773639866,0.11071134940209812,0.09981438721810783,0.0
CPSF1P1,3931.556044385249,-0.141612418974715,0.27756265514871764,-0.5565121257570931,0.5778608074156956,0.7324561911069373,,0.0
FOXS1,16309.856827519197,-0.7075233770729414,0.29395534091215464,-2.6279658445386693,0.008589713988866456,0.023715596618956697,0.0172868427149878,1.0
NRADDP,723.9258643051505,0.2986956929337457,0.24234503763684842,1.3214183791095298,0.1863619011575891,0.3262314122369165,,0.0
PPARA,117406.9610906133,0.17529619953366948,0.2623541867634896,0.7101917288385657,0.4775852492761795,0.647932012000805,,0.0
TAGLN,4808099.799016088,-0.19467141263611096,0.22331357072354238,-0.6712427919120328,0.5020658722681304,0.6693764395365319,,0.0
PARVB,208481.58542623837,-0.0568962943688934,0.37997027480985796,-0.14704326629419323,0.8830978699008137,0.9404643615683754,,0.0
NAPSB,19132.73881548653,-2.279299371248939,0.21546159774111034,-10.760651899564204,5.2795355832607106e-27,9.612993804703535e-26,1.0625091982608989e-26,1.0
GALT,358672.0818111199,2.0787565475727856,0.1514660501785709,13.823919558729404,1.828370587018206e-43,7.016723737410638e-42,3.679605025669153e-43,1.0
DNAAF4-CCPG1,386171.8696514562,0.16481869062946486,0.17602702358766778,0.828736228665412,0.40725368070463186,0.580511032295831,,0.0
LACTB2-AS1,16553.62141408649,0.54853976166223,0.17211252747594838,3.294730487225462,0.0009851611618766547,0.003195688580365819,0.001982641805809855,1.0
DPM1,180141.46019874536,-0.08641301318390081,0.1435355973650608,-0.6781906323879929,0.49765083127386467,0.6650897394120844,1.0,0.0
UBE2E2,148833.0739794065,-0.15136475151481543,0.16163928733216518,-0.9958910143537142,0.31930310169552534,0.4868591608676576,,0.0
FKBP8,6583586.928733644,4.374101680415946,0.8138061730569004,4.8692933448286855,1.1199804209233902e-06,5.472656532798034e-06,2.2539662444480816e-06,1.0
SLC47A1P2,1124.799575193146,0.1697112011994521,0.1773372073880805,0.9925022397666012,0.32095258741226584,0.4892247047356536,,0.0
CSK,315479.1411248018,0.25874511198230676,0.15628613624768026,1.5725155688721826,0.11583103138749527,0.2252947429209411,,0.0
GFM2,177716.8129566519,0.060936218562620714,0.1557926459197346,0.3508550774055781,0.725697074658656,0.8388560485338357,,0.0
MIR5006,1035.717106110648,-0.4102263161243177,0.39607333805836503,-1.2492102687482385,0.21158817712443034,0.3600318607345781,,0.0
ANAPC1P6,1648.1792663860601,0.5204981621300743,0.670844505822745,1.2310654444418994,0.21829838837098203,0.36843391731489494,,0.0
CNTNAP4,3857.4444229203655,-0.05844448786365989,0.205871125001115,-0.3213582274197297,0.7479389352834915,0.8546649904098348,,0.0
B4GALT2,257651.09886953552,-0.5576619956521269,0.5668935797484898,-1.4028016846236167,0.16067598452310983,0.2903341132871405,,0.0
KRT18P27,3265.2388951361936,0.7988141765475937,0.5686541442482855,1.8808597723456115,0.05999099667841383,0.1297334557557896,,0.0
SNORD11,154.600649525299,0.1292428776274702,0.19296612324274182,0.7003418736804857,0.4837138271922201,0.6536506014973266,,0.0
INTS6P1,7519.046827929662,-0.3610018852965313,0.2028493877924134,-1.877734892217287,0.060417440930599135,0.13031076144658504,0.12159040451906378,0.0
POC1B,375725.4261620836,2.7357465964187284,0.30095919881649635,9.304838725230603,1.3419583669543072e-20,1.80459037540028e-19,2.7006979801270828e-20,1.0
COL4A1,2251258.039634681,-0.36910198482869455,0.539715244181657,-0.9168753154512953,0.35920798037330215,0.529107946289461,,0.0
SNX2P1,840.3391866501961,0.3977305298982885,0.16983080437357329,2.4225328227173932,0.015412733354797635,0.03961572730916301,0.031018203593015492,1.0
SLC41A1,188149.84974119544,-0.8324981218022357,0.2610230101157612,-3.4358141237520643,0.0005907761463101576,0.0020243009573773186,0.0011889399733527133,1.0
CNOT2,350075.6398651666,0.13150405073424282,0.7025134258864808,-0.43311968382731314,0.6649278234350657,0.7979187498734254,1.0,0.0
SMAD1-AS2,222.3806474338625,0.22564896635225895,0.23394609653833318,1.0302032024972105,0.30291462671311487,0.46928696485931204,,0.0
PIK3R5,59665.008267696525,0.27089204974408776,0.24780972678942073,1.1462227965164604,0.25170297771346917,0.4111807975810405,,0.0
CACYBPP2,84374.09609451334,-0.015607858321016991,0.11785690854905542,-0.153299480863376,0.8781621100473391,0.9378895962427595,,0.0
CALM2,1489522.589275837,-1.762166128193014,0.23921677381666662,-7.662361831331003,1.825444760996182e-14,1.6771904074788125e-13,3.6737167860467736e-14,1.0
KIF3B,346076.8329279744,-0.5046193503548769,0.4078858815223463,-1.5133225822852354,0.13019773924936717,0.24651101370591758,0.2620236067426756,0.0
INMT,107814.50856615328,1.0481006867669118,0.14029457217677443,7.638993179461685,2.1892690334812388e-14,2.0077689720657907e-13,4.405914968954377e-14,1.0
EMC8,140858.3398647885,-0.08108417193260078,0.20326733699891694,-0.44879490642430697,0.653579613469646,0.7904748343272883,,0.0
MAF,340565.5244779542,0.0007873451986610505,0.2937430655821165,-0.060694945945534845,0.951602156813222,0.97726289838229,,0.0
SNORA41,1135.9963438974617,-0.11687069021384583,0.14840190993595814,-0.8141793460561222,0.4155422157587637,0.5899297339174537,,0.0
SUMO3,1487349.7017726435,1.414153396150167,0.6504579666066378,2.8112521363968592,0.004934909714854499,0.014383045542605446,0.009931530684715245,1.0
KCNH8,21304.87687179006,1.0945315666272704,0.209412226399007,5.398187687745807,6.731742554692043e-08,3.816439046063477e-07,1.3547665835158773e-07,1.0
MTRR,203620.08430141144,-1.8970143881432675,0.6604775694013707,-3.4900325546302566,0.000482961709793282,0.0016826089177085781,0.000971962876223753,1.0
KRT79,25433.83521609397,2.0292184826364825,0.2724151064150814,7.666592113360465,1.7662633174149643e-14,1.625809537007981e-13,3.5546138324256787e-14,1.0
ALDH1A3,571557.4160886889,1.7220521996885676,0.1551170068228878,11.258078674980155,2.1131561416209058e-29,4.4111029249149375e-28,4.2527373902971754e-29,1.0
NOL4L,207211.37443665214,0.2736546611531154,0.6158168412452939,0.6675352818381372,0.5044302810451143,0.6712622547043495,,0.0
SERPINA3,3452675.269227831,-0.25498311828766934,0.16808815410970213,-0.9910138124157676,0.321678835755558,0.48958380463223883,,0.0
CDKN1B,215688.78078188846,-0.21530757908433154,0.37479750693174485,-0.6586763284126337,0.5101036368472469,0.6762973808745455,,0.0
PON3,59334.193390200475,0.961305841425237,0.1866966304851151,5.279768096567429,1.293474911178253e-07,7.037237003127921e-07,2.60312478090694e-07,1.0
GHITM,746187.9998345653,-1.4967459916462558,0.25919914132494376,-5.905547663719335,3.5147714492447927e-09,2.2309408091962178e-08,7.073495264333308e-09,1.0
STK32C,63574.024777369064,0.1953050915216227,0.11452610702302474,1.638979568085733,0.101217514983947,0.2018282103336977,,0.0
ALS2,188565.58314392105,-0.06277091516586426,0.5006237632613316,-0.1705788027183549,0.864554966600113,0.9295829155965439,,0.0
FAM201A,18408.634372894583,1.5036505851641557,0.3622884157895512,4.4879908426723985,7.189801854630234e-06,3.202671558281271e-05,1.4469512485982347e-05,1.0
IFITM3P6,689.1204697895075,-0.6594137072826217,0.1496360282608569,-4.519430527287678,6.200618996526219e-06,2.7894398713858707e-05,1.2478776996236106e-05,1.0
RAB4A,267471.0441055562,0.07799063560208773,0.30648535371387464,0.2615825496082964,0.7936432990834976,0.8859893531276728,1.0,0.0
SAXO2,10727.341764477775,0.0599280502137837,0.09675741709480289,0.6617828640113843,0.5081103897610444,0.6745510203613226,,0.0
MLLT1,132718.50903138908,-0.7113059142470859,0.8378262553040491,-0.6871057101786862,0.4920161161400761,0.6602120504095857,0.9901849146522145,0.0
SMCO1,983.8408708759544,-0.1951382992904048,0.14379320675430501,-1.387280961877585,0.16535610606149675,0.29653544685147637,0.3327799972330808,0.0
CEP135,120433.9329593045,1.790403834317602,0.9242575775014498,2.74307831927786,0.006086616652235168,0.017301168458684863,0.012249346703509986,1.0
PADI3,16682.362915302638,-0.6401795579424535,0.6159984573353636,-1.5270012393393786,0.12676070319361274,0.24137753749348625,,0.0
NT5C3AP2,547.2154003349923,0.7726221826379714,0.6009482666921162,1.7851158403884377,0.0742425291129045,0.15465385292036765,,0.0
PRND,15465.199054243127,1.1589512886655966,0.24745552700508056,4.908360636250482,9.184085662750159e-07,4.554612661178981e-06,1.8483018705712201e-06,1.0
SNX25P1,3365.972233675573,-0.37520086949470793,0.2562831197662576,-1.5976396644525823,0.11012319367205703,0.2160458565591398,0.22162348254533787,0.0
MICAL2,373658.2522743222,0.26329444105122757,0.2828474318824345,0.959768231525746,0.337171874360361,0.5051502946498021,,0.0
MACROD2,29436.198474395125,0.5290681372981164,0.3494851256144125,1.7195957650292086,0.08550594652172064,0.17454548575976442,,0.0
PCDHB8,32837.79922971088,2.3729931276630616,0.2375356548848057,10.146002687647417,3.45214878179127e-24,5.555732345921499e-23,6.947466830317324e-24,1.0
LDHA,8434072.907646775,3.1964921901693244,0.6833723576059141,3.833258800578325,0.00012645678953510718,0.00047650522884490164,0.0002544949265795279,1.0
CCL15,6469.886180724505,1.8900051097489647,0.17821336134309693,10.751041957875767,5.859591212150727e-27,1.0630363839061808e-25,1.1792456860597005e-26,1.0
ZNF570,65132.79509932957,0.6025812951438209,0.1734093732429244,3.592270792005867,0.00032780894737925595,0.001166504164390234,0.000659717159530096,1.0
ZNF701,65922.08591997443,0.8445650621845653,0.6464012026140638,0.38238217449779066,0.7021779103280436,0.8240803562988965,1.0,0.0
LINC00384,233.05702973878155,-0.49114614276344326,0.255377467166157,-2.074064416848483,0.03807332871570618,0.08847127944231864,,0.0
MRPL58,13144.419590251118,0.32660712275254067,0.7369513190737403,-0.059840346332372354,0.9522827914096385,0.9775594334038449,1.0,0.0
UMODL1-AS1,1127.711359191659,-1.7005042171277336,0.2848442932753114,-6.236368623473262,4.478450879499809e-10,3.0860485411359872e-09,9.012904976936081e-10,1.0
ADGRE5,126292.38101752588,-1.4837752494543957,0.46699762560152097,-3.6544694658621544,0.00025771433018320427,0.0009303450023762707,0.0005186513889810432,1.0
CHODL,87634.07538951922,2.129071829096863,0.9036626973429278,3.0936292551574174,0.00197724402522081,0.006153755734140127,0.003979213570724737,1.0
ELAVL3,3024.664751667541,-0.8328776928983532,0.22483478015508357,-3.893847991816365,9.866649079253536e-05,0.00037923507131275725,0.00019856681023152842,1.0
ENPP4,138785.22444074514,-0.26118499936261924,0.3328995646796024,-0.9218130004930531,0.3566261250552172,0.5263928218640469,,0.0
P2RY13,19067.966395953634,0.8979907408884695,0.16622689646024302,5.5271966091675555,3.253882470338536e-08,1.8964508930512798e-07,6.548454878789413e-08,1.0
KHDC4,381857.02411832113,-0.11110494641275835,0.71465169179596,-0.3109615073727215,0.7558298845415308,0.8595475937947794,,0.0
ARHGAP29-AS1,2235.9318325021068,-0.1365950920711845,0.2596901994601665,-0.5736809256542903,0.5661837381965058,0.7231670941787935,,0.0
SPAG8,18540.71532892815,-1.4271259431644714,0.24133850015116967,-6.1444010164801615,8.026582443752194e-10,5.353558798379639e-09,1.615353764093574e-09,1.0
SP110,182614.73649125645,0.0822416492926756,0.10673589145137104,0.6280696465935786,0.5299583162306352,0.6946826168351653,,0.0
NUMB,488740.2622265853,0.10737801830858533,0.2750695394014623,0.45491381811986675,0.6491712413975226,0.7862867985754407,,0.0
LRP4-AS1,5471.440346886506,2.208163124212962,0.1918117198066205,11.6623579595042,1.984687895173255e-31,4.54202197661439e-30,3.994194396538673e-31,1.0
RHCE,11928.212909710852,0.39138374943862414,0.3124827506688773,1.4078635446884293,0.1591714796940824,0.28792839455902,,0.0
PARM1,354488.59975055803,-1.1927348923888217,0.22942774848567563,-5.536045288397703,3.0937760050489826e-08,1.8137307272842977e-07,6.226239810080425e-08,1.0
MPHOSPH9,151398.22101399867,1.5883973577528,0.6221516723127114,3.092975596010714,0.001981604299158014,0.006163481202306316,0.003987988644009412,1.0
CELA2B,7182.212641839731,0.09753004908018566,0.21025596031236407,0.46899486482487956,0.6390733065752006,0.7787827861513619,,0.0
CHST15,273097.03806957544,-0.40822064787243745,0.5504945314990703,-1.057285680651115,0.29038122640509934,0.453430966677634,,0.0
MAG,5837.857452224054,0.7939472422264615,0.14354091279658832,5.665668699027353,1.4645225416699922e-08,8.77131207730083e-08,2.9473589997545747e-08,1.0
CLIC1P1,9938.39927544555,0.48845209040552545,0.7413375883607591,0.4570700162570002,0.6476207208234085,0.786011595464386,,0.0
RGR,8864.500958097973,2.702858186617949,0.1585189058947904,17.157969746468506,5.479592231874794e-66,5.816528860600711e-64,1.1027706996701632e-65,1.0
ZKSCAN5,118660.73938165253,1.0227073873405295,0.20561986321956288,5.074883665536929,3.8773314643274084e-07,2.0129039204505144e-06,7.803149122843663e-07,1.0
SUZ12,183842.0239547923,-0.7884834177097501,0.19096222153374345,-4.33077070746201,1.4858834722677486e-05,6.390579864779137e-05,2.9903479802919717e-05,1.0
SNRPG,240566.33233263865,1.674798991375785,0.14386215216709408,11.673174742030177,1.7477688966056147e-31,4.036860659798802e-30,3.5173937172914127e-31,1.0
PHLPP2,90827.2758491166,0.18398805107926836,0.33353016328895363,0.6168162919928208,0.5373559046737533,0.6996450970455332,,0.0
ISLR2,13147.309759169599,-1.1569127844890883,0.9295768136652206,-4.222467075905847,2.416427055696304e-05,0.00010029579518193729,4.8630716340737643e-05,1.0
HNF4A,279.7518996117703,-0.6235274032543183,0.2695054534440463,-2.5041317971834633,0.012275229822920774,0.03238557460949325,0.02470396191470421,1.0
AMD1,297854.38489331584,-1.3094418165461437,0.2609488850749702,-5.3625980436209035,8.203341611595843e-08,4.593318888917134e-07,1.6509266357503696e-07,1.0
SCAT2,6910.808690384767,2.633119154762131,0.2738601954917966,9.81765435496288,9.451716674276363e-23,1.4034111454751422e-21,1.9021627465899464e-22,1.0
LGALSL,260746.04855974522,1.851231935735796,0.11474303966110964,16.217238993929158,3.8093829262514674e-59,3.115575642470258e-57,7.666402347345127e-59,1.0
TBP,135076.8082022546,0.5993796385115324,0.74395092580357,1.3411063667843324,0.1798859204696751,0.31756930545761114,,0.0
GYS2,13279.416616942399,0.6111712971351485,0.7479883109010915,1.384954074800823,0.16606651061584188,0.29748862530069486,,0.0
CHGA,27424.386437586138,-1.1738268231717155,0.6326291767475409,-2.4702794972417084,0.01350075225945547,0.03526453037823212,0.02717033199775044,1.0
GRHL2,279258.64584313973,0.22585092063530723,0.391530598781431,0.6333867357754199,0.5264811247583085,0.6913962441219272,,0.0
ESRRB,2263.13648029791,-0.08482034722568546,0.15239329163841278,-0.577950251409607,0.5632977070408469,0.7212415896556003,,0.0
ODR4,196711.49812394302,-0.3305961531123085,0.16563277393090745,-2.0837238215774834,0.037185296088272694,0.08667165167886709,0.07483559587914178,0.0
ST13P19,28334.56465233396,0.2359701142701824,0.3613269411331593,0.7578294659703995,0.4485530800186729,0.6211022248718177,,0.0
DST,2980412.284633064,0.4766091662978192,0.6646536294378705,0.8788387690780013,0.3794887021795331,0.5506891027264953,,0.0
HNRNPCP8,144.87974839626102,-0.7743463246524422,0.6519912202561421,-1.7411341987629723,0.08166005799982617,0.1676551561156925,,0.0
ETV5-AS1,548.4640298910357,-0.17894970203894975,0.1139579902640563,-1.5940656651423049,0.11092132815595691,0.21726992782491913,0.2232297322186644,0.0
TRAPPC13,139294.38433228826,-0.42552874738822766,0.38895879598393646,-1.3277939576424485,0.18424618362917078,0.3231509062870775,,0.0
PTGDS,286972.2451786605,0.48137524954880007,0.2649502405192805,1.942516285441778,0.052074630377286955,0.11510869780783546,,0.0
