,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPA3,76664.79169806655,-2.204127551163393,0.6085186378860398,-4.154179828867764,3.2645636677427776e-05,0.0003068443929511149,9.868829355362934e-05,1.0
CAMK1G,1422.582729279353,0.06473397384679909,0.7163463298239168,0.15429781961413142,0.8773749164259976,0.9505416079998918,,0.0
UBE2Q2,276292.50551355927,0.23187236009803103,0.24283242051028836,0.995384591826292,0.3195492496226702,0.5587525771750632,,0.0
LINC00261,20.508138033468406,0.34689426112541294,1.90782805168862,-2.5626527590286985,0.010387588040687545,0.04461656790970012,,0.0
PEF1-AS1,27954.906297291927,0.8023059579803027,0.6870431622417689,1.7119679225719768,0.08690258006165086,0.23243878729244344,,0.0
ST7-OT4,1572.6790494270535,-1.4639218929245124,0.5036482536451978,-3.3789903590337715,0.0007275255943282151,0.004591138475731876,0.0021993217694077053,1.0
UGT1A10,4850.258188923269,-0.15562033430055766,0.901630699423123,-0.6709104597770179,0.5022775725694479,0.7193306641876943,,0.0
MTSS1,334795.32494838856,-0.6593952266687609,0.8024146945675441,-1.5004487159281013,0.13349820843332225,0.31667754671611753,,0.0
MIR6720,426.21540328073934,0.1083533602412553,0.6632802594228311,0.2637975999991336,0.7919358840125785,0.9086326430130528,,0.0
SP6,181614.87260017009,2.276832741685218,0.684117012235449,3.8507754139540515,0.00011774443666861591,0.000957105021845378,0.00035594335760936525,1.0
RPS28P4,115216.44587286729,-0.6124606973217336,0.8683086589845166,-1.4015854870236428,0.16103906330115958,0.3599399753408363,,0.0
KCNQ1-AS1,463.8710836891193,3.245550329569831,1.5918955373337607,3.1043729857485696,0.0019068277994008734,0.010586181920811746,0.005764371621326323,1.0
BTF3P7,2056.7493101305126,0.4795575771080275,0.6639121846387751,-0.9943315776798526,0.3200614670967613,0.5591273301644858,,0.0
PRPF40A,730050.2750518231,0.2107568374997577,0.33740678205382496,0.6601364583143949,0.5091662642185437,0.7246218490774884,,0.0
EPG5,286526.9573360881,0.2707173667239591,0.20805416133909277,1.330316129366009,0.18341413507242144,0.39322625135802275,,0.0
ZNF224,81543.93925535004,-1.2246066740067785,0.3851884262926483,-3.542399626769399,0.00039650428765705025,0.002688794700674372,0.0011986389459093505,1.0
WDR12,131127.86199170473,-0.009105595053840291,0.2688316717433841,-0.05257791793804862,0.9580682115619753,0.9830835616582686,,0.0
DOP1B,841910.2395090545,1.0742122527804356,0.9780910400644619,1.8881712558497983,0.059002963337737684,0.17271776540683212,,0.0
PKN2-AS1,990.3884638636915,0.08964575512328092,0.8065829080855075,0.22462823482950897,0.8222684979347409,0.9237281562577158,,0.0
MAP3K21,35559.02612852859,-0.47951888960079714,0.6372248706495602,-1.1462937274635905,0.25167363742883253,0.48091527309334037,,0.0
NRSN1,383.01082885641097,-0.10182681577476933,0.9154314521139215,-0.37687128928737235,0.706269258745081,0.8589156604280456,,0.0
SRXN1,432912.60451311414,0.48405315686192213,0.5525064950350136,1.1626941218510953,0.2449536273850843,0.473311480557087,,0.0
RPL18P13,4186.625556310831,-0.4212087020331029,0.5880599317013597,-1.0307826031059033,0.3026427782003589,0.5419352791483935,,0.0
CHD8,279298.0570091278,-2.145555073853932,0.356715544227469,-6.373465355622215,1.8480403826397628e-10,5.012809537910356e-09,5.586656299064237e-10,1.0
HEXIM2,44680.605436201484,0.089915580161835,0.42253628762836154,0.25539992564210107,0.7984142282152691,0.9126454338257904,,0.0
ARHGAP25,57277.17931045989,-1.7409270676596325,0.36072224145598936,-5.177387072867153,2.25015059250712e-07,3.372523005166077e-06,6.802242039493056e-07,1.0
ICE1,294630.0331276584,-0.14764871481408887,0.3448854549025041,-0.4625213955974771,0.6437074627575261,0.8239138759181843,,0.0
SLC2A1,1098405.91451527,1.2549972371254707,0.9789349404374227,2.167271464184221,0.030214161022956917,0.10552755609907487,,0.0
SMAD4,466692.9612003729,0.3798798604386382,0.2705949071182767,1.401627744272695,0.16102643760633573,0.3599399753408363,,0.0
POU5F1,4736.492667711229,-0.276558647252133,0.6349875747841203,-0.6844504470920423,0.49369076992103156,0.7129660395474157,,0.0
TAFA1,546.9943870286431,0.0428190481091954,0.8219628084995924,0.10415378728669675,0.9170473068408677,0.9656824462020557,,0.0
PACC1,53813.57595861199,-0.11613303327167943,0.576433296754511,-0.3045958362156696,0.7606739916395988,0.8943594119578373,,0.0
PAFAH2,102427.36779805469,-0.08450054916213928,0.3600346462385349,-0.281525199404912,0.778307602989501,0.9041776302450265,,0.0
GPBAR1,46066.24538809818,0.48796613124605653,0.8355178279313151,1.1258255718384422,0.26023935793868325,0.4923633947960455,,0.0
GRIK1,5718.70299506038,-0.552468504708695,0.9453488771394726,-1.3622688017136864,0.1731130696793579,0.3779038003067748,,0.0
SNTB2,287906.60719059745,0.3361363864008647,0.36307801062557243,1.034919650724304,0.30070643670103625,0.5400596709517351,,0.0
ENTR1,229210.10159206614,0.5552423091003115,0.1932647893241209,2.946271419210885,0.0032163003939609768,0.016498001301396954,0.009722928689436241,1.0
DDX39BP2,124.52102187163261,0.1594732389564541,0.9237795937512526,0.44144887838317853,0.6588880633041461,0.8347658561812346,,0.0
FXYD7,5220.842236476963,0.3998725431044092,0.7959573500281342,0.9436422927704248,0.3453524723463999,0.5849901051004797,,0.0
HAUS6,490497.0230446238,2.1336792422852753,0.41875730290159596,5.43440729342284,5.497887170174797e-08,9.462053402187039e-07,1.6620202826373357e-07,1.0
TAF10,936054.766393962,-0.06078460775861561,0.21074063781687383,-0.3840274582857893,0.7009580962277646,0.8569384124447315,,0.0
KPNA5,44922.51536174938,-2.0368112094769395,0.33939224216144825,-6.295335342472791,3.067360079256397e-10,7.97353862269202e-09,9.272679682355347e-10,1.0
NMD3,343984.50947084813,0.5532247025399459,0.3190412637699635,1.9148111223607096,0.0555165955276492,0.16571969394646957,,0.0
TAF8,216285.9715452091,1.0250154735781698,0.25276722910756055,4.23196721777148,2.316561795697428e-05,0.00022986003821721398,7.003004192807912e-05,1.0
ASTE1,88503.10534684507,0.9990244340305251,0.19056277882744702,5.411699913887681,6.242924577831235e-08,1.0526498840525573e-06,1.887246309385566e-07,1.0
NUAK2,19332.605133003177,-0.9282813295378202,0.4994949032925612,-2.288542550058549,0.02210594515053115,0.08239788816004552,0.06682663370460386,0.0
PSMD10P2,230.2923820870029,0.057886093243525415,0.9108306854645696,0.1601772809652495,0.8727414254718001,0.9498958467437308,,0.0
MEX3C,258000.23342843712,0.06280430019429774,0.33799836097191505,0.1727322041878916,0.8628619289785668,0.944876047766422,,0.0
RBFOX2,512285.5913632135,0.1814252595400821,0.25958706782192686,0.725310152570895,0.4682617787041967,0.6924724555593025,,0.0
INHBA-AS1,369.08550317739116,-2.1195118487400757,0.9856963992823554,-3.0106968251281496,0.00260648957385433,0.013795322866497308,0.007879460607575385,1.0
BPNT2,727748.5186314656,-0.216144004866253,0.47870270786976604,-0.5712818598348441,0.567808596206177,0.7689951338038337,,0.0
HCG11,90054.14081317108,0.8351097445364927,0.3723065830763189,2.513110567537459,0.011967182157297402,0.0506600561043862,,0.0
GPR88,22699.29456776561,-0.13892577742514542,0.8561327166880232,-0.42608581449420396,0.6700453163942066,0.8425790310212863,,0.0
VIM,14558582.878946578,1.3459502322748194,0.6306104639712952,0.7557252795242227,0.449813924195997,0.6780176430061545,,0.0
NCL,3395015.2218093737,0.291994909258546,0.3206261707843412,1.3208780145143837,0.18654204154291365,0.3975368613751845,,0.0
SDHAF4,30323.5288983562,-1.8053040099184063,0.3463287013925346,-5.5417436596664436,2.994744905185879e-08,5.415497036877798e-07,9.053162823611583e-08,1.0
TSTD1,243907.18108757463,-0.34306695206651777,0.736980245835215,-0.8491553312530138,0.3957948651034474,0.6333479229661129,,0.0
ZBTB39,53619.72078144277,-0.18377725712176446,0.3701294399870374,-0.5867074264731881,0.5574002192099605,0.7607286010601347,,0.0
EXOC7,723851.7491643754,-0.2360343210666859,0.2201541816657042,-1.150413909902574,0.2499734337243702,0.4791542144602584,0.7556737781455672,0.0
MIR7161,311.92977370833523,-0.45921900626449386,0.6695444908794722,-1.0840605758424147,0.2783379413703615,0.512866607440646,,0.0
GYS2,4585.137552875595,0.04678509567152751,0.9124397835722472,0.12150255667615883,0.9032929897736666,0.962030335842968,,0.0
MEF2C-AS2,9574.012612363522,0.9203500527480266,0.6728917296450684,1.937642864644797,0.05266680904659663,0.15892384761279552,,0.0
ZNF227,329481.4300075999,2.861578794648364,0.3077600574767195,9.476923226349241,2.6189114483934856e-21,3.1121397711742586e-19,7.917012137451173e-21,1.0
SEPSECS,110226.50178795557,-0.33649114101490707,0.31909558344974304,-1.1924994721177946,0.23306545760844932,0.45814482037170956,,0.0
MAML1,251766.6126883672,-1.2945862657821765,0.22750457649086808,-5.92486983767188,3.125448489759602e-09,6.84171640894306e-08,9.448281897268428e-09,1.0
PLAC8L1,3795.411583771586,3.3162823428149637,0.5978454396424423,5.928118840552173,3.0642470900519388e-09,6.737293932356487e-08,9.2632690650813e-09,1.0
HIGD1B,11822.395710692173,0.488672319156989,0.5050188421267175,1.2477042585031357,0.21213938121550346,0.43223047337183834,,0.0
ZNF582,26147.81397368683,0.919039101334157,0.3434872263173841,2.9647836833863246,0.0030289583117836553,0.01573104155474737,0.009156590511273304,1.0
RPS18P13,115.14525197759254,-0.3303635574050138,0.8927693211409812,-0.951438571378044,0.3413817879508919,0.5809193670858852,,0.0
MYH7,31134.31000195988,0.976013192599795,2.5995741201830644,0.6930690818194415,0.48826619955089456,0.7098728814758074,1.0,0.0
NRBP2,521143.8878777244,-0.5059134228254752,0.5915690537637435,-1.2311994420343684,0.21824828005738006,0.4410029011199935,,0.0
ANKK1,6416.350617717626,0.3887156449029706,0.6030707769613303,0.9354269503114583,0.34956831337007643,0.5890261485584238,,0.0
SLC5A10,48547.10802324002,0.292070619203069,0.38260168057818766,0.9024614608084088,0.3668117850536162,0.6074179227613133,,0.0
LRRC8E,251676.82291099644,0.9135465155706382,0.7190613941757046,1.864596643749714,0.06223796366679939,0.1801796268335242,,0.0
ALMS1P1,5696.288981523089,0.5061491235267876,0.5430514061169872,1.2526734063924803,0.21032458797753528,0.4295131008984774,,0.0
SEPTIN9,1328907.3751977938,-0.31207079031535084,0.36643487812791986,-0.8344758321062676,0.4040129006770177,0.6397298182991736,,0.0
SEC63P1,82041.72964283494,-0.04523816443047115,0.3725797579219346,-0.15482412708164975,0.8769599698954741,0.9505416079998918,,0.0
ARHGAP45,159561.1732313214,-0.36957269566743456,0.469465709662599,-1.0108244663174162,0.31210045088076477,0.5512971177153055,,0.0
TENM3-AS1,8841.617329532986,0.2867859434620894,0.7545726172444311,0.690135401084653,0.4901090425515202,0.711085532376348,,0.0
CXCL8,24514.92592036577,-1.9943969961029828,1.0172699141810064,-2.8777411734100764,0.004005336164219087,0.019871404369401057,0.012108196726600524,1.0
RN7SKP203,232856.07167457952,0.16489794440928002,0.9920805987480632,0.6364719228630746,0.5244688755936986,0.7376066246829909,,0.0
SLC6A3,2164.3254806511477,-0.04683325206723977,0.8408798300589151,-0.14682231149711347,0.8832722735029365,0.9525522724833959,,0.0
ZNF664,889132.0100943344,-0.07693934252539562,0.4370837251798399,-0.10016853955415121,0.920210522163394,0.9670390179558622,,0.0
PCDHA4,172455.80011033764,1.6375914955746127,0.6852154246195167,2.989144450689844,0.0027975983586490207,0.014636072754735075,0.00845718558935025,1.0
ARF3,5219375.399446337,3.6286297121307296,0.565727235614187,5.565812924868082,2.6093306522522217e-08,4.787929884334866e-07,7.888049234034427e-08,1.0
FAM186B,25045.84135296141,3.1191540960902464,0.42329636876383864,7.652182547403817,1.9759645766268487e-14,9.392418287566288e-13,5.973373229524289e-14,1.0
SLC25A40,127497.26137240049,0.269726432644212,0.3373304920424863,0.8732351400122259,0.3825349250057962,0.6200695937164995,,0.0
CCNG1,1360042.0100461321,2.7206163695014043,0.21510103386071333,12.738116555014965,3.630537929431391e-37,3.0200024676320123e-34,1.097517553349005e-36,1.0
RPS27P21,30613.12591338823,3.6847664031646263,0.8029531870470029,5.055993664540775,4.28155546830977e-07,6.140587167337375e-06,1.29432122000812e-06,1.0
GPR18,6355.491275921373,0.994162486358143,0.7204846481047575,1.9986454903172124,0.045646724718485236,0.14216542774638394,,0.0
GTF2H4,153066.52551109306,0.5914665775025775,0.3532234978985903,1.882828360673181,0.05972363228634594,0.17431616885447518,,0.0
LINC02768,304.17632125272826,0.3518371165545432,0.8349540463104111,0.8543759987896136,0.3928966900822418,0.6305297042445237,,0.0
MT1DP,1379.9583389179109,0.45040582526889533,0.7287323823934112,1.0443686280355589,0.29631487240845744,0.5350606107780792,,0.0
VANGL2,235376.9312337606,-0.4246648525772517,0.7634713784939612,-1.0278014008717626,0.3040432571851812,0.5433153944186321,,0.0
SLURP1,1593.6615222146213,0.05981718500884618,1.0016961888980171,0.18768887017891833,0.8511205555287074,0.9398103302309244,,0.0
PHIP,1584700.2514639986,2.4149649667370525,0.2762782127923372,8.975880709737844,2.8109385512201236e-19,2.46129724721748e-17,8.497513209654536e-19,1.0
TSEN15,138089.27179435204,-0.40642637091835176,0.5021931170029595,-1.0742173629783884,0.28272527216310783,0.5180182941872508,0.8546831213604307,0.0
ZGRF1,38333.066976510614,0.2802400154389478,0.35314132976909557,0.9055703634544451,0.3651633011717045,0.6050896534355834,,0.0
ABCA10,97850.70340561857,0.23880809301295985,0.8175369595656001,0.5783709248407988,0.5630137194212033,0.7651852353511933,,0.0
HMGA2-AS1,8105.59569261695,-0.32491269634362396,0.6025134434527356,-0.8011074346613498,0.4230694525055305,0.6558678526592369,,0.0
ZNF765,108453.70936561581,0.36797078173932973,0.3352252166631668,1.2233930716530494,0.22118126893457202,0.4439657282057254,,0.0
TRIM27,577174.0538600025,1.225726296926405,0.2929139295914767,4.369370976052717,1.2460493414835956e-05,0.00013175915812170815,3.766827536853195e-05,1.0
RHNO1,106356.89959392957,0.25756660518573443,0.5592250125487657,0.6415310643091372,0.521177704831763,0.7354249151301467,,0.0
ATP5PBP6,414.65088469106,-0.9488080680560569,0.737357382329439,-1.9372710577577759,0.05271221819191696,0.15896476193103173,,0.0
IGFBP7,3623151.699495934,0.026986394564979758,0.5296804722547873,0.3786217475108348,0.7049687703044544,0.8583798810903956,,0.0
HP1BP3,1075814.454493097,-0.2679605961544295,0.25447366954800527,-1.2005470084181937,0.2299269673500135,0.45376255201420224,,0.0
CXCL11,64501.33371153353,0.09314008878379704,0.8453915526604673,0.2308559252166275,0.8174267324327879,0.9216378498352374,,0.0
GLTPD2,3608.1532573157356,-0.12248288868013149,0.4163690332516289,-0.363804001625203,0.7160043742605668,0.8665319670064231,,0.0
PLCL2,195880.7281245159,1.698061189652515,0.33147922699802224,5.369475105156234,7.89661361168788e-08,1.3137332845311403e-06,2.3871592087180017e-07,1.0
SQOR,418497.7051565222,0.5192660684288584,0.3301737266573884,1.6774364890930207,0.09345715906219243,0.24408408209283225,,0.0
COX4I2,27606.543478758005,-0.3757961507581364,0.7014132534724269,-0.9123034857656093,0.3616089798822665,0.6011960088582252,,0.0
PGBD4,17573.952933074084,-0.6241593689845789,0.3488631878664135,-2.036978475914393,0.041652199006573375,0.13326033669346649,,0.0
DCTN6,162036.69100824432,0.012458929604275889,0.35548162517707294,0.00011531806692707294,0.9999079894950211,0.9999079894950211,,0.0
TMEM59,3192031.4462398286,1.5082857394477993,0.33654745768876004,4.814913328780839,1.472637922668819e-06,1.860743258744323e-05,4.4518085233434735e-06,1.0
BEST3,1905.4033031409551,-0.04481954062854957,0.8306221705661966,-0.13856329212416257,0.8897952520614226,0.954493326725209,,0.0
TGFBI,1276026.8593950104,0.06180044772325473,0.6689294778548492,0.46254141674755694,0.6436931087350439,0.8239138759181843,,0.0
RNF126,167229.93206602972,-0.029832747781636578,0.3236937152785835,-0.05900040551982162,0.9529517851180597,0.9809891061153324,,0.0
ESRRG,27260.59913206089,-0.019787016998962778,0.8045030370579107,-0.07085633156813748,0.9435120983355172,0.9777966949320113,,0.0
KHDRBS1,927410.8431874333,0.0454331785205446,0.22220041097009763,0.17595461327393555,0.860329599405504,0.9445457612478818,,0.0
KRT222,11534.003454081558,0.7964014123713896,0.7783112102432637,1.6559301242702935,0.09773597026814897,0.2531397133411165,,0.0
CYP2U1-AS1,8252.826588359672,0.27222522395072873,0.32888382935861377,0.9412201417462729,0.34659205694048045,0.5857910451032637,,0.0
GDF5,12559.614109943415,-0.3169992172807275,0.8222260520350246,-0.8313008241117513,0.4058037091619672,0.6415477708037307,,0.0
ZNF540,27659.994238564523,-0.21865594233451593,0.4919013885022957,-0.5927511268797608,0.5533477198394794,0.7572685686094986,,0.0
ERAP2,115429.08278759608,-0.16642804457174623,0.4773549039996431,-0.4751076771666212,0.6347102267562723,0.8181401709040691,,0.0
SDCCAG8,145975.63030181042,-0.3841435184398866,0.22803078366336815,-1.8195086958291296,0.06883385736523584,0.1949507789242123,0.20808587650508303,0.0
MC5R,159.74428199564687,-0.03181457826918467,0.9331955214655703,-1.4647421348286498,0.14299128457722735,0.3329255746776025,0.43226499171710586,0.0
CDHR1,12910.783267412484,0.9274087074241072,1.103375694856219,1.8182773818984344,0.06902174798134823,0.1951050015426002,,0.0
OR6B3,52.708482453486226,0.11988278026388904,1.0923013004019995,0.41574584168735484,0.6775959928333264,0.8468805415907761,,0.0
LINC02133,163.05319360767973,0.16712294981289672,1.0794910835281033,0.5368989243787367,0.5913374340358889,0.7881693661785989,,0.0
AGBL5,667952.6790423521,1.7396313306810378,0.3035451854103909,6.02728099616679,1.6674096322672476e-09,3.8350421542146695e-08,5.040606586702504e-09,1.0
NCKAP5L,119803.65705768469,-1.5845101858475608,0.3541534269168689,-4.828275070823434,1.3772077372059272e-06,1.7490187827976544e-05,4.1633215120501415e-06,1.0
MMP13,77478.17528848688,-0.1691200659402023,0.9008278623410642,-0.6729647288015967,0.500969730420566,0.7182820811631845,,0.0
