,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNKSR3,87793.42597792344,1.0472990189871414,0.1816436616786403,-4.860174596146233,1.172822721604302e-06,5.30587976500949e-06,2.57134682812191e-06,1.0
FEM1C,263918.73526476696,1.477250605001783,0.29742110410986716,-0.5187905457765821,0.6039068115058824,0.7849612823967432,,0.0
DNPH1,165572.39291868583,1.7922732723527979,0.22161580006392706,1.9045898771699865,0.056833403474949355,0.12895058689318964,0.12460399092267017,0.0
COMMD7,289168.3822906793,0.9145751939669454,0.35040573693424276,-2.9024458771039514,0.0037026113291796915,0.010971514568056211,0.0081177638543966,1.0
TMEM9,377635.12929974473,1.2148828975738264,0.2951737549779328,-1.789889379810314,0.07347169648399351,0.16023765972689144,,0.0
RFPL3,261.09420584320947,-0.10058990649752071,0.016698212049883716,0.03608080971628981,0.9712179239917557,0.9999763831668077,,0.0
ALG3P1,164.16443108377266,-0.4969037045798363,0.45626100924550034,-1.3882539586432978,0.165059726723792,0.3108105797553668,,0.0
PCAT6,20713.55553320492,0.7936782671036724,0.43767475292924385,-1.02767939452787,0.30410066362720223,0.4972025922345148,,0.0
FAM81A,10197.453399443713,-0.06623036319491447,0.23203504697480423,-0.4481943213888139,0.6540129606310945,0.8245388260609302,,0.0
WDR89,18272.933206609887,0.34595247986513644,0.002875323671942273,0.00022352301114511057,0.9998216544419083,0.9999763831668077,,0.0
TUBAP12,1368.61020594163,1.6283571887022936,0.43953590993186087,4.1469981844466,3.368627326823154e-05,0.00013000348306919983,7.385523005644788e-05,1.0
ZNF587,358767.2594342078,1.6544732684457697,0.19378865330993145,0.02867801642034385,0.9771213895107638,0.9999763831668077,,0.0
CHST10,69319.0725736848,1.6091522890156955,0.7805884928749067,0.25162999063994007,0.8013270751666532,0.9276739941550909,,0.0
OR13A1,331.31962521659153,-1.0597736930119888,0.4640854463807049,-2.7322723551892114,0.006289912157589353,0.017907952585514583,0.013790273139881752,1.0
NECAP1P1,1025.6778142697426,0.5521325761332967,0.49282698437536543,1.4545924423150711,0.1457821245457196,0.2818509725505205,0.3196189813194819,0.0
MACROH2A2,61233.91635877643,0.3572883573970717,0.2797167118071105,-7.280654825415093,3.322036809864965e-13,2.7720675052217683e-12,7.28337595835948e-13,1.0
TTC3-AS1,57922.887436926176,2.633808546888126,0.5916529104644161,2.4879800981706874,0.012847092207946671,0.034099462828539304,0.028166515868916473,1.0
RFPL1S,4940.009716780623,0.21859220472493673,0.38533147230815873,1.0047924538624482,0.3149967982652243,0.5109993573938456,,0.0
ZNF572,1988.4515395876365,-2.22364078505183,0.006706293342914026,-50.23944210939682,0.0,0.0,0.0,1.0
DPPA3P3,89.2538823765747,-0.33304941975196123,0.2820984259816092,-1.3056920383033368,0.19165730658628022,0.34908059961505156,,0.0
KDELR2,1859253.6792483479,2.0043015961084585,0.14339957379498608,1.051540823716663,0.29301027007449354,0.4839424860132713,0.6424082810508448,0.0
MRPL54,98999.63770142892,1.5557102906294058,0.32392244720714675,0.18585617583464556,0.8525575499543728,0.958598957699937,,0.0
SLX4IP,101177.50965562635,1.1836017600607012,0.1989491640379885,-1.90377563990111,0.05693941041239571,0.12909025804536783,,0.0
XPO7,432727.85668207763,1.885622841432376,0.23609582655783462,0.8585832242273679,0.3905704967282426,0.59655548780959,,0.0
RPL34P18,115820.62359008293,0.3944271567975386,0.2457697372560968,-5.528735218303802,3.2254774021884506e-08,1.7765046619117407e-07,7.071674972284872e-08,1.0
SVBP,297643.077746777,3.180183756452004,0.2546202779282237,6.463991594961463,1.0197653887009394e-10,7.136927474919618e-10,2.2357773680218311e-10,1.0
MAP10,12156.831152237692,-0.40018591734720954,0.5398731005906066,-1.5358279414004423,0.12458058489040823,0.24906134559420554,,0.0
B3GNT7,37796.23090914855,1.369903516744333,0.6182914305346143,0.28009524937594427,0.7794044293431046,0.9146820560729285,,0.0
VSTM5,7156.55642973224,1.398992580892224,0.8307485148649152,2.3854139605402223,0.017059912463852363,0.04410827108529704,0.03740288365317368,1.0
KRT8P31,571.5314919239136,-0.2226217470488071,0.14210387061863677,-1.5801093197258254,0.11408183337080402,0.23244930523491716,,0.0
C11orf58,519033.2237056425,1.0781768687780489,0.1976347296879011,-5.5849834275059225,2.337225006799985e-08,1.3074834959564937e-07,5.124232330374308e-08,1.0
STK11,46715.50602737405,-1.8821890094242177,0.0016600678562403582,0.00047338892959645514,0.9996222902959273,0.9999763831668077,1.0,0.0
SYNPR-AS1,48.62815056020271,1.7364169834695402,0.03982435876271658,-0.021309382147430413,0.9829988596680305,0.9999763831668077,1.0,0.0
LINC00485,257.1405557930848,0.5853858072174619,0.3468171772154085,1.923060681113747,0.05447242953843253,0.12462972186922437,,0.0
CROCCP3,35721.82379230057,0.4289230893844973,0.2533030948958631,-1.3033139916065501,0.1924675862636286,0.35013242998742494,,0.0
TMEM237,199398.36480868683,1.6987540701219268,0.20820569033881467,0.507403133247256,0.6118719877040737,0.7914051888655592,,0.0
SLC66A3,621820.0657146091,3.4776398831516357,0.19754947443393642,4.5816105083273335,4.614086701650516e-06,1.945842166917738e-05,1.0116121547116025e-05,1.0
CRIP3,8859.550178393267,0.7333026876799805,0.6549343782360707,1.2188484067357472,0.22290173485741693,0.3937273121906232,,0.0
ABRACL,419156.88278944243,3.314514024309057,0.22193782851059787,7.074186391885688,1.5032811730108353e-12,1.211853481958654e-11,3.295858107787376e-12,1.0
DGKD,320965.1244218798,2.184668081404576,0.15886853092790515,1.1134006302100041,0.2655364044553783,0.4520732371997058,,0.0
LTN1,834319.5998281781,2.989726111841263,0.22916148370508904,3.676940155435849,0.00023604838960510375,0.0008213957211502564,0.0005175226116561809,1.0
SLC25A10,162546.3167335394,0.7504409019622554,0.2751316509715179,-4.142216585481873,3.439652853162854e-05,0.0001326419454194949,7.541242415326292e-05,1.0
GOLGA4,737943.8391970118,1.976131828432862,0.14611282376370313,0.10818856914800748,0.9138461122308347,0.9934841176540011,,0.0
TMEM14DP,13458.011446952161,-0.9098078714828679,0.22414193298063156,-4.722460222539972,2.3300867222927844e-06,1.0181377184098944e-05,5.1085820493150235e-06,1.0
RBM19,238095.248372788,1.7403553772915248,0.2376221797651965,-0.03779278193652966,0.9698528994428074,0.9999763831668077,,0.0
DYRK4,111466.53327279454,1.1728884298893858,0.23447122666225717,-0.8001564764930048,0.42362014300492135,0.6310043324162858,,0.0
MAIP1,123053.12461048047,1.028696134584662,0.6271409679629457,-1.3582800762533604,0.1743748298194734,0.3233483466366303,,0.0
TPSD1,17412.386996407273,-0.4002032571351402,0.3559687608166593,-2.6033173539050187,0.00923264470838298,0.025481690871034888,0.020242046175233338,1.0
RASGRP3,69492.44704949751,0.601848986283167,0.2389897956089374,-5.331496191095941,9.740686476347009e-08,5.078999531553978e-07,2.1355898733291555e-07,1.0
RPL37P23,23309.4219335697,0.42674854178991584,0.7255211808517334,-1.1125115071536642,0.26591828532365747,0.4522604784475292,,0.0
WDR87,1364.4277726391822,0.5356951018737726,0.5668025071561068,1.360662231651493,0.1736204553225431,0.3226689281413371,,0.0
RPS4XP20,288.8940370740262,0.31130952412998003,0.24876912234659543,1.3563362234823237,0.17499221513055174,0.3242521921654115,,0.0
ITGB1P1,1914293.3863277852,3.6863637957846938,0.09636443927542263,6.439446046857321,1.199103297609011e-10,8.275968817522773e-10,2.6289654899248525e-10,1.0
TSPAN10,14522.59286834464,-1.4051026572085994,0.3244629714035592,-5.18263648585011,2.1877116475289871e-07,1.0840795552303523e-06,4.796432830039387e-07,1.0
TIPARP-AS1,4712.75415500309,0.031626648274194584,0.4510117942753794,-0.01530886633796199,0.9877857689980984,0.9999763831668077,,0.0
HSH2D,155581.77419412183,3.1504163286940066,0.5174627961105509,2.5808304039268957,0.009856298912845255,0.02696432652143521,0.021609372396791664,1.0
TM4SF4,2175.2838839154983,0.20568323790970397,0.21971602102203594,1.1573792190530852,0.24711746050001948,0.42668378127858037,0.5417909173528547,0.0
RALGAPA1,75278.76417775515,0.5302477395883647,0.42701955715122963,-3.3853243189497295,0.0007109420174128888,0.0023171787504182337,0.0015586997657690315,1.0
MYO1H,64.31108507756437,0.5888281075654819,0.03073834939376264,-0.02382702953260297,0.9809905797177495,0.9999763831668077,,0.0
TLX1,7068.938643380601,-0.09005110644713413,0.15759260147255552,-0.8208515392388528,0.41173083738526184,0.6188364092025471,,0.0
PNRC2,100405.7845479962,-0.1092961009611308,0.0011860148316234973,0.00029605043707013997,0.9997637859304933,0.9999763831668077,,0.0
LINC01395,356.49060432152476,-0.4381221031893501,0.5448317270571063,-1.1444138983366507,0.2524520270339953,0.43379325581943406,,0.0
AGAP11,7434.547229494317,0.3047092460209722,0.003695944595395078,-55.82769774930472,0.0,0.0,0.0,1.0
RPRML,863.0612520720924,-1.1761571602906162,0.26501139350352587,-4.777080211508192,1.7785884010497094e-06,7.861077166729893e-06,3.899453480333062e-06,1.0
TPM1,3554061.4496803307,2.1944737925844966,0.13842183256544388,0.9070686100381157,0.3643705163134603,0.5669500705968715,,0.0
C11orf91,8428.440528527699,1.7455713651586038,0.15735048046753555,11.129883200200993,8.975303324918067e-29,1.4928921197113718e-27,1.9677839890747432e-28,1.0
RAB7A,1702847.4137851563,1.6669842264896235,0.16310624734491327,-0.39831393936659965,0.6903987866242771,0.8519015690541897,,0.0
ANXA13,1863.6981385771346,-0.9231706728751259,0.1416783211055959,-6.655150774277202,2.830097779076467e-11,2.0646473563730368e-10,6.20482773180649e-11,1.0
QRICH1,447145.72250512487,1.9927935337040399,0.22243210599403765,1.5041867279444707,0.13253329411027273,0.261813593669937,,0.0
PSMB2,556229.8897189776,1.5250130883164086,0.33449923297803286,-0.6891728342522476,0.49071450995417065,0.6952485532854378,,0.0
LINC02767,17202.494195364852,-1.4461494030804785,0.17838424497112493,-7.6963537698217666,1.4000385389126416e-14,1.2937393165137188e-13,3.0695045295140955e-14,1.0
ANKHD1,140998.26685082196,0.6538723413889572,0.0010824152443963634,0.0008445066577264413,0.9993261812563985,0.9999763831668077,,0.0
SLC15A5,561.7621167881642,-2.1428844069765947,0.22288966744474187,-9.787929115058397,1.268676073537819e-22,1.7832939737897792e-21,2.7814998273083113e-22,1.0
NAA25,245762.29548036176,2.067800784002351,0.3531315473445687,1.4731989761869517,0.14069739107478457,0.27446441808568217,,0.0
GYG1P1,664.4681874952205,-0.7871350230348936,0.5455478319185998,-1.9681079334565468,0.04905562022813658,0.11364324277548818,,0.0
LOXL1,171225.9565140264,1.6284907336684933,0.5117990905130607,0.19482549808801533,0.8455295601764707,0.9569128669627676,,0.0
NR4A3,108138.78883922365,2.1065137590695473,0.17664909129238107,1.6954433427562094,0.08999134962130642,0.18987604000436323,,0.0
ERCC8,80105.87301328774,2.51451704737239,0.42482703687779466,2.843433918472588,0.004463026316649653,0.013031305629070665,0.009784930281231004,1.0
TMTC1,408179.8184136086,1.267062436356562,0.40349219487767485,-1.1641388612135006,0.2443677421510978,0.42281381183563727,,0.0
PAX3,8610.500880682142,0.11278519244930114,0.18465613144494433,0.6320981905993194,0.5273227174717734,0.7246570587355553,,0.0
NPAT,117882.9883996903,1.6567308093978992,0.23394434300414002,1.2485128097842677,0.211843320275788,0.37834580106520477,,0.0
CNOT8,1116482.430096044,2.964527919659,0.17723907663697178,4.023890944079456,5.724443307512045e-05,0.0002147742263495121,0.00012550514984395917,1.0
NT5DC2,290944.3264963338,1.6838931633626586,0.20089685124653256,-0.7791487526318573,0.43589209425456277,0.6446514299237734,,0.0
GMPPA,234927.97524687336,1.5680909830919116,0.3170185441928029,-0.1267246160305189,0.8991583621326592,0.9845951781966139,,0.0
NUP155,263250.6118801583,2.203016281941921,0.3167557998484961,1.517252917194983,0.12920284055295442,0.2567276795266281,,0.0
MOCOS,78183.92727707354,1.648922725994726,0.2955349954642144,1.121276156099472,0.2621703317041142,0.4467998480886372,,0.0
PTGES3P3,14057.636266239551,0.5472461301437855,0.6507429292756621,-0.10651752759456098,0.9151717495117859,0.9947085667749535,,0.0
FAM222A-AS1,6012.161255906781,2.9175194880615227,0.39405361044394455,7.432381102674595,1.0665996371934764e-13,9.288537852697116e-13,2.338458782774801e-13,1.0
ICA1,269040.6543592746,1.592106588059296,0.34063034821599364,-0.27959894249660155,0.7797852185209919,0.9147762509499505,,0.0
RN7SL834P,2429.135159246348,-0.17929611851995358,0.5556035593407487,-0.3169279879909173,0.7512982445620732,0.895516101327651,,0.0
NSG1,20770.574798343914,0.6487874166980272,0.5494925567711711,-0.5498517530782627,0.5824210584634143,0.7664243358999044,,0.0
NUSAP1,155541.97419433412,1.8189942262788674,0.2321641361320739,1.2694594308182505,0.2042772511451597,0.36716355070511797,,0.0
WDR35,90597.96257331099,-0.04761443375783709,0.3582577933991103,-8.599602344902769,7.99927803495961e-18,9.097190184887758e-17,1.753796019088245e-17,1.0
EI24P2,1835.1583595347042,-1.1761157957912114,0.15305531410053508,-7.620190139927827,2.5330231672439785e-14,2.3065302198079295e-13,5.5535086135972985e-14,1.0
TUBGCP4,233922.95485861637,1.8262628577989284,0.22247280983319354,0.5757115846482503,0.564810143722786,0.7532749445994298,,0.0
CCNT2-AS1,3387.0852563785133,-0.25717973053635296,0.5810123053093859,-0.5259979445933015,0.5988896350739543,0.7794625140894711,,0.0
RPS3AP44,6844.615297422121,-0.1840140198643429,0.2381721311076262,-0.9429248699502207,0.34571933299128954,0.5452068900618825,,0.0
WDR90,223456.56575491204,0.5692398446320863,0.17060257993622913,-8.599544084175143,8.003339661654761e-18,9.097190184887758e-17,1.7546865075420588e-17,1.0
PTCD2,75724.54959846596,1.6849867385460089,0.5568656566550146,0.3999595752349467,0.6891862914878659,0.8519015690541897,,0.0
NFE2L3P1,839.1063851610965,-0.30262804969442514,0.5251742795420558,-0.8015802718616991,0.4227957932328005,0.6303409047599864,,0.0
CYP11A1,11220.572073256979,0.06421714958923469,0.207196359494649,0.4789436490965075,0.6319787175710168,0.8073665644340434,,0.0
YTHDF2,461321.6399726469,2.0696036307799184,0.17316463453084985,1.0157547657188981,0.3097461814279525,0.5046116280047289,,0.0
NDST1,481310.1581115158,0.6736098047676556,0.2935831307671301,-6.042312855467015,1.5192051650763397e-09,9.571759815316836e-09,3.3307705508483898e-09,1.0
RPS2,1636928.9265558156,4.296487253720932,0.3141817952153887,4.250893954579571,2.1291896840759463e-05,8.432267082173788e-05,4.6681267678114994e-05,1.0
GSN,8551839.010235453,2.0646023754843283,0.07053500354210464,0.7508746050102197,0.4527281249319135,0.6599805268507883,,0.0
IER2,2961886.1316753714,3.475417112254774,0.09868279766502822,6.973832641587651,3.084209587063667e-12,2.4351591518113446e-11,6.761953356523593e-12,1.0
TM9SF2,678172.0537516346,0.8963232664708143,0.17067729298659468,-12.617039436811691,1.7009647584171962e-36,3.2771483183404666e-35,3.729268077549126e-36,1.0
L3MBTL2-AS1,30027.875602902855,0.10192192499230239,0.17270634327561127,1.2498203799016543,0.2113651695933657,0.37762699472642136,,0.0
AP2A2,90558.30244512133,-0.4168569152545113,0.00120881202865506,-0.0021413811094772224,0.9982914263797344,0.9999763831668077,,0.0
CNTN5,2064.788660924221,-0.3395599053714843,0.35020667752344065,-0.9474931154768879,0.34338756271364745,0.5432796252191188,,0.0
BNIP3P1,44203.84797116992,1.373389641171116,0.6471480973483485,0.11074105609295168,0.9118216881350449,0.9925211998304848,,0.0
NRG3,1809.2485023202287,-2.6997892252872173,0.38130741536129065,-7.426858856559836,1.1120691423179087e-13,9.66763940795534e-13,2.438148075644273e-13,1.0
SERPINF1,1142317.6838075651,1.9857989371547335,0.3834179654563845,0.2897413991184487,0.7720140822289121,0.9098607157114481,,0.0
KLHL30-AS1,1561.122617068631,0.06657383600588371,0.3802104704504944,0.16833065602309824,0.8663231579288267,0.9660356757248252,,0.0
OXCT1,274451.81536876585,1.3145230004783692,0.35771704594197296,-1.1103959979785802,0.2668284219949051,0.45314439750887714,,0.0
CCDC170,113533.57434943454,2.246793451149405,0.32568756612819794,2.445554497852125,0.01446295887150466,0.038004299509641,0.031709211234098526,1.0
ZNRF2P2,4826.541832459981,0.11688458578719148,0.24884281814774364,0.42826583215275876,0.6684575918761582,0.8364100760937886,1.0,0.0
DUSP7,93345.44801556975,2.0357469582078807,0.6249578309981667,1.4040773842384913,0.16029580731758364,0.304366848749902,,0.0
HOGA1,9296.60900802905,0.09396283451083047,0.4998009664254834,-0.2692493584320146,0.7877377996407131,0.919758164137101,,0.0
BUB3,475857.59478596284,1.7754378592638083,0.37169271165240547,-0.01733882776682098,0.986166310174344,0.9999763831668077,,0.0
UBE2D3P3,110.71360533592335,-1.129026872037583,0.029864906332490445,-0.044821048902672835,0.9642499473530408,0.9999763831668077,,0.0
ZNF209P,1688.7807758996598,-2.2452920454350243,0.2857450057440336,-8.161577022416832,3.306784183482726e-16,3.381322351553033e-15,7.249935446212128e-16,1.0
AP1B1,739865.658345012,2.351892288961563,0.1268680218571282,0.5695140748237983,0.5690073218100179,0.7565538331553395,,0.0
ZMYM1,77314.09609466503,1.7876661701909933,0.5667639063311117,0.6211983839546975,0.5344691026050569,0.7306851567121189,,0.0
MRPL35P2,3093.317325740149,1.4581584040363356,0.5274140532954941,3.310487869429366,0.0009313348888690795,0.002988656653026821,0.0020418985480916987,1.0
TNIK,92600.73877106444,0.63280631958338,0.509420841105968,-2.5972016377922427,0.009398673306587172,0.025868383783712073,0.02060605439361599,1.0
NDUFS8,511560.1531766251,2.053804267813602,0.14725898509597868,2.2364205257309453,0.025324237858370853,0.06271362129690847,0.055521945040980035,0.0
CHD8,285119.9853010718,0.8127839497834211,0.2522512853358684,-6.025526587375598,1.6855990432751283e-09,1.0553499656139134e-08,3.6955796247552245e-09,1.0
NAGA,309579.51055369125,2.4917952342311795,0.4174009849754711,1.8361338911774383,0.06633785698598572,0.14751600105172405,,0.0
HSBP1P2,483.7534243406564,0.9099326002262446,0.9842979789422899,1.8305621500997113,0.06716592234270974,0.14881136226277591,,0.0
TUSC8,9405.291243174293,-0.032079451867820415,0.5805291264837441,-0.4748720265215615,0.6348781910394412,0.8090101133785204,,0.0
