,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM7A,524584.8667228648,1.9930399206152387,0.16267252046572891,1.8718357471277345,0.06122933105458223,0.1422404459883372,0.12895425048393208,0.0
LACC1,69088.11214918361,1.4317857070291515,0.2862737596706282,0.7011848772006238,0.48318764627019173,0.701551294103836,,0.0
ZSCAN23,7582.3454551623945,0.3323492004926726,0.4251740252601146,1.1651809983994026,0.2439457354651371,0.43841204924375615,0.5137707522496949,0.0
SART3,819128.2549253937,3.6467537261195697,0.11173073217716455,12.516562608982339,6.06033551044103e-36,1.1842608568050059e-34,1.2763589116030282e-35,1.0
LINC02861,2033.4738493090038,-1.420734474836019,0.46667458687387947,-3.5550917105039823,0.00037784727103045877,0.0012993878202517432,0.0007957789313376061,1.0
MIR1182,7528.072789409125,-0.1703908679078976,0.5497825619838869,-1.1473458068594666,0.2512387293331255,0.4458413775879503,,0.0
HOXA11,8079.569712086051,-0.6936402976943504,0.6220920202572781,-2.8257655597869937,0.004716777192523143,0.013825706323731073,0.009933939454920888,1.0
PTGFR,89982.49184064244,2.0693898150451466,0.5677966221758841,1.043855573238405,0.2965522153878738,0.5048581104467971,,0.0
LINC02253,518.5641070391708,2.4140812147016604,0.01481579607810868,42.2235259575365,0.0,0.0,0.0,1.0
TOX4P1,7861.6181432839685,0.30138263899034823,0.23793536208758645,1.3670468798962836,0.1716106117776841,0.3352158676943159,,0.0
PCDHB9,14198.156597439904,-0.33394780626932014,0.45340687515519434,-2.1486032169473863,0.03166586646684041,0.079212355725033,,0.0
LINC00662,124233.1048625779,2.164107382517662,0.3175298596613976,2.8534756310712845,0.004324384438884106,0.012750537076307397,0.00910752648307671,1.0
NOP9,1016592.330028303,3.428092812037538,0.11498514054856294,11.633027162093525,2.7998899757096257e-31,4.982804196057523e-30,5.8968096994763595e-31,1.0
KIF21B,53310.07575449891,0.2200257038910806,0.3507431181321411,-3.4875072844636703,0.00048754564191934747,0.0016501925739552967,0.0010268131587844922,1.0
VN1R48P,120.92128979895048,2.6933843831417974,0.02882372870187393,-2.9533727875050397,0.003143221297263747,0.009481036152702937,0.006619895065200866,1.0
KLHDC1,26332.493128983624,-1.6153582119483465,0.4290058951287248,-5.685458873200193,1.304618789175833e-08,7.56800398889776e-08,2.7476396561551885e-08,1.0
RGS10,140211.9540009917,1.2148806260911444,0.503145316575981,-0.7555467765993928,0.4499209768417687,0.67054063789486,,0.0
IL5RA,674.568701912634,-0.7604102454218713,0.7117802185340012,-1.7826431166738301,0.07464441643132366,0.16838077278283647,,0.0
WDR91,305892.65255506785,1.936848367848417,0.19722683578826752,2.2012016279844766,0.027721753109882362,0.07029898002368641,0.058384402259739565,0.0
CCDC71L,384619.98120777134,1.624521228241955,0.31818386782814695,-0.11729879401507622,0.9066232806712909,0.9907245192072461,,0.0
SLC35A1,504594.87566240254,3.1320535902929234,0.13862676119803802,8.805257873958288,1.3055207213075633e-18,1.5415662924823668e-17,2.749539202990527e-18,1.0
LINC01985,574.1518772892551,0.06766025722741298,0.01408531462654971,-39.317836411303304,0.0,0.0,0.0,1.0
TECPR1,323321.3047226793,1.416906926657767,0.17629951469691763,-0.5691399576380172,0.569261163574145,0.7728550735146877,1.0,0.0
ZC3H11A,1119294.0105676819,0.9352900747923317,0.11754601836488487,-11.127083462783014,9.261640906211128e-29,1.5281707495248361e-27,1.9505814300781933e-28,1.0
SPRR1B,773.1047868946501,-2.3819965425879412,0.0111859611047565,-13.635454925272258,2.4644918510830104e-42,5.074612766093653e-41,5.190432330493086e-42,1.0
HMGA1P8,5243.813604589302,2.0579369060878925,0.44952465753713294,4.78248154625281,1.7314428694629647e-06,8.1240864581299e-06,3.6465679706398788e-06,1.0
SYNPO2,1245717.1656483472,2.609258832072983,0.184893700270596,2.4224829309413636,0.015414849915839194,0.04112001987720916,0.032465003013789816,1.0
PLEKHG3,322622.5453768709,1.9184833657564202,0.19305641185983663,0.9195848398475234,0.35778975198110863,0.5747940834354432,,0.0
SLC4A1,2019.8134115753091,0.40048032604879824,0.8945257751983092,1.313515344477614,0.1890093538044857,0.36057948315763866,,0.0
SYNE2,1109095.9038438548,1.8793932341915696,0.16054729862164838,0.08221654425750782,0.9344745175695286,0.9999897456029091,,0.0
NOVA1,131890.03627267305,0.31591529989764,0.5484732624213521,-5.031255556326896,4.87278104995059e-07,2.4281067971903788e-06,1.0262497029545135e-06,1.0
MYL12B,2058334.4968475248,2.3415831184190337,0.10364230618333357,0.8490215301639916,0.39586931209522747,0.6141885645899727,,0.0
CPSF6,430533.79229746887,2.592440951538235,0.19963500122093245,-0.03534365602955459,0.971805712582427,0.9999897456029091,1.0,0.0
NDUFV3,163922.12044889023,0.6886429949742197,0.22093221860260015,-4.680427828319333,2.8627687839029688e-06,1.3135521961499534e-05,6.0292378910348666e-06,1.0
RNU6-395P,2169.38511400593,-0.23193776194367866,0.3170506957669914,-0.8581182604597476,0.3908271651668954,0.6084010509299094,,0.0
EFR3A,450030.1121088175,0.9520549567718435,0.2406862121767698,-3.0979301509240544,0.0019487735419419392,0.00608823734137723,0.004104285105450838,1.0
H2BC8,89413.75250064126,1.2937684523220851,0.5341665675219559,-0.6855728681934992,0.49298249561054086,0.7085384009271417,,0.0
PPFIBP2,202583.46385073324,1.5369366606562516,0.25007257821485335,-0.6744228992827672,0.5000424882660923,0.7145717576799363,,0.0
LDAH,164374.87684159965,2.4544131700034653,0.22230449087470627,4.731842336071846,2.2249120045486245e-06,1.0342104961441973e-05,4.685856516764918e-06,1.0
MAFA,819.2683483547091,0.14347572716931398,0.6944455919301792,0.36508032444756916,0.7150514475746732,0.8768791953943535,,0.0
RERE-AS1,1793.1592315450466,0.1735130108443028,0.48433262064806987,0.47393878735736605,0.635543558779956,0.8212646468430734,,0.0
SCARNA15,817.5131832093759,-0.053942939714826756,0.4176044486887015,-0.14882091382116797,0.8816949475659986,0.9780689945951404,,0.0
KIRREL1-IT1,54.78746677706836,-0.3164266176324238,0.837867863390771,-0.9415904441594983,0.34640236399494895,0.5622550422758406,,0.0
TADA2B,213396.41911843,1.9110525944158265,0.1765409919911324,0.11318928948109051,0.9098804868526243,0.9918911542302837,,0.0
SGK1,438523.02862341143,1.087155821490666,0.29522540158961263,-2.479286018359303,0.01316456938501876,0.03559362411587003,,0.0
RAPGEF2,266685.8291044401,1.2836988373768354,0.2940283687042919,-1.4141142099852182,0.15732837154114976,0.3118406027802503,,0.0
MKRN2OS,5806.098270339731,-1.2984448861384303,0.38556090048895936,-4.3645438857184375,1.2738827466887177e-05,5.4069486599232364e-05,2.6829069005705328e-05,1.0
PRRT4,101037.86329901875,2.6138342308274343,0.5161851563318491,1.639605605702446,0.10108719679827782,0.21777669764194482,,0.0
FAM178B,7403.458798620913,-1.1171272181154364,0.6990736828847481,-2.606496680196379,0.009147371067034928,0.0254644413558855,0.019265152166963246,1.0
TRIM59,438715.24315082096,2.3768837008897417,0.2631693083565466,2.123747960686381,0.03369122459944936,0.0836489148874221,0.0709566239133796,0.0
RSRC2,366126.9587342988,1.0794102945885309,0.1530613337651958,-9.588667326730045,8.923005801541921e-22,1.2282690030133534e-20,1.8792619572731783e-21,1.0
OBSL1,607676.0368400533,1.8620964127214672,0.20919922786675998,0.555289831776487,0.578696432742855,0.7780115331822116,,0.0
SLC2A3P1,257993.27129051083,3.047786883019158,0.31994112085029336,4.484139621986231,7.320871725882669e-06,3.1888027806008164e-05,1.5418387071036912e-05,1.0
KRT8P24,95.5752569945823,-0.8710562682508599,0.02478684430876519,-0.0015895660677153515,0.9987317103102961,0.9999897456029091,1.0,0.0
ELK4,330150.43826431537,0.4609417656237995,0.1902582640118538,-7.042983715622224,1.8816622758057926e-12,1.5221303766786142e-11,3.962942992536038e-12,1.0
RPS15AP1,382232.2095635864,1.5609757053951026,0.21383615546065737,-0.14442666991306485,0.8851635580389872,0.9798760866665416,1.0,0.0
SPATA6,108415.55999446326,1.4809102103489065,0.20720692802628377,-1.03358341090255,0.3013309579679755,0.5102189560273797,,0.0
TRAM1,1086511.4002183927,1.0632989876450334,0.1261000817821794,-3.8635381481682556,0.00011175643090365358,0.00041776616293541323,0.0002353686792869424,1.0
TSC2,565466.3397229575,0.8272386769727004,0.16118787668742426,-6.372878553374384,1.8551278804694593e-10,1.2856887661167339e-09,3.907059268123126e-10,1.0
GABRA1,10.132850071163185,1.4610669000980703,0.08217549066688881,-6.42423585225451,1.3253358145839824e-10,9.367586332016998e-10,2.791271497917153e-10,1.0
FKRP,159733.3047315772,2.0203338468838403,0.19063795020458235,3.976355459623201,6.99795001822106e-05,0.00027017044514737737,0.00014738286111916964,1.0
EDDM3B,4.178013995692426,-4.102105405309313,0.10632588192954916,-3.6628433255091095,0.0002494311107782639,0.0008877965892914921,0.0005253234256162676,1.0
PNLIP,39279.01048448602,0.1323164888859759,0.193313379530289,0.14184410075714823,0.8872031488526567,0.980703668818306,,0.0
MACF1,1164447.154407239,1.05591450878852,0.1500619260596301,-7.778502997345168,7.338776356935253e-15,7.032523574347762e-14,1.545609576779728e-14,1.0
MYH9,6999156.189547569,2.0026232482186916,0.08138143952666282,0.5636423173702094,0.5729975811675193,0.7760932174389097,,0.0
BNIP3P11,3037.2036745242226,-0.8883030606009963,1.2133454975020859,-2.4763027265204047,0.013275096479624432,0.03581472970111995,,0.0
KCNH6,230.8362365486486,-0.5644105924166767,0.02098292544829261,-12.289672037595354,1.0292273872802851e-34,1.964996195715579e-33,2.1676416191114377e-34,1.0
CXCL13,82083.713343871,0.32937798071449015,0.3831833890989252,-4.932442435179796,8.120771627203975e-07,3.971129049887872e-06,1.71030452317656e-06,1.0
IMPDH1P7,1631.6894024985,-0.382988833227899,0.47284269170555726,-0.9431547646408477,0.3456017472317432,0.5618706383216235,,0.0
STMN1,622809.1923837208,1.5562253279651477,0.3162031792850394,-0.7148645287136937,0.47469275711702275,0.6942295704973775,,0.0
RNU6-1011P,185.97603208461229,-1.272912891232249,0.2086229480268454,-6.238033466581762,4.4310587388253143e-10,2.9658329945715528e-09,9.332191756367938e-10,1.0
WBP2,895276.8484588943,0.7614106874178305,0.15984634699518802,-4.7300079753334465,2.2451101711510586e-06,1.0406868821251837e-05,4.728395597145277e-06,1.0
ENOPH1,225877.1384348353,1.636400061130814,0.3217373973190485,0.35877266415972847,0.7197651639043694,0.8798696115395955,,0.0
LRRK2,209976.37281136643,2.3273539450913554,0.35432877140764873,2.567882140143497,0.010232193908396503,0.028154070814765196,0.021549882605891704,1.0
MFAP3L,86942.32192587468,1.4569478893743768,0.3315041975405709,-0.0801783486246096,0.9360954100080416,0.9999897456029091,,0.0
MTCH2,306480.7161378273,0.6400542172182527,0.2072018569376225,-11.419299840354903,3.349212287836141e-30,5.835358332268352e-29,7.053729852192515e-30,1.0
EEF1AKMT2,88537.29892662264,1.1624781891095535,0.258724354653666,-0.8633503331543487,0.3879448781121996,0.6050483028585573,,0.0
GSPT1,1114408.1812953555,2.1202036537769104,0.2800424260407086,0.7611667277338429,0.44655748869181566,0.6677940875776416,,0.0
LINC01426,5127.730918192083,-1.6797206601273285,0.5026156752657206,-3.7458644377224983,0.0001797736561543957,0.0006534005314495652,0.00037861882021020867,1.0
C16orf96,1534.7437392309446,1.1213003073432748,0.1991025970388543,5.788041045832852,7.1212012593668156e-09,4.244610750648904e-08,1.499786385267322e-08,1.0
ZNF3,374319.0929570128,1.804066028798957,0.182113993922783,1.1311965136106688,0.25797238902458075,0.4547139775413816,0.5433120940445841,0.0
TOR1AIP2,467708.22157072776,2.9721917546969934,0.1779700267718827,4.76689338797111,1.870882426249273e-06,8.75362171830998e-06,3.940239699915523e-06,1.0
ITFG2,466582.7464661047,1.6862930667699019,0.19395409317355056,0.3914736825846449,0.6954471379155289,0.8626868529333036,1.0,0.0
MYRF-AS1,6205.781984302537,-2.1166780385372923,0.2726895037259445,-8.203011980950865,2.3443782452992776e-16,2.45420941099292e-15,4.937462720340786e-16,1.0
TEX30,11830.69309793981,0.6448606050828137,0.0035565398711729624,-49.47034837810706,0.0,0.0,0.0,1.0
CENPUP2,357.46954372553444,-0.043866835545115425,0.17542164337392224,-0.23221442065187808,0.8163714777997162,0.9415417574152304,1.0,0.0
NAA16,90285.17215212822,0.82046201827513,0.5334408975843477,-1.3127493751783108,0.18926741389261925,0.36093361019017284,,0.0
POU5F1P3,2355.116321638844,-0.11021075124108713,0.2358562463096375,-0.6370389912711738,0.5240994461287263,0.7340996897664784,1.0,0.0
TPT1,16414078.381087631,2.05630192044186,0.08211436070712214,0.42169845947344503,0.6732451290469632,0.8472134106899212,,0.0
SLC26A4-AS1,9111.595434435509,2.4184333193370207,0.1876563055219033,12.736662793408232,3.6988084351703636e-37,7.285044439705107e-36,7.79000948117241e-37,1.0
PMPCA,294072.5421202181,1.6546690274861096,0.19591787926368143,-0.6807573031225826,0.49602507080320124,0.711655268675016,,0.0
ZBTB11-AS1,13622.863954221131,0.24449852873306108,0.5505272645386577,-0.5317575639672343,0.5948939174089604,0.7907058923576553,,0.0
EDN1,189243.44732444585,1.0106955156861013,0.35860339805551905,-1.9289590899809004,0.05373594116795358,0.12696358219057025,,0.0
TRAM1L1,23730.58827727194,1.086737854767233,0.39080841144142636,0.659170610107944,0.5097862173733914,0.7241163767289702,,0.0
RNU1-82P,1972.2212878638093,-0.13089310349906919,0.466622981992325,-0.15451081827846289,0.8772069818972517,0.9746937311960291,,0.0
LINC01117,3893.830898356677,-0.1666844200344307,0.19102932795574276,-0.8644291580440926,0.3873521809674201,0.6046917035591023,,0.0
PAIP2,1348447.6431443184,2.794794562983566,0.21158147532247737,2.4816843731742657,0.013076304286727219,0.03537417169422461,0.027539824286036234,1.0
LINC02356,418.8132366764012,-1.5298484392023721,0.4930961860738673,-3.5856333498680177,0.0003362611233548189,0.0011676579635380227,0.0007081949187138896,1.0
PACSIN3,160344.9984402317,-0.21589382055585637,0.12498381748513022,-8.788619535100107,1.514088812889921e-18,1.7669097317635775e-17,3.188801586910599e-18,1.0
TCHP,242181.04904649872,0.5806176635656366,0.31625751413317343,-7.180910686868731,6.924858141517984e-13,5.868463965847639e-12,1.4584348317491173e-12,1.0
EGFLAM-AS1,2536.0216500979077,-1.2270640335950012,0.3037821428189108,-4.431915573699463,9.339959061313466e-06,4.0146389459833386e-05,1.967075908813398e-05,1.0
ARHGAP42,59856.732688649674,1.3414415266002402,0.24229771060483196,-0.6353503237638825,0.5251999592184071,0.7345134428249573,,0.0
SRPK2,250806.77854545135,2.0479596171056462,0.237985203932583,-0.1673743274976563,0.8670755239085347,0.9691873790121643,1.0,0.0
SRP14P2,34679.78158176593,1.2899754102616652,0.3476552694222371,0.9302450850725228,0.352244203437138,0.5691416555535859,,0.0
DOCK10,115569.16827787322,1.595467628103845,0.276157789354126,0.39004617699558053,0.6965024014082417,0.8637808527170903,,0.0
NDUFA2,433719.7346964376,2.3422609402401444,0.16053896459947048,3.5399289345237612,0.0004002347903804226,0.0013697595882318995,0.0008429289773734767,1.0
MMAA,63355.84228122914,1.376326649132685,0.3284136540544297,0.19569789709927995,0.8448466304583462,0.9582033158510229,,0.0
YWHAZ,3369093.8773176027,0.6473139936788985,0.13699852348658895,-6.451371658241158,1.1084229659164765e-10,7.867908317894305e-10,2.33443433607853e-10,1.0
ABLIM1,1495944.237486922,2.066624687918569,0.1421935481905196,1.1296790671282433,0.25861148084018404,0.4553880250459536,,0.0
ZNF714,20389.740087440347,0.2597902867200725,0.6899431880190462,-1.4264574358973359,0.1537363447869199,0.3058156511270346,,0.0
KLHL30-AS1,1523.2760239952743,0.1024768662912123,0.11380543773857843,0.9033840939493899,0.3663220788819336,0.5839356746860764,,0.0
FUBP3,247999.69712623698,1.2467770556646347,0.4204414945269135,-1.2636240670519379,0.20636499107903405,0.38470510682634745,,0.0
GCNT2,139213.22428883085,1.9571735040731915,0.13660541757482414,0.4748613609550253,0.6348857935606519,0.8208738680499006,1.0,0.0
CCAR1,1268124.9724404872,2.962731531016951,0.15926155248613916,2.8494825872246587,0.004379040270518632,0.012896428881793346,0.009222636377005216,1.0
GAL3ST1,3429.834814061328,-0.03138815129148366,0.6144796721957229,0.04663759780964726,0.9628020659006751,0.9999897456029091,,0.0
MTND5P28,525.6179814607337,0.6956134030680339,0.3842240142924904,2.082803083968915,0.03726917636924842,0.09157411530964736,,0.0
MYCBPAP,16491.15917091606,1.342654490250011,0.5331108649169791,0.9590493203983214,0.337533899548616,0.5534489705333181,0.7108754951186617,0.0
GALNT8,20837.240522827575,0.739464842450269,0.33307541822835246,-0.7117380886657819,0.47662697695599743,0.6962861994053753,1.0,0.0
CFAP57,74088.23530430158,3.0034213016992695,0.2826253900446737,6.9410717389795415,3.891363253627005e-12,3.077883030606884e-11,8.195546531201761e-12,1.0
TMEM184A,441451.04205171095,2.2942993759259998,0.1761346327469836,3.409340592535371,0.0006512012288201823,0.002160409935559899,0.0013714859354230636,1.0
AVIL,20750.383134531003,0.4719668870258325,0.6980024272425932,-1.308867409850591,0.19057926779645606,0.36274121139409493,,0.0
NANOGP7,190.80538334351098,-0.3881912712482559,0.022237000374525258,-23.14981023669367,1.460163905312327e-118,3.514974270614167e-117,3.0752310820673397e-118,1.0
LINC01863,920.8944761889245,0.9477254936392804,0.5187420749848881,2.2867410737256515,0.022210940754539103,0.057345656880760806,0.04677815628903988,1.0
ZNF705A,473.5879972139475,-0.09505709087675933,0.651080709047456,-0.2543075140998755,0.7992579951789369,0.9303206236805986,,0.0
CX3CL1,700262.9248059441,1.6499580806522427,0.33697851706016835,-0.30109494897860156,0.7633420925512179,0.9088969288369698,,0.0
CCDC85A,264097.9677490532,3.4361801945014547,0.25523498890626445,7.539443392673248,4.7198162627381254e-14,4.2996059300226837e-13,9.940339998826745e-14,1.0
HDAC2-AS2,1599.4184141003748,-2.1676945720514547,0.12692229208792444,-17.155764587717535,5.6916032467201e-66,1.2833148859007359e-64,1.1987007175995883e-65,1.0
