,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PROB1,23956.15114998446,-2.288688347847112,0.31315163825498377,-7.571353628856537,3.6935508053120075e-14,6.206906420643849e-13,8.046491518687136e-14,1.0
KRTAP1-5,213.07853979589214,1.9898026473457155,1.3951423124478235,1.9293143383874103,0.053691850783808455,0.13682749576330144,0.11696902106590484,0.0
MEIS2,104591.47756296351,-0.283463066815307,0.2531994632202362,-1.2304619095671663,0.2185241823231152,0.3954511218182262,,0.0
MARCKS,483030.3795398673,-2.234954756342031,0.38485556399140514,-6.205399262827567,5.455821032324336e-10,5.9714918360374475e-09,1.1885640668847996e-09,1.0
CPA3,63543.55038145039,-0.6785222792701496,0.47363797089988907,-1.7896063280615737,0.07351722048597933,0.17606739320802442,,0.0
CAMK1G,1888.700796687536,0.053318695993479145,0.6168637548815339,0.1277851996401481,0.8983189630095971,0.9545475717225673,,0.0
UBE2Q2,279312.9194465979,-0.13536168350894434,0.17744201237934912,-0.8333166387651664,0.4046661747868042,0.5931538556126108,,0.0
LINC00261,369.1314225361423,1.199999913589735,1.693629793952348,2.2517627504165914,0.024337268810406515,0.07041583109144285,,0.0
PEF1-AS1,15973.37861297165,0.618925766262508,0.4051427031677684,1.795291160068019,0.07260732273423041,0.1745583563422659,,0.0
ST7-OT4,1666.3930253622232,-1.27124508676522,0.4114909915145157,-3.4755331182713722,0.000509839036321561,0.0023781370376457114,0.0011106969141339638,1.0
UGT1A10,2935.017510588365,-0.4756561318724752,0.9009980263584864,0.5043967514669673,0.6139826003959927,0.772063855023305,1.0,0.0
MTSS1,288810.28358907066,-0.004166585144909259,0.5586137300323425,-0.03322809714938732,0.9734926922042555,0.9907572428644462,,0.0
MIR6720,378.8345372116216,-0.22722010786653662,0.48830141993648846,-0.6166754634425418,0.537448808432305,0.7096314822448768,,0.0
SP6,192141.42985348223,2.9330241229238805,0.4984538996479303,6.207066230979897,5.398285197640473e-10,5.921503609104088e-09,1.1760297434056569e-09,1.0
RPS28P4,257861.7528549355,-0.27312720078073593,0.516189154043329,-0.7058267691159539,0.48029587272951313,0.6614670807927704,,0.0
KCNQ1-AS1,566.6566853689626,-0.8856854213603281,0.8271250282990851,-1.8066076620282807,0.07082347400349498,0.17102874980606428,,0.0
BTF3P7,4085.049939048932,0.028176772315318434,0.46944881441134234,0.07206139404063867,0.9425530494092375,0.9737698757196241,,0.0
PRPF40A,667511.7631251062,0.2353995471479331,0.15336530814361435,1.473634771941473,0.140579953878041,0.2879091299980725,,0.0
EPG5,274689.6931121616,0.22006068305678417,0.17150647345622227,1.3076171903698615,0.1910031832932102,0.3587956717418247,,0.0
ZNF224,101533.04626006442,-1.920467661708266,0.2226288498666414,-8.829937861818102,1.0473389212399025e-18,2.6151799109526864e-17,2.2816536691001107e-18,1.0
WDR12,145937.44344414445,0.20534468364186903,0.19733030097247783,1.0878550309543213,0.2766591109047716,0.46538780671577856,,0.0
DOP1B,1047540.049296187,1.823585147855842,0.5081229387411468,4.01133450458128,6.0376493376895524e-05,0.0003415851002414667,0.00013153167980972744,1.0
PKN2-AS1,687.5122904494447,0.4358956088360771,0.5292360669811287,1.1095002540537071,0.26721443490234975,0.45347407160748987,,0.0
MAP3K21,41402.907165599914,-1.0168152186895654,0.551518743988256,-2.371660486929175,0.017708354351809848,0.05343554810754712,0.03857808667389042,1.0
NRSN1,141.4632301221608,-0.8599878339894059,1.1180153706168348,-1.2853218311639305,0.19867984440271613,0.3689029402581682,0.4328289408179643,0.0
SRXN1,360015.7330547475,0.2976927379567719,0.4048311720462775,0.8191035349984883,0.4127273452251078,0.6003853628733643,,0.0
RPL18P13,5129.099273149175,0.7260298254085786,0.39668887258500724,2.1215822947387353,0.03387283048960958,0.09324837119340398,,0.0
CHD8,328424.23037120636,-1.8633262734402822,0.23652887111486232,-8.175152021637361,2.9549306312795605e-16,5.783552463025995e-15,6.4373892539137e-16,1.0
HEXIM2,44396.28242655584,0.7841458169841545,0.3627586712422441,2.4281032062595247,0.015178023424442782,0.04684818485553119,0.033065698346309,1.0
ARHGAP25,55040.73346708829,-0.9138985448246574,0.32366727698632475,-3.1088426039022727,0.001878217461639723,0.007553733562484977,0.004091743060254848,1.0
ICE1,309455.128817258,-0.6765008167279266,0.26951616273217827,-2.719579562676623,0.006536496782434728,0.022631814722236205,0.014239919441786002,1.0
SLC2A1,1526044.0098623629,2.4823479923484935,0.6040432510548567,4.567729316136488,4.930361557163665e-06,3.30415267251949e-05,1.0740914243476147e-05,1.0
SMAD4,461808.81660213834,0.2585526054768191,0.16224616812354342,1.5577099844070583,0.11930201259753176,0.25544244739351396,,0.0
POU5F1,3910.8980098566126,-1.8487821730951195,0.44220888806730363,-4.58180211088763,4.609860216003893e-06,3.10078333397243e-05,1.0042694167645321e-05,1.0
TAFA1,608.3907005625875,0.09049823163020541,0.6329428405946472,0.22169720782207142,0.8245496038666742,0.9146745835644651,,0.0
PACC1,48818.92584727154,-0.2910858941315066,0.4216591484295341,-0.855260364289155,0.39240702482212364,0.5841453972164037,0.8548683810070794,0.0
PAFAH2,100437.25057024127,0.04125146146294179,0.30250311439363076,0.14677966640586387,0.8833059346934059,0.9460471931448045,,0.0
GPBAR1,75649.6157001348,-0.12564741618633646,0.656035476103997,-0.32708692569255654,0.7436021402164015,0.8667254277954367,,0.0
GRIK1,2669.408521967833,-0.7281877667588282,0.6546328776192619,-1.1156455067039106,0.2645739048579021,0.4509330135881817,0.5763807765804406,0.0
SNTB2,288612.7572141489,-0.07328700687955553,0.27122262689773846,-0.339554436268622,0.7341920959397361,0.8588328147639394,,0.0
ENTR1,184575.4875830982,0.134549808460137,0.20286147732839974,0.6522941530128478,0.5142114312384514,0.6919464150205206,,0.0
DDX39BP2,484.1871304831751,1.828626916605391,0.9342386544955883,2.776047237522718,0.005502421336244693,0.019449422726060386,0.011987160580182132,1.0
FXYD7,8285.83382505333,0.9873454333311326,0.5175849661614023,2.354904974137756,0.01852744294824049,0.055404714053126594,,0.0
HAUS6,359721.0946098051,2.1729800109691433,0.3025005969558879,7.39412655486825,1.4234079674882836e-13,2.2553108462647695e-12,3.100929360861643e-13,1.0
TAF10,1056953.5288793019,0.318688043885232,0.1768653859765452,1.7846522011363133,0.07431774857177914,0.17747362828791852,,0.0
KPNA5,48720.42314180228,-1.5173118004886774,0.20786090532009976,-7.533731922534226,4.9310310340611536e-14,8.203591963666406e-13,1.0742372715407778e-13,1.0
NMD3,410876.8969286971,0.8094763305628041,0.21373391292726052,4.034298961955672,5.4765554991389226e-05,0.00031345743688305464,0.00011930811216151184,1.0
TAF8,198041.56546374946,0.8251311650589443,0.19691025792509412,4.299450380348698,1.7122220437450364e-05,0.00010590829975424096,3.730117948638794e-05,1.0
ASTE1,89259.21648547605,0.8080797109216369,0.17828683337095594,4.691451261381763,2.7127389911318106e-06,1.9042588332966056e-05,5.909768792989466e-06,1.0
NUAK2,34271.53243839566,-0.010788919061209809,0.44616599173834803,-0.04214931114190894,0.9663796704662736,0.9875513790534749,,0.0
PSMD10P2,253.20955624094572,-1.3520704322455541,0.8245872963944035,-2.4222081366378228,0.01542651211243879,0.04746838591441554,,0.0
MEX3C,204403.7796904777,-0.1761295702634853,0.21403056004696047,-0.9140778454365953,0.360675942825631,0.5569173272941284,,0.0
RBFOX2,578777.0063211282,-0.3190980629383948,0.181205439091866,-1.951897804084304,0.050950339057474425,0.13128195262563494,,0.0
INHBA-AS1,574.4655146258177,-2.9902242781673216,0.8292165446698558,-4.217466405847464,2.4706261334925556e-05,0.00014919458418789455,5.3823199617029005e-05,1.0
BPNT2,695584.9784115041,-0.011951377060635,0.33344826284992846,0.011273712434154896,0.9910050694437633,0.9974859277201877,,0.0
HCG11,104065.53789636247,0.9255637324843025,0.2902627166715707,3.410449176679212,0.0006485597033932295,0.002929376904647609,0.0014129033084398115,1.0
GPR88,21094.44852099508,-0.42960277730124263,0.7920141309602758,-1.0552001892476295,0.2913337776358186,0.4829116187912224,,0.0
VIM,16862443.24223727,1.2351545255230594,0.3608144006457068,0.7298488405042249,0.46548258666985887,0.6489451368908563,,0.0
NCL,3401188.9850358055,0.4943596388462598,0.24921362414482212,2.0351642438670954,0.04183434951782129,0.11112040364206816,,0.0
SDHAF4,25159.72520778291,-1.8986501692506899,0.2372713232493514,-8.270583876152685,1.3330455381211302e-16,2.7156041962296166e-15,2.904072579992388e-16,1.0
TSTD1,162588.4654685385,-0.8340454630674272,0.56578698848817,-1.974240056485018,0.04835445328247032,0.12536990978327758,0.10534136897983822,0.0
ZBTB39,56233.3295379347,-0.5240473016997369,0.2543717477647736,-2.2405591936768694,0.025054642450249503,0.0721984529267871,0.05458215646843966,0.0
EXOC7,694648.0476434716,-0.2741683311119067,0.1360307706821764,-1.7072325549720073,0.08777883633079048,0.20161259646892557,0.19122835972369065,0.0
MIR7161,369.11292953719436,0.01300035299128426,0.574299474653336,0.027388187557044832,0.9781501196798869,0.9924174727848741,,0.0
GYS2,15089.01483353109,0.14776888276258235,0.7745342166497383,0.37058967746970406,0.7109431716509473,0.8426305793659173,,0.0
MEF2C-AS2,12140.673004231074,0.12183935740192699,0.38600684990532025,0.3681574686788387,0.7127558215879398,0.843777112321017,,0.0
ZNF227,341797.88949961506,2.9387716318217745,0.19670540205959075,15.057181392046155,3.0971256321464874e-51,7.728877015021559e-49,6.747164570075565e-51,1.0
SEPSECS,91968.39697723751,0.1507371505969712,0.231391292647528,0.6922302113006221,0.4887927690011714,0.668007861469016,,0.0
MAML1,284155.31815145566,-1.5528416136081677,0.11613829057366165,-13.49313275951116,1.716490250329414e-41,2.089512887657099e-39,3.739416341944175e-41,1.0
PLAC8L1,4926.034804420136,2.190350530687393,0.45332415984607727,5.201542999905512,1.976407310526566e-07,1.6170899814488674e-06,4.305652067585374e-07,1.0
HIGD1B,16671.568768249395,0.1184763905689829,0.40968719282480714,0.3473318510432009,0.7283420248127994,0.8547272621304214,,0.0
ZNF582,26133.561754555798,0.24643425149641043,0.278070732918531,0.9717355095573269,0.3311821463585678,0.5267463647149815,,0.0
RPS18P13,188.22113259022353,-0.649594802844869,0.8793764359114168,-1.4595440253285297,0.14441543257258865,0.2945555471883081,,0.0
MYH7,68964.84689589907,0.7866426885786497,1.3674487087933638,0.8071412452499703,0.41958511166724055,0.6066481148120503,0.9140765134575284,0.0
NRBP2,508770.58624996187,-0.6077131783058921,0.38170359986548,-1.8898128892394994,0.05878298910728616,0.14735605154920403,0.12806019145982767,0.0
ANKK1,4523.506046349388,-0.885133401406304,0.4553490662869244,-2.340235276672136,0.019271595158335153,0.05735511713491398,0.0419836453231125,1.0
SLC5A10,50444.290331971,0.23708550742693188,0.2826828967844133,0.9233685604408234,0.35581517001665663,0.5523690080969292,,0.0
LRRC8E,258992.11191960555,2.4283235203596485,0.5481207135496469,4.858347837008106,1.1836932574748757e-06,8.713588566455907e-06,2.5787049533204296e-06,1.0
ALMS1P1,6812.56492231435,1.464917677313283,0.5620843312540585,3.107698186985147,0.001885505156118955,0.00757693738662617,0.0041076194824049336,1.0
SEPTIN9,1496124.2663617951,-0.48779581386918525,0.27727346217278726,-2.0034841615642067,0.04512534594734208,0.11847480358926055,0.09830667901492113,0.0
SEC63P1,77412.53705059267,-0.02787984873742358,0.23981904709541593,-0.11976281316615704,0.9046710406537647,0.9571251143114913,,0.0
ARHGAP45,218336.3282913615,0.4510448945454288,0.30711612657077075,1.5873095003225641,0.11244256460816143,0.24410649845991025,,0.0
TENM3-AS1,12612.90166454996,0.14490489404781795,0.5954561700956443,0.35173781907031604,0.7250348951938937,0.8520483074906343,,0.0
CXCL8,20945.212897647154,-0.057852759019564805,0.607934569993617,-0.1568859616817696,0.8753347238024978,0.9417461132364484,,0.0
RN7SKP203,50829.71450878089,0.2618309310456877,1.0540148570222072,1.5223264046641567,0.12792731512991037,0.2694030505541699,,0.0
SLC6A3,996.1807490183331,-0.32336330461642215,0.6267249660794314,-0.8001721695633615,0.4236110519003865,0.611229476737447,,0.0
ZNF664,945003.985083096,0.4656963357993375,0.2513278767103085,1.9683502450148864,0.0490277524780377,0.1269836598951148,,0.0
PCDHA4,154575.98685607675,1.588987438607674,0.47799169681149206,3.7622552653942734,0.0001683880528424593,0.000861090954648273,0.0003668375258562699,1.0
ARF3,5647565.861316205,3.5031694229338863,0.3394646770781839,8.969944239731275,2.9666458119846113e-19,7.87581342958255e-18,6.462911063996157e-19,1.0
FAM186B,23748.34153723515,2.895756451511587,0.3293382876707133,9.027039365921828,1.7637897881079708e-19,4.707526648367317e-18,3.842459551482707e-19,1.0
SLC25A40,104853.6634290871,0.5582649030563805,0.2218520929621119,2.613894630453754,0.008951663904641145,0.029805039725192765,0.019501420579687456,1.0
CCNG1,1736550.2478949137,2.761979351035113,0.24357220179460695,11.537519122783074,8.535144638803927e-31,5.071298439556e-29,1.859402308697966e-30,1.0
RPS27P21,16520.480864587422,1.800140717069334,0.6817441181775961,3.2308143263123634,0.0012343809701805273,0.005194599850059875,0.002689129385495858,1.0
GPR18,7207.686989760291,1.8690183238241034,0.46104982042895365,4.443743137327383,8.840714448560832e-06,5.7081508166581e-05,1.9259714453412094e-05,1.0
GTF2H4,199097.31829147815,0.7427380102921681,0.14828264261243612,4.99188878603505,5.97916820170748e-07,4.576998235386815e-06,1.3025765383990413e-06,1.0
LINC02768,323.21639624931294,-0.22862806372759184,0.6278691849984275,-0.577292265126242,0.5637420379436751,0.7279783988038505,,0.0
MT1DP,995.9273658165341,0.014323734647683554,0.5283918670409402,0.032543776455179294,0.9740384059397954,0.9909139341577407,,0.0
VANGL2,155269.15966191463,-0.059985239271550715,0.5761296533184308,-0.17440658797752034,0.8615459372110037,0.9343710935723858,,0.0
SLURP1,2245.576953010317,1.942525848764864,0.997279192655952,3.8835464180596895,0.00010294386821016496,0.0005530601143562253,0.00022426575566867452,1.0
PHIP,1428831.3450323078,2.3783690105855477,0.18726236692254922,12.759770388962421,2.7501050907695596e-37,2.4080306154440127e-35,5.99117176256258e-37,1.0
TSEN15,152005.7237253408,-0.32029536244477663,0.279652289998372,-1.3083911115393834,0.19074068587256265,0.3587956717418247,0.4155332881667221,0.0
ZGRF1,43294.27454546199,0.36568817123761654,0.21149983545880954,1.7943570873744359,0.07275619165258447,0.17483204262785224,,0.0
ABCA10,150834.53827076725,0.3382041317056122,0.6352918114196979,0.813310331449336,0.41604015508726344,0.6027938937071863,,0.0
HMGA2-AS1,9144.672588701938,-0.9187830581466971,0.5831409091748224,-2.0870607138425736,0.036882646718726646,0.10004417922454602,,0.0
ZNF765,128870.1827442121,1.236166889847991,0.24401177370791854,5.321152891722856,1.031116968655618e-07,8.737359576502868e-07,2.2463137453339984e-07,1.0
TRIM27,631073.3983165282,0.8435639954843543,0.1875110463789538,4.672347688227686,2.977763243778807e-06,2.0757006075000035e-05,6.487130663334799e-06,1.0
RHNO1,203635.28108800558,0.5622340561998659,0.5184306129213133,1.4083821274040036,0.15901794858044294,0.3158211625009911,,0.0
ATP5PBP6,712.3460974966986,-0.7872598352291419,0.501136510089749,-1.9762153152155264,0.048130396035704744,0.12485384959158129,0.10485325474212238,0.0
IGFBP7,2339401.03708699,-0.0240554891302274,0.2543481197697415,0.009652141278359743,0.9922988250739879,0.9979891090266754,,0.0
HP1BP3,1188640.9867854354,0.10806332367915351,0.1690353395434885,0.8168966194031065,0.4139875098908876,0.6011671986806576,,0.0
CXCL11,37405.760695272984,-0.25882768485958446,0.7493794046083229,0.13284081165623796,0.894319277332411,0.950904881373256,1.0,0.0
GLTPD2,2238.0200738669855,-0.020787870689868954,0.3052016306739876,-0.07901804658252627,0.9370182688477356,0.9713571240382076,,0.0
PLCL2,196324.55628848137,2.10027678981693,0.2621613723556704,8.2268060907142,1.9227133969107043e-16,3.823212176884991e-15,4.1886785525889674e-16,1.0
SQOR,350523.3400879119,0.20385360052413443,0.2999527357979276,0.7520689340163953,0.4520096049491923,0.6383644420773681,,0.0
COX4I2,22393.227963192283,-0.6117915646983372,0.5339829818344729,-1.5406689848189765,0.12339736896238218,0.2616245820385081,0.26882421147588365,0.0
PGBD4,16275.965929095872,0.31694916176800314,0.16627983200594415,1.9949517712915144,0.04604814022032781,0.12051718292588155,,0.0
DCTN6,165986.84641247513,-0.16416167783466723,0.20762206635963454,-0.863756779272043,0.3877215152482121,0.5807677318738975,,0.0
TMEM59,3788028.6188369445,2.042181248026517,0.23333761035676814,8.884779800597123,6.40474987893257e-19,1.630923808456758e-17,1.3952905563401335e-18,1.0
BEST3,918.7629035139122,0.10706852693655873,0.7679702457066302,-0.7440115848043104,0.456869466556576,0.6427956786660824,,0.0
TGFBI,1084930.8074514675,0.5720917575640648,0.6474437637874344,1.2420284886965731,0.21422605111146342,0.3896132518406695,,0.0
RNF126,213313.81091750105,-0.5130513940322566,0.2456164829546802,-2.257866355164403,0.02395399276637631,0.06946797088726564,,0.0
ESRRG,28639.418579824163,-0.44819063355031424,0.5786114182685981,-1.1076102363196594,0.26803018071857354,0.4547038177995923,,0.0
KHDRBS1,877404.8915271489,-0.21939255191945706,0.18285178296230795,-1.1179919438368267,0.26357043411320114,0.4496461114828604,,0.0
KRT222,28471.740758793392,1.9102599812622971,0.5615527401076646,3.877483519090467,0.00010554247463538191,0.0005639855363010612,0.00022992688385211311,1.0
CYP2U1-AS1,6175.352606175029,-0.29582409676247373,0.2940597339213014,-1.1054150207187832,0.26897979809156425,0.4553860828612609,,0.0
GDF5,9259.502654301752,-0.5208002845609866,0.6073980604795978,-1.2585452567770263,0.20819463076741995,0.3818814414407178,,0.0
ZNF540,32633.646752218716,1.0495984875598359,0.41199370605786534,2.8988840198617334,0.003744933935845235,0.013906968209675272,0.008158430935750138,1.0
ERAP2,245107.87218813793,0.19662699372094553,0.3306243131462229,0.6026705670248522,0.5467278654995379,0.7169518593558049,,0.0
SDCCAG8,141892.62217538417,-0.1905105943737561,0.16773282756632263,-1.1998763801678427,0.23018735449954852,0.4087033391345595,0.5014688285932984,0.0
