,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PITHD1,3051.8916753621284,0.33745107791636536,0.076961886263144,4.40245927107673,1.07030687046324e-05,1.9893094123936686e-05
HMGCL,2430.989950400726,-0.3024923343386934,0.08164183381065679,-3.725153152726695,0.0001951966758943009,0.0003254195363156776
FUCA1,4974.30136715748,-0.8971126153663453,0.13004195960891693,-6.616899020842501,3.668118717930869e-11,1.0515824235869358e-10
CNR2,40.04895097258636,-1.6747159199599055,0.3365878222898731,-3.2599107304456414,0.001114472851647506,0.0017379057101574345
PNRC2,4394.348668043611,-0.7046075766496565,0.07186561946510381,-9.915820425357127,3.553250812240954e-23,2.2432097900467013e-22
SRSF10,5644.914823847069,0.31666840934446033,0.06362979088585308,4.981213907353535,6.318664701869252e-07,1.2994515692637809e-06
AL591178.1,11.960807265049453,-2.481140071854049,0.42239408917358023,-6.166431741733729,6.984821120544822e-10,1.8219310433088312e-09
MYOM3,82.31728941047824,2.210468753157017,0.294929287654684,7.7153424361471785,1.2065783662988992e-14,4.434389808469289e-14
IL22RA1,376.4246812110639,2.4551696847647215,0.20671481279592996,12.019492827625994,2.8068897235946524e-33,3.0810640314762785e-32
IFNLR1,967.4234754619981,0.11117612840016611,0.1398705212927752,0.6532677981729055,0.5135836485627046,0.5553534187783152
GRHL3,1043.8155747428493,6.2559148031235745,0.27761244677593994,22.654350922254242,1.2639292133683883e-113,3.269034417013583e-111
STPG1,967.0570551084053,0.1701062304337781,0.10120647101007316,1.6550221775856555,0.09791999933617151,0.12043017675991136
NIPAL3,3462.593925120896,-0.5481608054271739,0.09536780847374243,-5.890990806945437,3.8388691294177505e-09,9.402900369821253e-09
RCAN3AS,13.025043080774953,-0.31081057751598246,0.22093365339997173,-1.4612986056262876,0.14393351237072777,0.17202392998358532
RCAN3,1846.2380322683634,0.34847762758017414,0.0942684913683394,3.762791867607255,0.00016802703428886456,0.00028182708466750175
NCMAP,682.8013994208337,-1.9233178320553925,0.2694171374986677,-7.422734683779993,1.1472645333865741e-13,3.939972991939411e-13
SRRM1,5885.64204152078,0.21910063409725605,0.06985570645133513,3.0654564783892213,0.002173380060220344,0.0032830772163558453
CLIC4,18408.479301303174,-0.40319953116736884,0.10374505439914702,-4.631178427917755,3.6359036501465025e-06,6.995828562231205e-06
RUNX3,2296.352061299958,0.27899534319848435,0.16881917510920297,1.5739844979848763,0.11549103334315226,0.14027906332031106
SYF2,2979.7081525366393,-0.08759856408792499,0.07297190797233834,-1.2632742105566488,0.20649065107868136,0.24082609420200612
AL031432.4,22.714522836218975,0.45889480135233285,0.18954543692945267,2.4806913407150266,0.013112786528669143,0.018134844632722896
RSRP1,1892.3271070390035,-0.11495187045633116,0.16770767925502097,-0.5098889207066853,0.6101292843478541,0.6479909907688226
TMEM50A,7669.8434927697,-0.2379022980902888,0.07018753336726276,-3.513990414926865,0.0004414287410400827,0.0007133622913635155
RHCE,36.34710720476579,0.8752526531975239,0.1861849076367067,4.804939191596385,1.5479854496808018e-06,3.076825546177511e-06
MACO1,2151.4147721112035,-0.1108701248388666,0.07330704536151801,-1.5982560490900524,0.10998600444727766,0.13400547119209386
LDLRAP1,2860.653781952469,0.03279714590397247,0.10118912776985994,0.7473656591075624,0.4548428686165181,0.49739142526321095
AL606491.1,11.615914839727095,-0.4806926518377659,0.16170841955863724,-3.0267089203798,0.002472319062816546,0.0037121989876130867
MAN1C1,1248.4884887535443,-1.1285760100858364,0.15050411253363674,-7.800160153741864,6.182865770141639e-15,2.317594589971797e-14
SELENON,8056.960830290353,-0.216928144937507,0.08084617064451785,-2.784319875414671,0.005364010513264767,0.007758013632684289
AL020996.1,20.411508799026656,-0.3083319724011671,0.11449856238039807,-2.7078100934894604,0.006772876543569345,0.009675621422775815
MTFR1L,1511.4868530456222,-0.45463590977813123,0.06925369654025408,-6.623333971646387,3.5118633655704595e-11,1.0087085596093669e-10
AUNIP,233.6866408866517,3.7509257459441376,0.14838030520016093,25.360687407967877,6.850419563022376e-142,6.670293825100553e-139
PAQR7,1073.4945408233566,0.7062019457065425,0.10520044998190047,6.781403273446822,1.190141488015918e-11,3.524223980523701e-11
STMN1,10273.219865824361,1.9034087017778922,0.14732996446275057,13.150410550365592,1.6925295785610397e-39,2.6331242588271513e-38
PAFAH2,1337.6702305670658,-0.5898695030146685,0.08771854816627755,-6.927531678518158,4.282466681473094e-12,1.31370776461127e-11
EXTL1,38.61492288130099,-0.510312004138768,0.17419183919706996,-2.9926196119699093,0.002765942566085462,0.004133307510735095
SLC30A2,11.597752554594273,2.268637580668855,0.27774833881547406,0.09209594910562521,0.9266218069211972,0.9359513528170965
TRIM63,21.146880031141855,-1.4701991249835449,0.28852762595696957,-7.921662223118695,2.343562377086555e-15,9.040547198301967e-15
PDIK1L,830.1323222624151,0.4875654955562453,0.1166457987778773,4.191599131395988,2.769951082546564e-05,4.9816384473482475e-05
CNKSR1,1501.3942877055222,0.3797972121853747,0.11634821182299658,3.247025665997475,0.0011661787270352368,0.001814092328598278
ZPLD2P,16.76350242818565,-0.7216763414458116,0.2857853662766793,-2.6699809499808573,0.007585555049086418,0.010780775541128829
CEP85,1343.8609063096317,1.5153268834522071,0.10470300459769892,14.716629659560665,5.041686681376925e-49,1.1770809539750668e-47
SH3BGRL3,11248.213031220032,0.07461448214459843,0.13059519985529108,0.2806020806938411,0.7790156199652024,0.8049844283216178
UBXN11,1537.9337639896853,-0.8810896670740077,0.1560546533428705,-5.843239975899579,5.119518376728848e-09,1.2411158126829617e-08
CD52,5296.194026656642,-2.7218445945708565,0.23472219412161446,-12.334460549665057,5.908329190296864e-35,7.207116660794693e-34
CRYBG2,1056.7050732776668,2.439675620693783,0.2732071608223537,9.139642908537214,6.265888473634003e-20,3.250368282797356e-19
ZNF683,190.0608829147947,-0.6419622807960179,0.2681082831661794,-2.5295016500784184,0.011422463690943113,0.015906119414165167
DHDDS,2256.9886720250397,0.15597029401377746,0.07718783532971722,2.4208527857039193,0.015484146524679157,0.02125963505820733
DHDDS-AS1,14.261193701194436,0.10588989370834898,0.20878294362465122,0.5225310172198084,0.601300656243989,0.6396784687820802
HMGN2,11108.398485104088,0.13352972756422588,0.09961388384589723,2.18617703508515,0.028802655725740086,0.038129427401485574
RPS6KA1,6416.9370758225605,-0.8608699521675842,0.08367608559412092,-10.285148685349592,8.221508354659837e-25,5.7180936048186675e-24
AL512408.1,54.401366180542134,0.9538744146271859,0.15208163225760088,6.354712620041444,2.088166343574983e-10,5.667390963304917e-10
ARID1A,9001.513246389226,0.434782247696447,0.10807130449986273,3.741217778293747,0.00018313074498743577,0.00030601284290097155
ZDHHC18,3180.909668831922,0.7708986469392416,0.09522917765860016,8.114644067800787,4.872107134196622e-16,1.9641497660096613e-15
GPN2,1519.2543772544607,0.15156581567206473,0.06525392853115947,2.355978623880511,0.018473980744646283,0.025088178133245542
GPATCH3,800.8363734588369,0.11933632815311652,0.07309360414693507,1.609231028423004,0.10756583406512495,0.13135649216377818
NUDC,6366.28727041449,0.30682203276439135,0.09093322427275068,3.166686270895133,0.001541865631489675,0.0023686776610717945
NR0B2,167.39299569349782,-3.860701680001011,0.3560920938871183,-11.047494326438091,2.25418846620005e-28,1.896979241535812e-27
TRNP1,710.4115130911691,-0.7794350776861171,0.17496026199909478,-4.5856552017750065,4.525649427680181e-06,8.659470000738647e-06
TENT5B,1506.732077432228,-1.3722082781608815,0.22554168344033418,-6.267603551883927,3.6664680018385556e-10,9.769968582490922e-10
SLC9A1,5935.484064888048,0.02210065897927627,0.12682529548246624,-0.1248622739827806,0.900632585574165,0.913267041718277
CHCHD3P3,11.813374319197615,0.5064311811180309,0.12012125747657683,4.260080104939938,2.0435365091986147e-05,3.715582143757103e-05
NPM1P39,16.308221414035188,0.8381480534378294,0.17001522783847495,5.0298943525979665,4.907501657622734e-07,1.0179683576269314e-06
WDTC1,6422.902371297017,-0.37186892615532263,0.10330756810705852,-3.6289425835428912,0.0002845845213792997,0.00046798406342057897
FO393419.3,7.212545447023391,-1.4038088212872395,0.18219400924308932,-7.822391974638388,5.182892617001854e-15,1.954269282214845e-14
TMEM222,2556.681191871882,-0.24569174189906998,0.07850813226258578,-2.7804709274554584,0.005428011970757197,0.007845780837578054
ACTG1P20,26.73664579851117,0.4615040500242551,0.22187031988185887,2.1513163079415794,0.03145124193875539,0.04144554942026386
SYTL1,2517.0908466458736,0.9677693372509445,0.1553040922513113,6.226873494592746,4.75835023697475e-10,1.2574229162299337e-09
MAP3K6,4075.7822115855793,-0.14656978677492177,0.12765971185927122,-1.0422544131390752,0.29729374159542665,0.33701315908535134
FCN3,7689.892127200015,-4.323720240498341,0.3336213811131755,-13.365817297580966,9.5777194193108e-41,1.560432967990666e-39
CD164L2,206.2603957052631,-0.8842114054330886,0.2846851425376935,-3.279057070056933,0.0010415457024396098,0.001629864436801178
GPR3,147.40771634006276,-0.3122456529061011,0.2268232132932646,-1.4443597968084614,0.148637793397232,0.17724957813589662
WASF2,16501.9400513452,0.25254725373910647,0.09474658517100965,3.9046705920846043,9.435381606160383e-05,0.0001618150349427816
BX293535.1,18.606061684164708,0.39092130218571,0.25186292687260003,1.6274899648937813,0.10363307819591638,0.12687215023866605
AHDC1,2952.773855245863,1.0113305344132397,0.13974942006441715,7.27176390395054,3.5482335768975245e-13,1.1763250630559729e-12
FGR,3591.262815739358,-2.14051949559824,0.18816140442609586,-11.893697965035297,1.2762791779655398e-32,1.3481971431310515e-31
AL031729.1,9.682264211604817,-0.32346331001484735,0.18409995986947866,-1.8103799128157017,0.07023689214342828,0.08826484336040102
IFI6,10665.87489339406,-0.07732898323214182,0.24763826123539603,-0.05584330071613735,0.9554666397590951,0.9611570518342328
AL445490.1,17.335059106989753,-0.44314089886283997,0.2904246479342246,-1.6255941752784107,0.10403601512863761,0.12734660640570422
FAM76A,1000.9604899968903,-0.5320540137728136,0.07609402437739267,-7.02546071395744,2.1336104095489157e-12,6.7029138563794265e-12
STX12,5605.498170660299,-1.1999863511813438,0.08499870659873354,-14.323830070682922,1.5532172747424233e-46,3.2877756456280477e-45
AL020997.3,8.379621090523324,-1.0746489265364567,0.19987952035104595,-5.5088923293709735,3.610986801375583e-08,8.198143536300923e-08
PPP1R8,2598.799893234922,0.39040898125359846,0.05653241475761573,6.915141455305685,4.6739674772687475e-12,1.4293032265144944e-11
THEMIS2,4710.098719226334,-1.4957977006237908,0.17501068866179548,-8.361235704296353,6.206470572907619e-17,2.6656903838437938e-16
RPA2,2864.710290517785,0.29731807227689144,0.08544667028907352,3.507011984610498,0.00045316873822511287,0.0007316915844557446
SMPDL3B,597.2571420738157,-0.49117231742157175,0.237270135595688,-2.174366407873175,0.029677628779314687,0.039212467208173375
XKR8,693.3175598974327,-0.2077688253410165,0.08996121175472138,-2.3019420363578322,0.02133844119423868,0.028751747422729578
EYA3,2150.564717136508,0.40729515347744544,0.08253641232351401,5.121398303794285,3.032782846349149e-07,6.383513286899694e-07
SPCS2P4,62.001595243042914,0.31849539037605207,0.13033018221301473,2.476365403893805,0.013272765953704909,0.01834536529990626
PTAFR,3460.113952125308,-0.9553705827226453,0.17460808401692673,-5.743363556301422,9.281415590928212e-09,2.2001327835691637e-08
DNAJC8,5871.919996347918,0.017278934414114922,0.06022398087695793,0.3663254657620219,0.7141222293670091,0.7446683421136513
ATP5IF1,3595.355555604087,-0.0075210468721391074,0.09181019587041975,-0.12121031119105703,0.9035244571876528,0.9158067687114823
AL353622.1,66.75641691507562,0.01994903539000652,0.21519890940416403,0.09641776472709251,0.9231887836429353,0.9330531161095071
SESN2,1417.3992949061133,0.03569716908192735,0.12446076092783855,0.10980345810815698,0.9125652484572201,0.9237825683532513
MED18,862.6798384395559,0.15882376686844893,0.0830782860984298,1.9256150631412927,0.05415245645925599,0.0691495496235489
PHACTR4,3728.9623238679037,0.2486889543834579,0.08529954343107865,2.9144240984695617,0.003563454496066738,0.00525720697623821
RCC1,2826.131233292234,1.8051143272681138,0.09688619801847531,18.687587083947435,6.247538952899102e-78,4.6794349451284533e-76
SNHG3,960.2198245303173,1.1180130127842658,0.17313029003861774,6.534519399295144,6.38141234514142e-11,1.799821409935695e-10
SNORA73B,34.754231306351926,0.3940610144642969,0.27098319585120445,1.533505100252067,0.12515145096414998,0.1511037175645204
AL513497.1,34.959663877994,1.6059726235062979,0.20985277967386143,7.812577485333517,5.603017638089118e-15,2.1059661889938504e-14
TRNAU1AP,1172.9424063860117,0.05003700748069069,0.1004112731680136,0.4813131281181002,0.6302939679810842,0.6670879828638674
SNHG12,481.7298174600921,0.3973477049803551,0.1710044698117006,2.3152169992173395,0.0206010594041988,0.02778985708725473
TAF12,1250.2832773064445,0.33559008129852425,0.08133681747862977,4.245821548728105,2.1779392273248212e-05,3.949542948061762e-05
RAB42,364.3367769379304,0.11735353366837716,0.18859210618361819,0.6308429167213863,0.5281432389892304,0.5693119975897846
LINC01715,16.397004060883212,0.3641283582460416,0.14157729569486946,2.608460466708865,0.00909505167398795,0.012813889723340076
GMEB1,1329.5972912707455,0.23542881490224288,0.07954059515966884,2.96046659580758,0.003071734308039206,0.004563900727131584
YTHDF2,5405.300971571193,0.15902823612595654,0.06295883663216632,2.637482207013751,0.008352400716689632,0.011823936463128666
OPRD1,19.621214343434133,1.495464644215971,0.1955227566893215,-2.809306245168026,0.004964839392064449,0.00721472973899068
EPB41,3328.450972523759,-0.09621893902466067,0.10697345184499701,-1.1716336665647324,0.24134416536377923,0.278163526260944
TMEM200B,304.91376606871114,0.22824142112902843,0.1882119777066355,1.2624256965162637,0.20679564757664792,0.2411474712459495
SRSF4,6459.0862815793025,0.08551660200010151,0.06600007538687035,1.2124751868957837,0.22533053523865498,0.26125210827242806
MECR,1019.2302921985087,0.4963297223351981,0.07994765652496948,6.213186109795506,5.192089239850262e-10,1.3687633888714983e-09
PTPRU,4275.210927211724,-0.326045682791644,0.1939253767131194,-1.8669616377328948,0.06190694522759783,0.07839841361429324
SDC3,6983.758840567313,-0.33720263612206636,0.13523631347596296,-2.7179515761813127,0.0065687450877566075,0.009401040760646302
PUM1,6685.210344077232,0.27760463920460954,0.06876116263217671,4.246541027947495,2.1709604126999127e-05,3.938613295859454e-05
SNRNP40,2568.400921703467,0.7276947970178534,0.06975406115659763,10.352955745408877,4.0576176495927597e-25,2.8715581425271036e-24
AC114495.2,13.778213802178533,0.26985403498946114,0.18112706801660966,1.5255124184802293,0.1271313384832081,0.15331524449311842
ZCCHC17,1493.4420613346872,0.2320466782211355,0.06972698613407056,3.3234775733314463,0.0008890257083629483,0.0013995285354761657
FABP3,1071.1081427924646,-2.0013583832376387,0.2381266755092457,-8.637327412266673,5.754329395988673e-18,2.6392744386755477e-17
SERINC2,8120.094033273174,1.964967683522403,0.19405022915309714,9.96905784161682,2.0819434136144717e-23,1.3347176346072946e-22
LINC01226,15.975058052460923,-0.6663347863602466,0.23638011555946872,-2.9256862581070258,0.003436973637279382,0.005079662912311215
PEF1,5164.550425798583,-0.24102256485652515,0.07848201819661449,-2.7957699516830536,0.005177624089134527,0.007505491859833945
PEF1-AS1,15.65710186543259,0.49169720155181007,0.214173131661152,2.372094747088063,0.017687554397966883,0.024079454556258394
COL16A1,4780.902155285838,1.135754552110791,0.21070736804217735,5.64854326181875,1.6181313384723286e-08,3.765630260893077e-08
ADGRB2,580.405014497285,2.3265961982315972,0.2388285847247807,9.933329797298523,2.981300797047984e-23,1.8886135512259964e-22
SPOCD1,576.6982372630013,-0.4875912393233495,0.2199576574908967,-2.226775891492188,0.0259622554097113,0.034557189916126656
PTP4A2,11309.137961386852,-0.47872274490277866,0.0781721209263889,-6.15423924682474,7.543873026124756e-10,1.959725834925347e-09
KHDRBS1,10750.571393905933,0.5685822638788732,0.057704619124539204,10.351114678582082,4.136415022013934e-25,2.923572923116851e-24
TMEM39B,1248.1080991849833,0.5352984929476778,0.0749298186162404,7.1699346676997635,7.503356546188869e-13,2.430112715888561e-12
KPNA6,5430.031402814877,0.28520940790568283,0.07616793032461527,4.171997054013928,3.0194154186284958e-05,5.4167533786233325e-05
TXLNA,6262.407005400946,0.27695326378560137,0.07543597169385437,4.142290685946443,3.4385414002971117e-05,6.141365537237601e-05
CCDC28B,265.86658910496743,1.2485635845077485,0.1980654166029121,6.428145248068754,1.2917028867133313e-10,3.566800215341897e-10
IQCC,200.96637418600147,0.8571365148806338,0.10862029241507438,7.9512630242930635,1.8461950035355744e-15,7.168676024753546e-15
