,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARL11,46.16704171378939,-0.3718729332034614,0.1768525733199933,-2.25669939300427,0.02402686481172638,0.04104860222117605
ARL13B,221.72710645877822,-0.3889071770731858,0.12204216803905797,-3.2800648328389332,0.0010378323424339528,0.0024022148911610917
ARL14,60.878808987211166,-0.5221878124826838,0.4626647269361146,-1.6761700566643432,0.09370488753426301,0.13691762383523728
ARL14EP,691.6676911402319,-0.3326046611631565,0.05830490171635372,-5.735711902740587,9.710360077122244e-09,5.8098617556171405e-08
ARL15,662.4693661392134,0.11130861706915804,0.08912051829628358,1.2948120474280866,0.19538507498123392,0.25925657914403555
ARL16,477.990171023527,0.29619833622390734,0.10884992250961376,2.806376404752952,0.0050102128764980755,0.010031014438187763
ARL17B,15.017548191625457,0.23456132713243333,0.28109483069325303,1.0028099271051956,0.3159525781913324,0.39049237974332096
ARL2,319.6886010622948,0.8073983806019419,0.022526649025864657,-4.642032132946087,3.4499919087601946e-06,1.3100662169886929e-05
ARL3,574.1905409072189,0.11519726981882639,0.10856560397995457,1.1087801277652432,0.26752504526331333,0.3388677070145609
ARL4A,455.171355050899,0.15541988590879074,0.16723184431084695,0.9391776752406191,0.3476395290873273,0.42315291955151013
ARL4AP3,60.66456745129563,-0.09777668050939683,0.3334122440041207,-0.3769751894956686,0.7061920429538566,0.7609951160546742
ARL4C,1179.222278663032,-0.5935612465170879,0.24285460592065555,-2.699870014434475,0.0069366572237412934,0.013453580411651107
ARL4D,2126.7111903206046,-0.6557996519752672,0.23955015416029396,-2.992797119572304,0.0027643344386558038,0.005856308963592839
ARL5A,890.3625299961395,-0.3631207052791391,0.0753011319071817,-4.853864790082496,1.210783044211211e-06,5.013664999973184e-06
ARL5B,2824.615185242508,-1.2476832391425485,0.14482611174788942,-8.658529607839823,4.778885196645241e-18,1.1658018651386932e-16
ARL6,110.37642784581699,-0.11652211113046672,0.10196073522154091,-1.1602677375551755,0.24593981561814626,0.315581739477811
ARL6IP1,10252.2180463489,-0.7465756323206473,0.12295291323617974,-6.43839252576783,1.20745410838556e-10,1.0006973059741995e-09
ARL6IP5,2605.2695330401357,-0.35592579599920515,0.08486181415370964,-4.252260364793085,2.1162361547330484e-05,6.850049147780551e-05
ARL6IP6,205.08908692715352,0.1180292075154524,0.11236374103745293,1.0816097774973912,0.2794259580808346,0.3518773677863076
ARL8A,2082.6866501812183,-0.676124541507611,0.09011204014281846,-7.603110689039291,2.890960136818316e-14,4.0741034919856137e-13
ARL8B,2408.6480205729385,-0.13294452553560743,0.05606722839480843,-2.386353704669374,0.017016376139864158,0.03020331486800912
ARMC1,1309.5813528943881,-0.019112495704497127,0.08488018298323007,-0.2303081481115984,0.8178523295051944,0.8565823919122028
ARMC10,938.790640819746,-0.5111622358523394,0.06532849041226509,-7.857115374455305,3.930807586483003e-15,6.21782290952766e-14
ARMC2,38.7319351846976,0.5097162386017541,0.12218523070921104,4.2810490448482446,1.8601435279697134e-05,6.09398029566562e-05
ARMC4,5.866672058486586,-0.47341710501998024,0.0880277422925972,-3.874985338212335,0.00010663111954293823,0.0003003921775063907
ARMC5,1111.685686834139,-0.4932918500343815,0.18064743426362898,-2.9795524288820343,0.002886698250629013,0.006096603736651713
ARMC6,2802.032804550231,-0.7876975400159919,0.17024469685122529,-4.968096396159244,6.76133519175986e-07,2.921061253860885e-06
ARMC7,637.3550807279087,-0.19293166775676568,0.1381294223776455,-1.4571916518879928,0.14506348435415162,0.20040691365202895
ARMC8,866.8088643997361,-0.2231892426471789,0.06106697021763927,-3.668821884518057,0.00024367076400174845,0.000638652608016879
ARMC9,125.95783888368038,0.928579830288703,0.17440740253673445,5.547077812663133,2.9048348707658253e-08,1.6113612301984012e-07
ARMCX1,135.63690101805955,0.20441196763867855,0.19141470215235673,1.1671914669867982,0.24313305610135694,0.31252109698781383
ARMCX2,122.16834822671602,-0.11466511014826976,0.16346317808120445,-0.7470302596327172,0.4550452954557803,0.5304869336235706
ARMCX3,1170.9417138306653,-0.05080054542135205,0.20422668876604985,-0.12468056991488408,0.9007764403162974,0.9236756066101951
ARMCX4,136.99062613611818,0.20401468736584066,0.10301699743488607,2.0405945992781462,0.041291139446413,0.06635533972672081
ARMCX5,276.766451858438,0.25949608406753083,0.10861330925655094,2.457826356986243,0.013978074158167333,0.025246702737535154
ARMCX5-GPRASP2,55.339779063456966,0.32774491509173487,0.11879772238176196,2.8542408119108953,0.0043139817154034515,0.008767820764131067
ARMCX6,133.52135926685406,0.315806689718643,0.18696234323369984,1.8336472205088725,0.06670637794812985,0.10151514116657834
ARMH1,91.4105391112912,-0.48378077959040594,0.20645584484375398,-2.564842515878718,0.010322264362568721,0.019234537417825572
ARMH3,937.672428006044,-0.10631749577371037,0.06332356824025996,-1.7035140119445649,0.08847191806866768,0.13003130037122232
ARMH4,52.18222871800949,-0.7465547222534363,0.21674505111298478,-3.726516972066144,0.00019414400507697133,0.0005181630262282854
ARMT1,1271.207387288094,-0.0837714962781955,0.11518208075469326,-0.764158392616477,0.44477285808586364,0.5207901377518469
ARNT,2969.790532080065,-0.599401025974163,0.10257033755229228,-6.220822441694176,4.945555873411949e-10,3.679389997967738e-09
ARNT2,134.1981211803636,0.572851750932261,0.3296127481786119,2.139604655191288,0.03238673009604879,0.05359651801221118
ARNTL,628.42615348554,-0.35140353141420927,0.19354636537566244,-1.9629111103936498,0.049656503563008686,0.07815605489721471
ARNTL2,384.92526826794676,0.3011593026371635,0.2365702182525251,1.456753541974043,0.14518442427570652,0.20052525536605764
ARPC1A,798.4548706007419,0.19171533637359175,0.1514833682563953,1.3434260790317911,0.17913404707906821,0.24082259309305196
ARPC1B,16.04100741049591,-0.08148448338466897,0.16764483833067673,-0.5072122972396081,0.6120058675262077,0.6789359217394375
ARPC2,4598.406457894201,0.014894931732837497,0.065358904416902,0.25440194640032593,0.7991850474120442,0.8406454523761753
ARPC3,3878.16106217674,-0.00901183141532962,0.09104005927508237,-0.04324821749127801,0.9655036690205878,0.9736113875895366
ARPC4,2946.096405317605,-0.11026212228780993,0.11779077984826743,-0.6019107227590286,0.5472335662643439,0.6186392600346049
ARPC5,5467.4076557916505,0.008774189643671469,0.09245172236556498,0.009103509910230123,0.9927365503187083,0.9939606397765613
ARPC5L,1400.5703168471944,-0.14823906927405817,0.11013631730904229,-1.3948170104335167,0.16307102797012718,0.2221339606510522
ARPIN,740.6539868684663,0.12509004298992252,0.10186368649835255,1.2608524862413402,0.20736199951359335,0.27266631829933635
ARPP19,3123.057186571756,-0.07274155069485048,0.07980944016993825,-0.8721375021676689,0.3831333694308452,0.45930752358934
ARPP21,30.327510100761334,0.05198621906962824,0.12174390873111568,-5.9333084658254345,2.9689030229976473e-09,1.9293343882681357e-08
ARRB1,745.6343346868496,-0.27314599691577035,0.20283818517939184,-1.496097478524418,0.1346282549055084,0.18750967921659145
ARRB2,1545.8540380703794,0.11138419293909457,0.11230586207260249,1.0085025986606821,0.3132132408121352,0.3875843383402416
ARRDC1,935.6117220775283,-0.19369458410771948,0.09882253244015754,-1.995563124784173,0.045981496695408706,0.07301885655150953
ARRDC1-AS1,291.71285793323636,0.384009849469568,0.11017908942764068,3.5933916496804374,0.00032640141141568877,0.0008334574451757735
ARRDC2,1726.4668885823442,0.5290207099429438,0.21071130522674444,2.8267810262037347,0.00470184675532902,0.009478176010387805
ARRDC3,3545.461603070167,-0.7712665863227222,0.2049244522173075,-3.8987274880932548,9.66995274340851e-05,0.00027491169419906956
ARRDC4,1521.4380731661304,-0.7722856710324044,0.2702256084331466,-3.2734056039814283,0.0010625987638953666,0.002454210229167519
ARSA,3131.54983341634,0.1829606034609193,0.13235962573117865,1.346376834376857,0.1781810179752219,0.2397303707206473
ARSB,689.776957714673,0.000466900775636646,0.13792269982312977,-0.0012516651467845002,0.999001315964853,0.9992357132703351
ARSD,3174.5946021719615,-0.5310604763099499,0.1467083302602216,-3.538149137059715,0.0004029424005040535,0.0010110320502347146
ARSF,158.1885571680937,0.8260405047791279,0.4888342254433194,2.358567199541393,0.01834563789512604,0.03225714759617336
ARSG,118.37700358418962,0.1201110664242516,0.16602842005990057,0.7729093509067443,0.43957603029915804,0.5156256771453012
ARSI,25.55161875384219,0.8734862047644788,0.05513881667653534,-4.566201136118019,4.966422593123502e-06,1.8271291921886073e-05
ARSJ,146.11775646374545,-0.3023183571107056,0.2598883529685259,-1.3637410510467316,0.17264907913245575,0.23329995224396827
ARSK,249.18295174224667,-0.16460125477525014,0.11696550595644785,-1.4503029242599583,0.14697406396770404,0.20263597499816374
ARSL,4958.218153930861,-0.3482741622625273,0.32511756996631014,-1.0138567423586602,0.3106511150358139,0.38505653947740776
ART4,1345.5521817427639,-0.9481599938421857,0.24145122585492126,-4.196414901927938,2.7117328386207717e-05,8.575754518575928e-05
ART5,16.329275331242012,-0.9820185016243852,0.44661336867107476,-2.806514251182509,0.005008069716874894,0.010027900987805389
ARV1,770.3101549955446,-0.18551677339319345,0.08327032672305505,-2.27414431619797,0.022957310934320335,0.03942673643388361
ARVCF,685.4871043873756,-0.7128136473305497,0.10712122152264393,-6.716231235294345,1.8648478336112362e-11,1.7607633033631674e-10
ASAH1,3056.7671561592165,0.22548051596658486,0.04093325463319797,-5.6421766775369555,1.6791365953959017e-08,9.673188251584769e-08
ASAH2,123.51090658783436,0.2664178780856934,0.25249090362237286,1.2251596341214495,0.2205150800458131,0.28745685688718026
ASAH2B,268.6629872538327,-0.39924042959209566,0.12346064529228405,-3.3488090113746476,0.000811597207350653,0.001919733053092431
ASAP1,845.5358397909321,-0.04914668803248727,0.13657537638765943,-0.37750822379035326,0.7057959540267558,0.760808686267415
ASAP2,162.47298946864902,0.7886924446619962,0.225395224989518,3.802251719833718,0.00014338693249693653,0.0003928396486082522
ASAP3,673.9317685950092,0.656728657564095,0.1585666728229482,4.4474358831464516,8.690138571265224e-06,3.05534521478793e-05
ASB1,560.1743824390533,-0.05794889234770764,0.12040464574927766,-0.4936586266716613,0.6215472890923697,0.6873743027176268
ASB13,2772.0557624154976,-0.7070846843814466,0.1455908890600945,-4.791389253878069,1.6563043510564634e-06,6.680061919161498e-06
ASB16-AS1,161.39349658785716,0.76659680454432,0.11468774684375302,6.813354088122401,9.534906397104862e-12,9.333480131081062e-11
ASB2,29.703910264327952,0.10571847005155825,0.05466454839631096,-3.7408765933546912,0.00018337955053045391,0.0004924390701803623
ASB3,296.32630034867356,-0.2596028236901002,0.07395154070343204,-3.561525012883095,0.0003687069744504863,0.0009322644318401085
ASB4,79.96942017262587,-0.35347361697858387,0.27444687683068253,-1.528637217081357,0.1263544043686186,0.17731629555993209
ASB6,486.99167983189176,0.17166428707959017,0.09037899550533492,1.935574617100728,0.052919821664494056,0.08258339883069028
ASB7,509.47395696776437,-0.30394327436118546,0.08866143909522196,-3.4910624230582794,0.00048110383251281317,0.0011899887658846085
ASB8,1237.5187550297355,-0.2965767790199098,0.072679070210898,-4.12864061830322,3.649142435233239e-05,0.00011266553830453954
ASB9,413.63674191245997,-0.14427805057862764,0.19598053051308054,-0.8512552168324232,0.3946275959664487,0.4711657867539478
ASCC1,667.5831485492879,-0.33404856017882173,0.1057008327150699,-3.2383569878181118,0.0012022027679110044,0.0027443054348619076
ASCC2,3124.106558417711,-0.07647829717160358,0.07461755872361761,-0.9969327337257019,0.31879716163490524,0.39332386948834414
ASCC3,1540.510966181535,0.3287977176518928,0.11896654754534582,2.9001282696713413,0.0037300998260020026,0.0076957849041725535
ASCL1,21.04633406790536,-0.8030960686237993,0.17635066775633013,-4.7022676188671175,2.5728796603995483e-06,1.0005186766050877e-05
ASCL2,33.94230683086907,-0.6773281750802884,0.2812549119731379,-2.756939987800897,0.005834505854653755,0.011504393366507382
ASF1A,549.5834224666461,0.27809374259122427,0.10987346914780612,2.616760947296535,0.008876848479707452,0.016786960216920426
ASF1B,185.88391933330436,2.496144817930039,0.21587560686773188,11.744924191919578,7.498971495517898e-32,8.818790478729047e-30
ASGR1,30526.637172287534,-0.421576728848298,0.18394345640667137,-2.5903238180236996,0.009588568893541937,0.018001131429338006
ASGR2,34827.043787719704,0.3389970376903675,0.19198622662087744,-2.9408509198857318,0.003273120205962735,0.006834052291682305
ASH1L,1454.9121565418252,-0.2020053627018323,0.12927799162216805,-1.7163101556956837,0.08610529053232176,0.12717616050032343
ASH1L-AS1,23.052171701232346,-0.3109645436729219,0.13847314158846724,-2.2863175437790866,0.022235688261689243,0.03829928850892171
ASH2L,1121.5353253338465,-0.1863761607696248,0.09034865671217852,-2.115433194229829,0.03439304315630744,0.056505460246782394
ASIC1,62.439793476330614,2.6274614356766293,0.337857263230031,8.042374343966928,8.811422483997705e-16,1.5683964112435163e-14
ASIC3,38.44746317513454,1.3775897013492744,0.23755338166915677,6.070007825091459,1.2790401768690295e-09,8.858729933375585e-09
ASIP,14.881392345990925,-0.6860543741984002,0.27782201704795934,-2.8135998908203472,0.004899016266595556,0.009831472917263438
ASL,5200.123225061633,-0.5979105049878075,0.037811767238393586,-6.3218159061968855,2.5850724484961174e-10,2.026696799620956e-09
ASMTL,1543.40280181672,-0.3482202104154513,0.13004140545151818,-2.744495410476848,0.006060400188194727,0.011901640447897786
ASMTL-AS1,54.882479485386355,0.9452879592313338,0.23982668300947954,4.25192936249265,2.1193671435540595e-05,6.857580366581371e-05
ASNSD1,632.7842666212239,-0.28017210811333076,0.07469343246978752,-3.814556354513437,0.0001364278025889898,0.00037496317301272586
ASPA,319.08212478358587,-1.4196356541986377,0.26264128868634673,-5.741566850633442,9.38045128014935e-09,5.6342182187075274e-08
ASPDH,3910.1158147855876,-1.6120955577238198,0.283176087304625,-6.2237514687474,4.85405798565851e-10,3.62238060268923e-09
ASPG,3334.9449479982018,-1.9247803802546581,0.3757065305723032,-5.753017634985827,8.766433648616599e-09,5.295261302735042e-08
ASPH,5984.180051916033,0.43879577677007386,0.1845043130627254,1.8072167172843807,0.07072849538024067,0.10694886079842723
ASPHD1,286.37791627750033,3.159774350647889,0.37355752410800774,8.687240929358962,3.71348025372161e-18,9.150616370875853e-17
ASPHD2,24.789763504011425,0.06170244407267374,0.17420262364849873,0.3801720414415229,0.7038177116298429,0.7590601238828715
ASPM,459.4095027065934,2.7787194889820173,0.25869075876609354,10.942939334124558,7.183256709273875e-28,4.939068282521699e-26
ASPN,843.1296072801018,-0.9135620101878055,0.2026109580947095,-4.802507256704477,1.5669113889766682e-06,6.343535851099276e-06
ASPRV1,39.704052196349494,-0.7048615899913658,0.16002261030709625,-4.588589256421009,4.462514981020823e-06,1.6535159812335305e-05
ASPSCR1,3021.5396531889373,0.8556717501640251,0.1881170101394477,4.732880835936983,2.2135545500668177e-06,8.733348493229841e-06
ASRGL1,121.98084310900069,0.7804147564532957,0.2530806242082856,3.407708278378606,0.0006551089110870541,0.0015771448753150424
ASS1,82513.65122765503,0.36870909440339206,0.24050679504646513,-6.637200029861556,3.196976771866314e-11,2.9090100274207246e-10
ASS1P1,49.10549056639938,-1.7724970397200899,0.10473928006749492,-4.564677425093803,5.002629577365292e-06,1.83965580231255e-05
ASS1P11,27.034335736408043,-1.944656198900035,0.44933299210254807,-4.7881210226267035,1.6835011903806987e-06,6.780128081807197e-06
ASS1P2,76.03785391002707,-5.026550450744974,0.3460770502283528,-14.679402792532464,8.735643765333303e-49,5.9584078994585395e-46
ASS1P9,9.451855556702167,-1.7467741370927725,0.302787373273,-6.080562034415625,1.1976200564200944e-09,8.338839200520804e-09
ASTE1,174.10570821727714,-0.48547614698916797,0.06930976272504613,-7.01486898005668,2.301645374023911e-12,2.4730722695561267e-11
ASTN1,22.31435239703289,-1.2468400905598347,0.24848081136663908,-5.304288922931832,1.1311303993423258e-07,5.64142602210744e-07
ASTN2,149.01088524500298,0.6450333840903586,0.04390626702450258,-1.512873734911117,0.13031173470051033,0.18221116272131213
ASXL1,1770.671132696296,0.13179437925660542,0.08559392105471217,1.6022997942694222,0.10908933116343231,0.15621357700695732
ASXL2,935.9023457725793,0.20994311447047795,0.1199527954703335,1.7074476804778596,0.0877388744860171,0.12912084989518974
ASXL3,44.426994289790365,-0.8092576882312899,0.35530343120068925,-2.749145329440631,0.005975088749706945,0.011751697042676219
ATAD1,1473.2411553780196,-0.27531269026149646,0.07390710625489862,-3.7318449687563824,0.00019008247751514648,0.0005086764605442998
