,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C11orf49,327.2293921509706,0.5836166811260798,0.13452502517900247,4.475924472859433,7.608137883139407e-06,2.4693866638975314e-05
C11orf54,3990.331476222237,-0.9350707901603416,0.14242423725947798,-6.839788921949889,7.9309950897139e-12,6.799761652332385e-11
C11orf58,4415.901716353051,-0.10770027312876507,0.06026572135739972,-1.8000092426547425,0.07185917881988148,0.10479542031839123
C11orf65,32.05554092542734,-0.6529649311602158,0.1266261173901562,-5.308344473115346,1.1062542168817068e-07,5.00396635556598e-07
C11orf68,1162.4789132513486,0.45071855784577647,0.08866596762568148,5.215936547916432,1.8289077951363192e-07,7.958245631655945e-07
C11orf71,492.4695338856599,-0.5126753655972727,0.12442928823301663,-4.180096214950669,2.9138578197206125e-05,8.552498691858108e-05
C11orf80,119.81333998388371,0.9783165821062214,0.15813217363191587,6.386656571701725,1.6955182612528713e-10,1.2007339247983893e-09
C11orf95,698.3412679114481,0.14412417164082722,0.12114943674935388,1.2178614946981847,0.22327661081388428,0.2835942234626224
C11orf96,1132.8387995231928,-1.3976927870348665,0.3139277490905648,-4.842675458231423,1.2810242994881407e-06,4.809622936849684e-06
C11orf97,16.294790711492563,-0.25648284092989726,0.3264744828660912,-0.9719027263045834,0.33109894336671464,0.3986043262430346
C12orf29,511.96778741406996,-0.387658050064874,0.08924718182737677,-4.3640930202092605,1.2765125532587735e-05,3.983962037101366e-05
C12orf4,304.6255472500821,0.2706856386168599,0.08354393060112336,3.280202407998684,0.001037326362994855,0.0022667255853602336
C12orf43,492.31805983345953,0.07863925940221625,0.07103642762229727,1.1162301384004851,0.26432363691653327,0.3280730431991134
C12orf45,417.60949790136436,0.543059740967396,0.10868982513144035,5.1067472608807005,3.277516518724982e-07,1.3632070535077346e-06
C12orf57,709.092645313501,0.552719767160412,0.17788283051797116,3.2926847969349327,0.0009923565904987276,0.002177107543776509
C12orf60,102.17256447996792,0.09107479814699299,0.14445083848273255,0.655439322743135,0.5121849408726973,0.5790817341843205
C12orf65,523.3923855007951,0.24425465720897732,0.07644495186095293,3.275980530429837,0.0010529581938485244,0.002297275339001722
C12orf66,424.17261819236415,-0.44733138835640895,0.09625458212028976,-4.704577507626021,2.543922098832441e-06,9.005917282829481e-06
C12orf73,213.26886722600815,0.7456051985690725,0.09619422256179841,7.8610656084788255,3.8087921338711374e-15,5.138554767318394e-14
C12orf75,398.9867211199037,2.3692260523382322,0.30360756599346095,8.083185820006099,6.309637029551839e-16,9.455029900259008e-15
C12orf76,211.1584531527625,0.16704109294519529,0.10412375536513402,1.644300198756303,0.10011420831129687,0.1403871058574579
C13orf46,19.16347744571737,1.4905208245699235,0.3856141613223484,-0.40959107734294337,0.6821059433479008,0.7355942991153956
C14orf119,1025.4425899689318,0.18342035698546022,0.07538131078829965,2.5600901333078245,0.010464501894224822,0.018687941229680163
C14orf132,169.60532021097876,0.5325126903413147,0.26563657659447126,2.2648805307270945,0.02352001182603202,0.03871493838506989
C14orf180,42.09700374197158,-1.3067606480928595,0.46397955140596403,-5.022851612578055,5.090987785296482e-07,2.0509476660208104e-06
C14orf28,194.23580910244866,-0.31766395155872285,0.11694535898287249,-2.791628997524702,0.005244344882256438,0.00999461480522117
C14orf93,213.15200419125227,0.7399692456802328,0.09472743732500681,7.91827370720436,2.4083076265440247e-15,3.3227241064284186e-14
C15orf39,580.7469067481616,0.9154343503703776,0.13386056477260375,6.961247100987374,3.3727358732394738e-12,3.041526432911303e-11
C15orf40,506.68335520557827,0.3844479109087905,0.08497222496193274,4.593041551824523,4.3683204113016324e-06,1.4789153856249105e-05
C15orf48,36.41017074650906,2.215808665955977,0.34170676232069197,4.790305568050172,1.6652751869217653e-06,6.116290709148582e-06
C15orf61,113.67029832820657,0.3814258460669339,0.10703566416910211,3.6530805390511705,0.0002591129143357107,0.0006377042182373899
C15orf62,58.28480956568134,0.0069435849373102945,0.16526254738403573,0.04433915761095782,0.9646340590921982,0.9721733027233088
C15orf65,22.36032427068887,0.6834616005113052,0.16223958534871263,4.389420657267616,1.1365303497844854e-05,3.581824441854524e-05
C16orf54,81.45116801064937,-0.7525130926875154,0.25487627190833945,-3.26169805749627,0.0011074703756764487,0.002406127190267611
C16orf70,1584.5537397889473,-0.6861477221392052,0.13543094902410285,-4.980959581474084,6.32697547749106e-07,2.5068288294064832e-06
C16orf71,29.107253692293213,0.4672656228684496,0.16018809506868778,3.060413240482489,0.0022103178872901726,0.004522744292291735
C16orf72,1827.9002833966351,-0.35746462444150096,0.07510682927035411,-4.8597831073465905,1.1751442453505483e-06,4.438479471974064e-06
C16orf74,16.327052889380685,1.6441780230499086,0.2676348829442903,2.4552972015007977,0.014076815411636181,0.02441200032412925
C16orf86,113.03820191678773,-0.4665333191478327,0.17105496089756903,-2.88321325549272,0.0039364084924335,0.0076857767370584465
C16orf87,663.3513579884809,-0.7974071133095073,0.13793381423076537,-5.94446831869911,2.773556031543626e-09,1.6281394494290346e-08
C16orf89,12.758295611822694,6.3380935195598616,0.25540355217918076,-0.30842277909324317,0.7577606510351982,0.8013700702079526
C16orf91,370.43667842766035,0.3917210589632717,0.1187709832038961,3.392866520790415,0.0006916533246272888,0.0015618066929116996
C16orf95,17.349373504073984,-0.22611481745791062,0.15159870241082746,-1.5727017040249054,0.11578790510020333,0.15959676250192106
C16orf96,17.705049918883123,-0.032919481343647986,0.21528359416746595,-4.6507232130439204,3.307730184929138e-06,1.1485791660272162e-05
C17orf100,110.6791305964789,-0.647443020583513,0.13045201861584135,-5.106914531115516,3.2746177130222026e-07,1.3623336389404153e-06
C17orf107,37.77175140510617,-0.22526283886910559,0.1603485694344273,-1.4826252817367347,0.13817399625705254,0.18617897899585312
C17orf113,39.417332428094,0.7509733863099617,0.21612344640764358,3.7200540528392763,0.00019918014508564806,0.000499943923188925
C17orf58,550.2269163399361,0.7163167791210489,0.09898961868875995,7.354487523147964,1.9166100651758398e-13,2.0581833401412846e-12
C17orf67,62.12965231392979,0.19096285514118705,0.20270235662083447,1.0256441718589795,0.3050593384708188,0.3721955282923998
C17orf75,484.06902027842386,0.33687795937351095,0.07919867198772068,4.306945985175414,1.655240088330804e-05,5.0731145266544215e-05
C17orf80,380.0045274362819,0.5191168289621193,0.094297782060733,5.600904237390381,2.1323652012696797e-08,1.084821711731857e-07
C17orf97,63.788036270132764,-0.04694982810087965,0.21418601075095808,-0.24275900025599914,0.8081920986163142,0.8441810521685659
C18orf21,317.63854484037586,0.3829479921275487,0.09698134043985733,4.037263297821557,5.407836338625718e-05,0.00015110573993541596
C18orf25,595.7734975109888,-0.0352629976766125,0.06182935429359752,-0.6049483833159,0.5452132936586167,0.6107549298272608
C18orf32,68.63659801562139,0.16980635773601485,0.10906727151797863,1.5924378008434823,0.1112863683482664,0.15403948372102166
C18orf54,38.02093429349829,1.1570581550466403,0.17505653574622848,6.801201713906653,1.0375003161382918e-11,8.719809211979443e-11
C19orf12,2158.3300390847908,-0.39270931473805976,0.10705687197623452,-3.761154902445989,0.00016913064529485014,0.0004305396169895625
C19orf18,17.312165761251674,0.3435015386862265,0.23841664113321634,-0.258734530727871,0.7958400748443828,0.8334230407959506
C19orf25,862.9839084596805,0.9254386833500052,0.12684037263249925,7.3659182776188175,1.7593157862458237e-13,1.900038765221661e-12
C19orf38,81.05922426877646,-0.5023483816381429,0.13849720006207258,-3.7591462430749667,0.00017049416242987032,0.00043381631631103824
C19orf44,130.9802391314524,0.44516168180027815,0.10542417088244369,4.312775500120406,1.612178000202209e-05,4.9544911583074906e-05
C19orf47,429.50820707467886,0.16136218549642736,0.0694931216690142,2.340005971508046,0.019283431565094523,0.032398064874833196
C19orf48,1449.3850253299386,1.0954115239791815,0.1456231439973619,7.814816217174063,5.5043282025565045e-15,7.270744294205737e-14
C19orf53,3018.804175177155,0.6030903501213779,0.1320157735095046,4.630094155208895,3.6549949632862927e-06,1.2578936248016376e-05
C19orf54,380.56146428574704,0.36093898340577685,0.08145225866449235,4.523235132804108,6.090151871856301e-06,2.0119209583643065e-05
C19orf57,70.47158491222885,1.1922798557676122,0.18392370497637342,6.705246034042174,2.0106730245338563e-11,1.618886075891211e-10
C19orf71,23.65903102451054,0.672201887983813,0.1880473665081861,3.7719644698663557,0.0001619673235305453,0.0004137870813732418
C19orf73,45.0834845732345,0.2087600056666291,0.17267097346779006,1.287492817374234,0.1979225715014885,0.25534677045051324
C1D,658.51652272463,-0.17828340675437399,0.09017226830174518,-1.9984511961028613,0.04566776596205282,0.07007760397290441
C1GALT1,935.3906532303793,-0.006919453003458474,0.09389579801719039,-0.03933654982253472,0.9686220666115027,0.9755440646070137
C1GALT1C1,1123.7246870268982,0.14267634514232866,0.10050240583115876,1.4341073876308472,0.1515416200216758,0.20206734273435273
C1orf109,311.347924539303,0.3756835071348192,0.09539446249149097,4.020219485979115,5.814394520529162e-05,0.00016156569945997035
C1orf112,184.08431869285454,0.81518025292836,0.19215192092580285,4.4818426687238,7.400129236156201e-06,2.4110508953796654e-05
C1orf115,7137.057502902167,-0.5605857919619286,0.13442965273910978,-4.084563361833877,4.415977572307396e-05,0.00012521726894006987
C1orf116,125.91081650291568,0.40681691427493755,0.33321876799961875,1.5072083962458789,0.1317572487823932,0.1786622426436189
C1orf122,1091.7661227231888,0.3175750043337428,0.13971130023119663,2.501893667858733,0.01235310202512714,0.021717262766442588
C1orf131,403.9473157192354,0.5568733629618513,0.11906023819444213,4.801794193998351,1.5725026674187282e-06,5.80430475919731e-06
C1orf159,232.2231245567167,0.4166762882448416,0.09789884820893378,4.335263970645152,1.4558531191893848e-05,4.500845402744123e-05
C1orf162,492.476667531892,-1.1593227215760116,0.19034622257775208,-6.3417679285305555,2.2714330384299476e-10,1.5733041269027578e-09
C1orf174,624.2670526269063,-0.09010349969977269,0.07566202135127223,-1.1920815797192925,0.23322925893678104,0.29450266957785465
C1orf198,1748.452826430075,1.2888437341151031,0.16486249594117025,7.972834744587304,1.5507547930019145e-15,2.198256150046687e-14
C1orf21,1623.668039001787,0.11765190593745825,0.17969956861881717,0.6336815779508101,0.526288649792845,0.5925916371685299
C1orf210,276.54955083109746,-0.08198642140150217,0.23747129752032856,-0.40970005322411107,0.6820259910255482,0.7355545930279961
C1orf216,405.0880490654311,0.7688909625584874,0.11855147518815219,6.631729663367822,3.3177581379815884e-11,2.6000794819393394e-10
C1orf226,670.1359633329687,0.5520848323147719,0.16764611936289386,3.4773787576623123,0.0005063419913212306,0.0011736645341852584
C1orf35,538.9571138391009,1.1152462773005272,0.11534115288486162,9.803789741774429,1.084390871628734e-22,3.647360460332308e-21
C1orf43,11008.769783813106,0.37579766381360036,0.08842545515862282,5.097711680491588,3.437838924750628e-07,1.4223945783058835e-06
C1orf50,52.24258090959157,-0.3742023443792954,0.11133715078954504,-3.4452604974970447,0.0005705092939238534,0.001309407131801275
C1orf52,338.5022596489622,0.0991050265741064,0.07808038979955871,1.2858840379818284,0.19848353519847373,0.25597366147920836
C1orf53,271.28929296181343,0.12303863615798405,0.1427744838151946,0.8994943601593082,0.36838939852548513,0.4372925249237852
C1orf54,189.3052332024463,-0.2766556497428555,0.15646908435237245,-1.8563317382629454,0.06340628790323802,0.09390893065953777
C1orf56,525.169200283372,0.6455608910158958,0.13086383464478032,5.114806925184582,3.140620322680885e-07,1.3107439638442764e-06
C1orf74,111.96442451108344,0.9544635879503252,0.12747226155249808,7.638191028725761,2.2029485296490642e-14,2.6871875018673453e-13
C1QA,6915.4315119681405,-0.8933891547928815,0.21138069702680132,-4.362185856232436,1.2876940605272102e-05,4.0129837014200505e-05
C1QB,7494.811962518066,-1.055848980095898,0.21801307410014387,-4.876093834424596,1.082071508929956e-06,4.112450510760539e-06
C1QBP,2579.377242701057,-0.10103027517054476,0.10581349754073628,-0.9703029187986036,0.3318955228280642,0.3992814356816211
C1QC,5723.259171905681,-1.0697267208442822,0.20330557725985746,-5.636146601631599,1.7389735628773498e-08,8.9537186496822e-08
C1QL1,169.84588504001823,4.322769809513706,0.35328314535602906,10.516000561008374,7.290282840190813e-26,3.541914338284158e-24
C1QL3,32.941806833419,-0.11455393743423495,0.2720377420466773,-0.49210904406426126,0.6226422590677474,0.6815421273299228
C1QTNF1,2427.956426205082,-0.10130788276143549,0.24466167714467624,-5.54732449923279,2.9007408300288063e-08,1.449775304058653e-07
C1QTNF12,16.767522895070666,1.8833274382945369,0.18595773749091984,2.5839421794859105,0.009767816817749663,0.01755037195164735
C1QTNF2,25.20189978190516,0.027912022604293135,0.21776229482713566,0.14059968755438962,0.8881861950812676,0.910504309270866
C1QTNF3,386.08381018468447,3.3968831005165074,0.35545883248319465,9.794848174570639,1.1847527151221998e-22,3.977084262003715e-21
C1QTNF6,478.76294988221883,1.0160987166773081,0.12922672442897423,8.064781366293262,7.336704642996041e-16,1.0879376024087955e-14
C1QTNF7,47.33372244229599,-1.1078612448763319,0.23612199751782054,-4.984296895778908,6.218752938159765e-07,2.4702142466864472e-06
C1R,97722.77897683736,0.07353876750089035,0.1797501518935831,-9.76915584513305,1.5271919957906664e-22,5.056933029945289e-21
C1RL,10305.567792329593,-1.5890027230153363,0.12865665234164375,-11.961973195283395,5.6210139215471444e-33,5.844826244155088e-31
C1RL-AS1,148.74566740576492,0.035481334581057455,0.17854494705413929,0.2107915345918614,0.8330499445505787,0.865533461550053
C1S,146346.2746610045,0.6564482418160873,0.1673219184241284,-6.783806513986241,1.1705006891099969e-11,9.755888685920222e-11
C2,12713.386186453732,-0.24734841557609308,0.17653386421618325,-1.2274533173982898,0.21965225737173377,0.2794486679319737
C20orf194,315.7956976935227,0.1814954667196196,0.14452383185484796,1.3048474408789719,0.19194480122573487,0.24888848612876602
C20orf27,990.7614421717574,0.7737530416499973,0.12486141704890491,6.264595971082271,3.7379329378268953e-10,2.5007049975975695e-09
C20orf96,142.4090836577865,0.7415051995950097,0.11619413040043068,6.521053949295081,6.981506601348529e-11,5.217161791095376e-10
C21orf58,84.11726503490809,1.9146314234100392,0.1859621697688112,10.476906789503767,1.1029219309465317e-25,5.283181934952585e-24
C21orf62,11.756033660107894,-2.3808065658172866,0.3549636697854037,-7.033920866550675,2.008090416077457e-12,1.861085101378743e-11
C21orf62-AS1,32.92771442105186,-0.41996940909129377,0.13723012822513495,-3.168456532778741,0.0015325066328155013,0.0032355869270029396
C21orf91,497.84796854726477,-1.6131068014398864,0.15411685687501725,-10.639143454339157,1.9592208895348855e-26,1.0033211360131652e-24
C22orf34,34.445764402789585,0.13076871006241952,0.15537565100164072,0.8872184997968325,0.3749612742218933,0.44336531752225394
C22orf39,482.34249737045843,-0.03546768437959836,0.059155914195985586,-0.6040474845257972,0.5458120727117386,0.611345371162777
C22orf46,515.2484713253507,0.63790659277749,0.09732385953502329,6.654072904821504,2.8509134011202602e-11,2.25285571034772e-10
C2CD2,636.0382370799721,0.7282229906134721,0.11427777059583553,1.0503618633386196,0.29355177252061615,0.35951869985593704
C2CD2L,496.5129324209065,-0.1430304547431725,0.08665562977377017,-1.6800372496192124,0.09295006849923017,0.13147623740190545
C2CD3,419.6637688409382,0.44733977426541455,0.09291796501656975,4.889859618674648,1.009079146065816e-06,3.8556636069595245e-06
C2CD4A,312.5827913415382,-0.034186492030491,0.4360770656087391,-0.11845398764603718,0.9057079508822441,0.9242437727481844
C2CD4B,74.2466405241908,-1.1130287765524802,0.32679999678043015,-3.8107002244907404,0.00013857372432049062,0.00035880621330660895
C2CD4C,23.66799065404704,-0.19543458908825448,0.24095935257008347,-0.9134695697884239,0.36099563085063247,0.4294724775286616
C2CD4D-AS1,74.885557601605,1.8213616002770112,0.1757043382023582,10.554320681796424,4.851360253237329e-26,2.39797815647699e-24
C2CD5,699.7919248938487,0.12341754378928255,0.096604725782585,1.3278594557116477,0.18422454094615603,0.2402555136704496
C2orf15,19.40005382816033,0.7795204371198168,0.22549166441162816,3.7118441971413088,0.00020575463038786194,0.0005148545432141174
C2orf16,89.08595748434416,0.7547663775380566,0.19981395223955148,4.007536258060112,6.135544453072328e-05,0.00016941295265259456
C2orf27A,20.71752435160504,0.9777563141150579,0.2633817052005433,4.019902289520537,5.822228381211417e-05,0.00016167800127796496
C2orf42,467.63490659025535,-0.3308938728227547,0.09870502045668847,-3.382031505278971,0.0007195189209817852,0.0016195823864179493
C2orf49,413.7650653899552,-0.0028261184290393573,0.05358912500492636,-0.05865886338634779,0.9532238251491615,0.9629728386818018
C2orf68,1113.1459168214305,0.3367498090192949,0.08226158046924577,4.197347625860771,2.7005923897298957e-05,7.967682010737702e-05
C2orf69,607.7330392820007,0.08733868281030643,0.09121831798436404,0.9715301720476807,0.3312843358115273,0.39877121328396803
C2orf72,7435.548555874131,-0.43585732068772925,0.12863823618828454,-3.1320874263691496,0.0017356818204978808,0.0036339572848312295
C2orf74,13.336980697306705,-0.08191951620324645,0.1633816922003742,-0.5316945838934433,0.5949375437327896,0.6568347749109972
C2orf76,163.43245558394722,0.5960198655333566,0.11115316799019385,5.482261754514187,4.1992230031796535e-08,2.0366709292725436e-07
C2orf88,160.51587816867843,-0.597842427190398,0.2345352009384554,-2.819516889332817,0.004809599986461802,0.009228998376182414
C2orf92,35.30748654934345,0.38329879990233284,0.17369775266432452,2.337399694245791,0.019418411020939965,0.03259273259252846
C3,683369.5157725882,1.229403493569241,0.10729410393148227,-5.462899700603185,4.684192887691211e-08,2.2558469729962785e-07
C3AR1,316.60832451658297,-0.6625385872042627,0.19707044825043232,-3.525593601023141,0.000422534831033082,0.000993723137995745
C3orf14,79.4189069110945,0.6646624114782541,0.2783390864850316,2.6952461069714575,0.0070336658486830315,0.013060224707925928
C3orf18,223.85524385173275,0.7358400877573792,0.14419471686447372,5.272453028799431,1.3461229557429781e-07,5.993586100335511e-07
C3orf33,33.28244201603927,0.49112598940369284,0.13870422949007924,3.67690067769371,0.00023608490847371302,0.0005846581388617816
C3orf35,15.463211470637077,0.34188043936848866,0.1768989562323699,2.053219670885957,0.04005127746380906,0.06231701045532261
C3orf38,475.2753974773504,-0.1653693131207367,0.058600478737044125,-2.8404500132704102,0.0045049932663292,0.00868456366388332
C3orf52,32.72787208385251,0.1447007983918187,0.3747576103446552,0.5120911517626012,0.6085872168419988,0.6693287840696744
C3orf62,144.0060386981206,0.8403355351974873,0.12685113307014162,6.775667072676573,1.2383354552511108e-11,1.0286085980709787e-10
C3orf70,47.32663906172788,0.7785088232925768,0.16319144195075186,4.957023083689475,7.158147483629906e-07,2.8045394842592997e-06
C3orf80,20.938574159648173,-0.24304806332328238,0.288635878231679,-0.9953150113078902,0.31958307910409267,0.3870907200768586
C3orf85,235.82657806903484,-1.9316082478675176,0.3505782463691522,-5.874713026572474,4.2357646863893304e-09,2.419038687106405e-08
C3orf86,37.729812689993054,0.47506701879466395,0.27973284603735654,1.9544803139613343,0.050644440754025695,0.0768499419984339
C3P1,7143.055906703555,-1.6287609533695124,0.2975981505213535,-5.988064048081731,2.1235344566993066e-09,1.2728517782106599e-08
C4B,13926.837842079834,-0.5494894706926974,0.18347244551807745,-3.4077786380173434,0.0006549400247417919,0.0014855935410909519
C4BPA,71574.07733225451,0.9788360239891735,0.2419940300088907,-2.281148807986792,0.02253964279856813,0.037302846335790216
C4BPB,13755.53897566187,-0.050015211415326805,0.20789709774555373,0.2276842791316126,0.819891694905209,0.8543607133039125
C4orf19,1151.1712786772687,-0.6577349225269171,0.15551614570730082,-4.378834049253922,1.1931594323930818e-05,3.7443775856825956e-05
C4orf3,4613.483322407832,-0.5971192660500111,0.10482586964706464,-5.748904970077451,8.98232825409762e-09,4.844264507183008e-08
C4orf33,274.59958285252657,-0.4999594681368651,0.17060884209940944,-3.0973539637643035,0.0019525657488474047,0.004047787954667492
C4orf46,109.25437716765977,1.1497643367805854,0.13668891996500263,8.567321573481804,1.0591979877053064e-17,2.0317776472821813e-16
C4orf48,68.2589600081966,2.3588637322019808,0.33348438280069403,7.372170825770914,1.678717131102558e-13,1.8187524292688642e-12
C5,30991.731852817255,-0.07850695089359576,0.17584359530319466,-4.744160201064031,2.093731084808632e-06,7.54052717829812e-06
