,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HELLPAR,42.177803014592826,-0.2358178622742195,0.40923481263586203,-0.6723998727540157,0.5013291637897019,0.6315560138444217
AMH,80.78559128755617,2.192806367034026,0.783573507300201,3.4130992468673766,0.0006422854686171046,0.002844488346399932
BRAP,1810.066269838448,0.5764134792716111,0.04335127559336139,3.6291819170858806,0.0002843208309751483,0.001424453060997737
LINC00844,22.257436361637495,-4.537847179049889,0.6498576629941007,-6.091192972005188,1.1207235780945395e-09,1.9124975735401697e-08
RBFOX1,4.96920011315969,-2.125182630995917,0.8950760602703685,-2.632746458389721,0.008469754777496608,0.025177630135245564
MTND4P24,6.448263582067528,1.317742338978587,0.7321246238993735,2.3474470599114063,0.01890255915751543,0.04914861975433029
WASF2,12633.345159699182,-0.7035016065789224,0.1648031593625834,-4.939219552858871,7.84358608851641e-07,7.765926820313277e-06
LINC01615,45.32949821464324,3.346928116580617,0.5343852269314985,6.337748306674375,2.3314728158875143e-10,4.3824676990366805e-09
SEMA4G,203.48975493974356,-0.10972145073674779,0.07326951684948305,-5.6995500167089,1.2012407814136318e-08,1.7259206629506204e-07
ERP44,4133.3372658343305,-0.23257488235821297,0.18517105602638764,-1.1228520100738477,0.2615003520257315,0.3922897570142987
IRAK1BP1,438.348361167229,-0.7065991598939074,0.2471499039632849,-3.053821287797119,0.0022594663549311963,0.008319095563075097
AC091180.2,12.521388900089033,-1.8175983649748135,0.5125302248240624,-3.4276763402465136,0.0006087707845953491,0.0027251702968308766
TMSB10,41459.102817585954,1.6128816435265574,0.29846574819620547,1.914636493679582,0.05553887770011585,0.1162387561743739
DAB2IP,5596.653301493434,-1.7039887995041412,0.21250709916588903,-8.472089193058396,2.4103046067538645e-17,1.181521866055816e-15
GART,3951.6203831061707,-0.05304421320845476,0.14987483663158088,-0.4225411825700936,0.6726300477300412,0.7774272396325026
DAAM2-AS1,34.014187730935085,-3.1219486947159645,0.40977833160415045,-7.062400793956389,1.6365014824935214e-12,4.4713155259385835e-11
FGL2,2529.8348426125444,-1.679808536546949,0.03150872710632254,-4.642267044342429,3.446070715627346e-06,2.8527075460491273e-05
TSPEAR,13.43070191167308,0.011725514219553096,0.5873201831913538,0.04338795344310385,0.9653922804191032,0.9757350721842563
GLYATL2,514.6436371911477,0.2887349614025364,0.04310786781107134,-5.343236309486055,9.130161076447048e-08,1.1107251917818794e-06
TDRD9,66.08040801891269,-1.0067687628182604,0.45376425926940217,-3.280597580459363,0.0010358742511686503,0.004284012618563484
PIF1,94.36297706049996,2.1230245731982347,0.4733337655994384,4.797497481584877,1.6066022876671296e-06,1.4639957720378575e-05
NFS1,1276.9341412844733,-0.0924189405064834,0.21790026047887262,-0.3347596052733432,0.7378064343687344,0.8247333270386031
GTPBP6,2063.122285621237,-0.16331670932138878,0.2680235948539211,-0.6446347268550305,0.5191639249642057,0.6478212190718814
SPEN,7411.507788899643,-0.5242709312791625,0.17272330858987442,-3.345362580369604,0.0008217506874914866,0.0035268269849420024
AL391244.1,16.24275527008357,0.14728051769101422,0.5191127478391133,0.3974677549769037,0.6910225601417346,0.790824628223546
TJP3,2566.7995665148146,0.9379985936231041,0.5024399877365712,2.425339284508457,0.015294085835941638,0.04135772264992331
NECAB2,26.388528718912113,0.20615486973990035,0.18847076253867626,-0.7900084753057223,0.4295228187012372,0.5710220934608311
CWH43,73.49191573016155,3.20549463325555,1.0199253151771108,3.793193816755064,0.00014872198296597808,0.0008135775873412367
KCNQ1OT1,392.05796528906365,-0.12486445794401861,0.33853224890607,-0.41381517938883666,0.679009466384949,0.781728605094346
AGBL4,57.44164959860856,0.2544810330268121,0.40157200993293424,0.7710102085493591,0.440700880676942,0.580480612061304
RCN1,2180.919604920115,0.04930165055333877,0.17350917638380844,0.3882532331844709,0.6978286424328433,0.795336952852568
AC117489.1,61.46667455804188,-1.6634656855905114,0.3605489378894766,-4.836114376889738,1.3240175553187226e-06,1.2373995844100211e-05
ANAPC4,1536.710361367233,-0.19142814230698882,0.03951301852161374,-9.741090040928507,2.0138244854662243e-22,1.3076782373157299e-20
VPS45,3059.0917502920493,-0.2986798639867472,0.13202727159466043,-2.100876694051489,0.03565179176950027,0.0819581419988512
CYP7B1,1622.3968711822629,-1.2703866010898757,0.2582709807564281,-5.175887652698336,2.268299275602336e-07,2.5429364076259373e-06
WDTC1,5970.49030488345,-0.5025225486461652,0.13856801397281449,-3.8027044183954866,0.0001431250827679731,0.0007881337156826712
PRSS30P,37.7249435217767,0.27300652464592207,0.478395048635582,0.7668505998974853,0.44317034774437514,0.582965466646113
MTCYBP21,7.6712174787893925,-1.416529184640623,0.5750252367048027,-2.613192720528962,0.008970070491439504,0.026250104829863376
AC011352.3,33.92309338673081,0.5312854478266252,0.5799023868719404,1.3258752826305684,0.18488101146548952,0.2994450493791493
WDR35,1808.7123622423617,-0.45235136855208447,0.27459168861564737,-1.8276174847021627,0.06760697981395256,0.13724518841646885
AL021408.1,8.776288641718303,-2.394638980005226,0.5737757098764878,-3.977431940737235,6.966355280774472e-05,0.0004216922082793264
FAM193B,1727.550888657186,-0.9587876238680498,0.20049066091434334,-4.887672687415282,1.0203498392020392e-06,9.829959915241226e-06
SPTLC1,5301.302853440335,-0.1806131426312073,0.142499151253783,-1.3993993265225446,0.16169326874497747,0.27011905904607
SLITRK3,11.606542360815768,-0.9066855372148155,0.9773228953281264,-1.7967683936743593,0.0723723959749869,0.14457130638231502
NAA40,1365.5132388977142,-0.21416505038732372,0.19004872061249412,-1.1812039888211434,0.2375216970779499,0.3637391992005359
SEMA4C,4500.512246943408,0.5874758800928216,0.4701623831730253,1.6706665063096706,0.09478756807692705,0.1788444680696737
NNT-AS1,735.3975078612665,-0.3550082812219607,0.2540315693411704,-1.5351950263480172,0.12473592968477631,0.22306139070954276
ZNF292,3481.6658248947433,0.413893310323003,0.02216156760594029,-25.39100565776798,3.1701140355506796e-142,2.2643671682504857e-139
ITK,275.364930330045,0.38298326702188173,0.531963681788376,1.0355030760047845,0.3004340306590866,0.437312999503765
GPATCH2L,2662.561347191085,-0.39095849520984133,0.17674827002360177,-2.3819506870783638,0.0172212033989968,0.04556338723974335
APPL2,3765.515917547421,-0.7200022139434903,0.20632196429408645,-3.474328725726058,0.0005121331979366728,0.0023385077531354924
LY86-AS1,15.350435941782,-1.182690605157074,0.6154598315599926,-2.4217531637051746,0.015445838115209009,0.04165575295753633
NAP1L1P1,21.141078226853686,-0.00791778921029771,0.3005988340041866,-0.033575750262034604,0.9732154598501741,0.9802734285356307
AC009078.3,26.715842617500147,-1.076164268921647,0.3709141375527847,-3.137633299891652,0.001703178097635074,0.0065456498756151955
CMTR1,3174.1999341950836,-0.11168595592976982,0.19300045903457075,-0.5914938698726483,0.554189561316078,0.6768314134295041
GRHPR,3758.3922471473634,-0.008170336622299901,0.17008321004751453,-0.22541428376223863,0.8216570007292332,0.8795300799927567
RSPH9,40.21654536116168,-0.24935589277111045,0.3019901507810769,-0.8768461254891313,0.38057022181502487,0.5216148873561196
AKIP1,752.6188667784235,0.5682768179295318,0.21572225114544824,2.7110483557289355,0.006707084416918385,0.020700877829995013
TASP1,676.9430170178634,-0.6490623185359645,0.16598285890647793,-3.9233813717603936,8.731476819771875e-05,0.0005130368153541667
HYPK,23.192214301218087,-0.4068227976701548,0.351759482861036,-1.5709351358934243,0.11619771619150794,0.21088514735300895
NRBP1,6717.793530607964,0.14739334651489536,0.20162984969709782,0.9954958351897316,0.3194951688725173,0.4573363425028876
TBC1D22A,1738.1945441957637,-0.06472466744493201,0.18833072895266925,-0.3488332338059726,0.7272145117680362,0.8170570167667562
MKRN1,7976.2724750275565,-0.006496687577303942,0.17473647185049448,0.08319992388584456,0.9336925732615674,0.954500688265761
SEMA3D,638.230519638522,-1.4289204024975086,0.09803632888110603,-4.1082425766414845,3.986812444547463e-05,0.0002565516373582666
SLC1A4,5568.62582938895,0.3035434710139986,0.4402231764723017,0.7937782320127234,0.42732454724420854,0.5693864478403572
SPACA6,179.35939869919417,-0.9609370759258189,0.28021878152226315,-3.683332944868392,0.00023020416763593602,0.0012014831296238832
AL513548.4,11.328452047974551,-0.23326331073284512,0.6394749714435293,-0.6008060832320758,0.5479691519191954,0.6720249594299673
ABHD14A,222.04294001924637,0.0853818413721228,0.21932895864205737,0.3486605607274179,0.7273441563257664,0.8170570167667562
DPP9,3248.6313077275568,0.4582219032643806,0.19420849160959422,2.662150095776195,0.00776432475962692,0.023389378684217726
RHCG,56.27894741569029,3.2147460576715683,0.09758937521898525,-2.377938121411691,0.017409747177292257,0.045960261819673325
UCP3,67.70118816903579,-0.5177716491010447,0.3034708919728249,-1.8603352353274696,0.06283811138838524,0.1291370969757198
CAPN2,16700.13170056619,-0.8596650540136442,0.26457802015574755,-3.2296709752908326,0.0012393275386209175,0.004981220010534235
CX3CR1,784.1777280211415,-0.719975370209525,0.5446999626169132,-1.8338771192092742,0.06667223672363391,0.13551267626754862
CBLN4,92.80978452800262,-0.9093041501248827,0.5769505482428819,-2.108232265921871,0.03501090359892078,0.08089395471099994
LINC02515,39.47528933757763,-1.329519754518518,1.0905519554120002,-2.3069911402835297,0.02105531402333164,0.05373995411774283
PANK1,345.77141522396715,0.4096068305510499,0.3213155351984439,1.4336810955697972,0.15166328935811185,0.258001759080613
EGLN3,2642.463222191453,0.6450563688786585,0.5630367305738708,1.710691975161734,0.0871379898862577,0.16770205905746285
HBEGF,867.6597299281817,-1.0959799184574999,0.4176706251537884,-3.0294851923580497,0.0024497091219417965,0.008895094850914293
ITGAX,1214.6016313609464,0.13752638640465809,0.4314850723050892,0.4096454234110933,0.6820660708281112,0.7833943772910925
HLA-A,38305.96989492255,1.7457500929775316,0.405439120922391,1.633181144396705,0.10243090442331641,0.19081763119097692
BAD,388.99343743436845,-0.16421768874496342,0.25085979376386774,-0.7044207211614387,0.4811708054887335,0.6156228319968443
TMEM165,4563.595574805386,0.42059760731700646,0.1872503101545252,2.268005166694071,0.023328891768929355,0.05835140512488583
ACSBG1,23.25373023688075,-2.1529189886501108,0.6450490563073891,-3.738088093723391,0.00018542497988078427,0.0009905180549187192
AC055811.4,118.65912564163143,0.2617089439047004,0.32100988085258714,-0.21095181607256586,0.8329248704034384,0.8885479735475127
TMBIM1,10582.185535317423,1.5161969542477909,0.06258345435573,-7.419636088465358,1.174425723098871e-13,3.602532892941322e-12
RBM5,3992.59028339559,-0.5438924136733185,0.18573715573318583,-3.1580180055121008,0.0015884574650931879,0.006142526933848367
LINC01208,14.815620372730137,4.208422640225624,0.1687024370452001,-2.0412748835516394,0.04122351211858949,0.09185274536227604
PTN,6579.3090734395255,-3.162401769747174,0.6698500628524581,-5.9118237177866,3.383405321295546e-09,5.404800832740489e-08
GBP4,2818.197179091808,0.17193322187892882,0.48025706862276807,0.5343399844032956,0.5931063332735067,0.712012404890164
PLAAT1,128.13980761549456,1.109864772287485,0.48506245843696627,2.7480890417615296,0.005994372766090857,0.018873969666532923
KANSL1L,820.8894758350732,-0.6161555870831735,0.2642906508707756,-2.5683009873489353,0.010219837587607153,0.029255007780852636
H2BC12,1393.4593444430138,1.991898062376143,0.24436464355680984,8.381699560399483,5.2168858835911995e-17,2.4377971418650467e-15
FLI1,1722.9799586812646,-0.502345265395959,0.3227682672681793,-1.7574314837701208,0.07884429085503322,0.15464412054498033
THBS4,2302.625475918002,0.0017970204891479286,0.5539254631784747,0.27554590814769603,0.7828968606808827,0.8563737264065661
SPTY2D1OS,68.21964430610032,0.06485145257901284,0.26356481506131024,0.2695781535757803,0.7874848092135479,0.8587620602110664
CSTF2T,2891.3815982097626,-0.22117649948716778,0.1261804147231374,-1.7076913023028306,0.08769363686819412,0.1682533324408943
HYDIN,122.21855795386432,0.06806568257233024,0.5700232603650369,0.19709004006199224,0.8437570774435075,0.8966600185372023
TNFSF11,26.70042503131686,-0.15743131920142356,0.14431465972632762,-1.277964855188413,0.20126181845376845,0.3206848605063232
PPP1R21,1653.0162800868118,-0.12141048236061805,0.153488233595653,-0.8738296843231905,0.38221101216992537,0.5228604817646039
AP000873.2,94.08693629762502,-0.057802434892447484,0.3298602204138608,-0.1873304473496758,0.8514015519919308,0.901717381902066
INTS9,1139.7883559203312,0.20634929582931708,0.17820355890048178,1.1291360531797248,0.25884044441747156,0.3893954015860235
LINC00923,6.83654290848451,-0.758696494461939,0.23463228933770694,-0.587979306179928,0.5565461829452021,0.6787148572502464
KRTCAP3,1007.3519340675302,0.3229697231322653,0.5168587709916954,0.8588365632979428,0.3904306920773838,0.5314874653925725
MRPS31P5,21.117615840381877,-1.0371769786435199,0.32567659365192503,-3.166139453940448,0.0015447671599796199,0.0060154484422882395
TOGARAM1,1743.2831516134113,-0.11691649878409563,0.028207952275482773,-22.26780897806037,7.581884578415389e-110,3.446311172006995e-107
MAST2,3422.8451590752534,2.2367944576219068,0.03734476514740155,26.562743886908674,1.8299611631623042e-155,1.5249676359685869e-152
IL13RA2,27.001818126220563,0.40618102248232646,0.5526148739201838,1.0432786017437259,0.2968192785995404,0.4333128154737816
DSEL,854.9391996204756,-0.5864580994210578,0.3391576568628939,-1.9882522540335132,0.046783798456902566,0.1016155483425338
AP000786.1,14.752577849620835,-1.3389744944081283,0.45055463462720813,-3.1256996379690003,0.0017738262452937801,0.006770329180510611
PSIP1,4950.8236044406185,0.18882754103628163,0.4662527460238126,0.8310344375929227,0.4059541751647502,0.5490338731091615
LINC00294,499.0999294295655,-0.2451167388637245,0.25000568853947414,-1.08112870107919,0.2796398680163238,0.41354609289607186
SETP14,19.42262544395101,-0.14411508927344527,0.3434738110416151,-0.4094546949331124,0.6822060080428686,0.7833943772910925
RABEP1,7386.123751344096,0.07376506249149246,0.3129213899747481,-0.04113962209892376,0.9671845874597028,0.9769541287471746
PREX2,1280.2310948659895,-1.7809733345050378,0.42539076161864653,-4.690966911573061,2.719169477501396e-06,2.3122189434535678e-05
AC011447.3,67.04151700568974,-0.01271000027581566,0.362861295196649,-0.010140355323589909,0.991909305703199,0.9941514007136233
DIRAS3,234.9931328619704,-1.425302267290464,0.4833230507498859,-3.414516597277476,0.0006389530052713885,0.002832238498543389
DHX37,1415.8757780930341,0.027546858671577374,0.2041019676066697,0.2503451037541745,0.8023204789143767,0.8671859910445058
RNF183,141.0037519564639,0.11768941593614692,0.6265794483501028,0.32311049889312465,0.7466115594025906,0.8317864966606401
ISOC1,3323.231929417426,0.9420009521531654,0.4440319678486166,2.5374857576328407,0.011165191108500965,0.031468971557218055
EXOC6,1506.0950912571234,0.4371755739493007,0.16868739950316122,2.5600686625844444,0.010465148444505258,0.029798258668864628
RIC8B,1283.1263418552285,-0.4147023174065279,0.22980763419732833,-1.8475855876798397,0.06466231622527116,0.13223377551180196
AL121950.1,10.313292589663968,-0.0972006598315117,0.6106772961964244,-0.29130307832335156,0.7708195333290498,0.8487332452422922
TSTD1,2039.792686293346,-0.30198157673083514,0.28261455275716574,-1.0440637199626372,0.29645590983189407,0.43290874683395747
SLC25A24,3835.6387177827937,0.46180248854636474,0.23681407430120058,2.0983007220292893,0.03587858879222298,0.08236590631823457
THRB-AS1,15.998815435601879,-1.0579829669475223,0.33834164954180246,-2.9259296787027886,0.0034342855676504644,0.011908063688108405
RN7SL192P,6.051841617340658,-1.4057162901375524,0.56623812384877,-2.5315110531710223,0.011357223784304357,0.03195617271892053
DUS2,428.0305928013332,0.27392385085239473,0.20176060423421477,1.34110772935005,0.17988547814271005,0.29306855350718486
AC016682.1,35.53662733739849,-3.5990591493091335,0.6912816715037087,-5.270207405073559,1.3626969044928674e-07,1.6069538968076267e-06
ACAT1,2810.783098432704,-0.5079521276204925,0.3122418182331112,-1.8951329499912333,0.05807479032681054,0.12082253375917489
LINC02568,403.8036237536949,0.19433400945603155,0.5994164684084374,0.5318692961210582,0.5948165240938943,0.7133803359245554
TRAF4,2700.4508902045827,0.18220408380739958,0.31909219051974985,0.8588864932888262,0.3904031419013039,0.5314874653925725
SNCAIP,298.0408887347313,-0.222288949611454,0.05751883088066966,-5.885597720162858,3.966179571753592e-09,6.232624292630405e-08
