,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR61,11.751009790841612,-0.30006622564610513,0.19780496377493204,-1.4982264224919069,0.13407443293920632,0.16559213619498517
LINGO2,10.215568039672014,-0.7297472545334066,0.17237155131725038,-4.142243982820081,3.4392418733433424e-05,6.9200037693025e-05
AC094019.2,16.07984300426438,-0.26137459329962237,0.24309499628287728,-1.333330873228472,0.18242324641702323,0.21855820257630576
PRKAA2,806.0921022040886,-0.3682112735511728,0.07198900510858,7.971957282463043,1.5618079541429955e-15,7.681022725293421e-15
DEPDC5,645.8205247049441,0.4019044347973526,0.076116599875754,3.9544304496745264,7.671718368061136e-05,0.00014772243327460468
NDUFB7,2387.661302673861,0.6780244718516416,0.08819486984148484,-4.308770179064348,1.6416484591250204e-05,3.4201009565104595e-05
PPP1R1A,5289.821848643024,-4.49617515701647,0.32948670006647085,-14.17889024261853,1.2378866323571072e-45,2.3504176563742545e-44
PICSAR,29.45062775567292,-1.1660904678591646,0.34469234378349606,-3.680393410152153,0.0002328743894010971,0.000420603954366822
CCND1,13804.642005987027,2.1414991166441033,0.05727251221182089,12.417563782820837,2.098549769055918e-35,2.7136419427447217e-34
FAM83E,443.50140682179824,1.3434692580690575,0.3042707262111323,4.750525132483745,2.028890752645469e-06,4.692885318378109e-06
PHEX,276.91214770274735,1.3068102534851351,0.1934990433278515,5.707953774020701,1.1434246260305208e-08,3.346608661552744e-08
ARNT,5407.281686704789,-0.8603126496014384,0.0704767509405789,-12.23876773818471,1.929396253893023e-34,2.4117453173662788e-33
AL031058.1,85.16080151180421,1.2271635417636129,0.1768106897220112,6.247125444876839,4.1807528457360825e-10,1.3998056403134204e-09
EEF1DP4,19.1446305702195,-0.3038495873148045,0.2398169354385412,-1.3206623403207338,0.18661397637679866,0.2231334910842551
AL034379.1,10.726922871989911,-0.3091520221046954,0.1540669976699892,-1.8561064929931241,0.06343838045100841,0.08245890006630209
AC116914.2,12.915047127989613,0.5885917903682019,0.1919431609238916,2.5495692505131196,0.010785608816805072,0.01575308006349329
AC090229.1,28.698752180576808,0.3677197454255464,0.18162653542977233,2.052873659843699,0.040084832234403976,0.05402268495202692
ALDH1L2,1251.7111699915336,0.6417085082007327,0.1525073456581318,4.465124857521095,8.002207108244692e-06,1.7408717421852123e-05
MTX1P1,155.52254797883324,0.49519110873118716,0.13556424992511945,3.773849575464829,0.00016074770756739493,0.00029713069790646016
TET3,2309.6085313321255,0.5622282729121774,0.11790805095952779,4.824135944526179,1.4061149182606e-06,3.311102633266719e-06
FNDC10,575.6579704972739,2.015573495069291,0.17870328640773833,9.444397211228493,3.5745579156474806e-21,2.346744335250183e-20
UBE2D3,15745.579638420731,0.43093654578675206,0.022400629194817095,-14.007808905648904,1.396472787331097e-44,2.464363742348995e-43
LY6K,127.19117333017317,0.2934323532963078,0.3032751657051705,0.4827535825183583,0.6292707125718384,0.674218620612684
PRDM6,247.52539953897997,0.8563621653141584,0.09459350241978152,-3.6517126431834526,0.00026049727463507466,0.0004662839044780573
DOCK9,6270.856468578562,0.09286400164662359,0.05328785739275425,20.451712925162962,5.8002336830463585e-93,2.900116841523179e-91
AC000068.1,42.33211366843337,0.30019575069500326,0.1470466902290861,1.623644778259064,0.10445164289515826,0.1311108488223744
AC090498.1,643.5888243461158,-0.2698222644099408,0.1556235456042313,-1.7496934629949747,0.08017122229849676,0.1026638114796358
KIF18B,326.90432829253734,3.79899481498248,0.24271398842314298,14.380168822191083,6.892621710049557e-47,1.3603858638255705e-45
NDUFA4L2,769.1624417778155,-0.7809474759191123,0.17347650711260287,-4.576514896346849,4.727860581156466e-06,1.0483061155557573e-05
MYH10,6982.7391281590835,-0.22388814725122186,0.1003461733498286,-2.6215984044200438,0.008751849228379252,0.012933767332580176
WWOX,925.7380125479159,1.2110498073884688,0.026624930401543234,-9.656262178279537,4.6242916597829555e-22,3.2113136526270525e-21
FAM219A,1286.7948941129648,0.6040106673481552,0.04323863740749269,-7.020452974328937,2.2115008693387918e-12,8.88152959573812e-12
TWF1,3909.108419533844,0.8233734977644638,0.03830362033055622,3.042666964870317,0.0023449169107105376,0.003694722023178368
CD1A,70.02904464029173,1.6930024228013114,0.38906531451390197,4.732569471617965,2.216953899236246e-06,5.076614522150302e-06
AL136304.1,13.29526166561535,-0.9116959357405612,0.16580533861583563,-4.982094117911552,6.289982620457576e-07,1.5375928979120187e-06
KCNB2,20.11892340821922,-0.9658063063547073,0.12980193933452122,-5.0723731226240805,3.9288508050405804e-07,9.87148443477533e-07
SUGT1-DT,24.549681308346813,0.017793772658788384,0.16061588432296955,-0.10930160131637594,0.9129632765398872,0.9262393742372883
PRKAR2A,5483.961470671854,0.7356749139742009,0.09659546110218477,3.9820993930084985,6.830920043764672e-05,0.00013263922415077033
DZIP1L,280.9395712766338,-1.3434124031417283,0.12435815318387491,-10.78525246926914,4.04132084984562e-27,3.597614999862569e-26
ZNF691,621.259372326429,0.6966679878732666,0.03843962427573283,24.29461664269015,2.234751191415318e-130,2.2347511914153178e-128
PALM,3173.2300205394304,-0.20087763477215467,0.19209393154304555,-3.7630129993120196,0.00016787847188998612,0.0003095485037922301
AC123912.4,50.52511261811771,-1.4835087925553396,0.3004261347660278,-5.177413094716755,2.249836871198495e-07,5.788602584558735e-07
ATXN2L,5180.256379787403,0.5423300920912189,0.0262044189015815,15.429130717150322,1.0426509656374521e-53,2.3877503029865315e-52
BMP4,960.8527396946284,-0.4874246005486892,0.1987003566370484,-2.633303250568557,0.008455881134620325,0.012514870944184004
AL589765.4,19.641290711779938,0.2812749704881595,0.18318100093597595,1.4367578488021133,0.15078681120987925,0.18381352896298878
CHD1,4396.365299332058,0.16866546471563723,0.11624133478630122,1.3951902188414531,0.16295848578745586,0.1974456612933633
MID1,1746.09164058299,0.13352571307995137,0.06620945839379559,-12.182455846208258,3.854963836179526e-34,4.701175409975032e-33
NUP62CL,115.71540813039759,1.2294824312204258,0.19346613018601108,5.765484060477734,8.142379781420435e-09,2.4137489470613937e-08
MCUR1,2499.8652664448723,0.33723294933819936,0.03589253384523433,-19.167078101926386,6.971615269902406e-82,2.5820797295934838e-80
IFT140,2346.310337828278,0.10166172667471911,0.13610419518203765,0.7242474950952732,0.46891380478049405,0.5168043403164886
PPAT,1201.6250077786426,1.3012034979216875,0.11709215809825202,9.488681163120562,2.3397563522169555e-21,1.552935632002404e-20
TIMM23,2503.5789716656095,0.8719346357676019,0.04356484548276979,1.2332519553938746,0.21748177675839475,0.25717198670681285
KCND2,473.9989259614309,0.14859796630056274,0.21696091457247152,0.7827559325556643,0.43377044987730806,0.4817846602087464
SAA2,1225.4837215839352,-3.7115767148342,0.3286082257881647,-11.891678115587878,1.3075274494302313e-32,1.487253157442722e-31
AC006213.7,15.44620288949012,-1.0250854864569128,0.09063354921245417,-2.518804442885719,0.011775403642154802,0.017118548816089624
AC004890.1,9.927172495424701,-0.6548868815628642,0.18267541676064436,-3.2750091838890043,0.0010565853867562681,0.0017378049124280725
AC053503.5,0.8250186273578674,-7.043250560646808,0.7010689916118992,-3.5909380412890393,0.0003294899638940359,0.0005797477370569547
AC037487.1,9.766655674193036,0.21219493786019533,0.12961446017290087,-3.621301741763921,0.0002931243922919034,0.0005191104940234418
TLR1,740.3572626809946,0.3343439473694505,0.06361525332836473,-2.019324022493497,0.043453552645875394,0.058170753207329846
LARP4B,4200.317194131363,1.0165460067124297,0.021211855157971894,-5.4193223126571315,5.98253763185977e-08,1.6316011723253917e-07
AL121672.2,16.726888487537845,1.0119493887578042,0.07334200119449455,-6.126112777580927,9.0051988248171e-10,2.9332895194843975e-09
ODR4,2796.294727779229,-0.19017066797246227,0.0923545994422187,-1.5878537490979294,0.1123194140805889,0.14051636457121214
GAS2L1,1932.4106796045924,1.0262111380238286,0.12132133277968327,4.740537572236549,2.1315191921501425e-06,4.90380182243131e-06
IMPDH2,10911.875527666045,1.1012787285221757,0.059088408753976335,2.190092389613525,0.028517537059054843,0.039407006530246216
SCNN1A,5893.52976983655,1.7885068816113079,0.21407859451409225,6.17390549297155,6.662337444794914e-10,2.1963749818005213e-09
AP003555.1,35.12980970290572,0.6091138569278719,0.16577933413601245,3.369056201916935,0.000754260475098517,0.0012690866098124236
LRRFIP1P1,74.56847964494597,0.8227547584800327,0.07401043273571481,6.553349971392871,5.6260454057169145e-11,2.0335103876085233e-10
INO80B,16.302570058556185,-0.03367236170887623,0.17410124949139233,-0.44524359433027266,0.65614372557495,0.6990167530983133
TAPT1-AS1,168.65554251999117,1.0501161259348981,0.1577411198156651,3.800027095909597,0.00014468026752970418,0.0002694232170013113
CHST14,1391.6312930147876,0.5727721299134245,0.031557202139770216,-6.405258506395575,1.5011481621680634e-10,5.230481401282451e-10
CEACAM19,221.36873969160018,0.3487766416063753,0.18088838771136015,0.28980368384006455,0.7719664294598416,0.8072148094735186
ZGLP1,26.096452477087663,-0.1703122585738375,0.15255812982436487,-1.3424642202297736,0.1794455240809648,0.2156797164434673
AC018695.4,13.465660351208049,-0.03381704908950027,0.19433965256441355,-0.27300932815013873,0.7848460450437252,0.8180578257464622
ACTR3,12034.013830332251,0.40338169866660206,0.07599568497972382,5.1723928372734145,2.3111505051717088e-07,5.931096249371366e-07
MAPKAPK5-AS1,820.5402700291773,0.02135045882482341,0.038755119281301945,-3.033677181723639,0.0024159279674777316,0.0038046109724058767
CASP12,26.8305684107307,-1.9520110125198262,0.1951807259967986,-9.75809337113286,1.7032718394457751e-22,1.2079942123728901e-21
DGUOK-AS1,60.09647076298631,0.715860537432951,0.15475879152580574,3.5112466849571167,0.0004460103087837364,0.0007720893977791167
CDH3,3833.6775121215446,0.9140814618157818,0.16487546656414087,-0.9938122168323817,0.3203142972911198,0.3666321601958639
GRSF1,7040.0548675900145,0.08943218199662248,0.08254615898787697,1.0051068253116342,0.3148454139095932,0.3610612544834784
UNC79,50.999845106849804,-0.12932915591637667,0.058140733903523714,-1.6988049070642972,0.08935594874723415,0.1133958740447134
RPF1,1739.530029378325,0.3545304073908573,0.025782514598160874,-0.41854581770649196,0.6755480948185383,0.7158757627889845
AL445423.1,18.912705653161872,-2.215518076351129,0.20765511595088035,-10.011437308382703,1.357655579797009e-23,1.0311308200989942e-22
ST7-AS1,47.95054653454336,-1.5941906283352036,0.15418653893203502,-10.057727662322375,8.493612286950033e-24,6.533547913038488e-23
NMRAL2P,11.297004325137596,-1.1196040543213992,0.16006758485495606,-5.708459814627786,1.1400308642933594e-08,3.339934172734451e-08
AL132780.2,44.79427744223747,-0.1820538157066252,0.19078483326636092,-1.0744220627859633,0.2826335584622649,0.32750122649161634
AL118558.3,90.42357993581666,-0.6413315495564266,0.14585859201696022,-4.414611494353746,1.011915531550696e-05,2.162212674253624e-05
AC090004.1,24.362766446791465,-1.1535113084042328,0.17561408596517836,-6.3281121966773535,2.481786687374241e-10,8.470261731652701e-10
NUP85,2118.757050872514,0.05745201246252963,0.08851080111455181,0.8748815386653549,0.3816383650419457,0.4302058754902864
PRR34-AS1,109.29770450746028,0.9312699449595557,0.2102741789036314,2.971183592890487,0.0029665438089676735,0.004618386832850555
AC012676.1,17.572494025862518,0.15023190700469183,0.15910747937476055,0.9224255510931736,0.3563066471180868,0.4036706727168657
DOCK6,2672.4797272521314,-0.7707757188064857,0.12833666333741633,-6.3320864456962465,2.418679012923467e-10,8.28314730453242e-10
SNX9,6192.0902666173415,0.6696856264921615,0.047566328978371895,16.31247663659037,8.046310024738319e-60,2.0809422477771513e-58
AC006963.1,13.399249395995211,-3.0877699549119972,0.2855220550252774,-10.103244997415686,5.344387279782929e-24,4.121635434279893e-23
GRHL2,4604.11694151448,0.17830107464973594,0.20921898018432802,1.108685049101964,0.2675660738579837,0.31124397889645256
SERPINF2,312.6092725068495,-1.075340874213108,0.1659975725762303,-6.7708577581061915,1.2802109421853768e-11,4.886301306051056e-11
LINC01725,49.71468458500861,1.0912972109620083,0.2502249631162766,4.219004128858672,2.453837801184604e-05,5.0078322473155184e-05
RPL23P8,18.537745976706947,-0.11026099711589724,0.19680085636402841,-1.2347529262695027,0.21692247166273249,0.25661175669881603
GLYR1,5880.384357175091,0.40691384845080963,0.026663307566337044,32.68098091675788,2.909950802220325e-234,8.729852406660975e-232
TRIL,2485.299370804445,-0.12185378877192955,0.15779197354169838,-0.6078318025300955,0.543299034332349,0.5899012316312151
AL023882.1,54.00076355462648,-0.39385777109643083,0.19800564832437362,-2.0492802012256273,0.04043472352445562,0.05446976675948219
LINC00092,51.03648270210524,-2.1883176180245507,0.2868289303628393,-7.811106133762419,5.66882525844334e-15,2.703732237731323e-14
DMXL1,4028.1289600196274,0.0374392824361997,0.11984058689255386,-0.8658314946264629,0.3865825751196552,0.4351773828739083
SLC29A3,1147.6282825348255,1.4622820252859345,0.12643524141568982,9.369759149847045,7.269822786917819e-21,4.700316457058935e-20
RHEX,63.50178077758044,0.33845480122650734,0.11147013354953199,4.276446348527392,1.8990029570558864e-05,3.928971635288041e-05
ZMAT5,441.7236542262876,0.21727852453450233,0.10377267524550252,2.076114899621502,0.03788332545661869,0.05123984507207217
CCDC6,7830.866456375176,0.8696141929719918,0.04274472770042366,16.63767900349674,3.7175046962889376e-62,1.0047309989970101e-60
AC092306.1,29.818479350379587,1.1334046832384452,0.21107215870424412,5.175472776837948,2.273345779496682e-07,5.844076553976047e-07
APLP2,40618.08455557047,0.1988432626872199,0.02787151744533386,1.8076358939461463,0.07066318792511873,0.0911783070001532
PARD3B,1952.3805546783512,-0.389308745261419,0.12495062275532398,-5.011745530438762,5.393850298576698e-07,1.331814888537456e-06
FBXO22,1819.8411809525123,0.3207783907550182,0.08302467649121786,3.7824251943637446,0.00015530777471829148,0.0002874295645619213
CYREN,784.934651438605,1.111431497503725,0.05831900119687475,-2.5893904950512265,0.009614599684771678,0.014118354896874711
EVL,10585.556049028008,2.5686342204571657,0.17717445374819496,8.866463818552008,7.550546133777468e-19,4.4328059493801186e-18
SNX7,1363.2694919598157,0.5875742120009925,0.02744728480338647,23.406266744382723,3.689616776954272e-121,3.162528665960804e-119
PLEKHA3,1465.7799569889883,0.6896188828405877,0.03654248816296134,8.405672938608728,4.2541516728092315e-17,2.28717831871464e-16
STK10,2088.5428768151173,0.3573421909244134,0.06380179026952763,2.945672811576197,0.0032225307860050435,0.005003929791933297
AL033384.1,42.89028745497854,-1.0106236409759244,0.07597808283275301,-8.803132357504964,1.3304949319001987e-18,7.675932299424223e-18
FAM122B,1892.8209549308513,0.8123077349910907,0.026017435578554415,0.29845786958053666,0.765353726802416,0.8011378856968765
GLT8D2,1630.2392418788659,-0.13899679502320472,0.04426307765603488,-10.22749507764627,1.493319836538304e-24,1.1946558692306432e-23
OR2A9P,31.747677036249907,-1.4222499765725716,0.1615350985162838,-8.353196843476665,6.643979036055208e-17,3.496831071608005e-16
THSD7A,589.0354598389022,-1.2130703444713073,0.1618529471095531,-7.799054081847975,6.2372931536651884e-15,2.9607404210436024e-14
CDH6,436.87755222919066,0.7241916282708295,0.08020869438876965,-3.635218644792642,0.00027774497277390333,0.0004950890780283482
ACTR6,1783.104891361501,-0.20833113400156758,0.07268010080006923,-2.596146813020417,0.00942757731648275,0.01387768986724644
AC004801.6,24.162589354205345,0.22848848068073951,0.10106594165368729,2.00452202717639,0.04501416976526611,0.05999222980710721
AFF3,7133.165129987522,1.1838460012020542,0.26941537258902776,2.8132525249194638,0.00490431201262515,0.007465915493552852
EIF4E,1917.712289159716,0.6326644771852988,0.03005761604004166,19.78022429672543,4.407257983252732e-87,1.7867262094267834e-85
RPS2P5,2122.8351563535875,1.2324957766275224,0.10859520616448053,3.937245453029725,8.242228843469428e-05,0.0001577963403344498
KCTD14,130.22241569875834,-2.200719585782683,0.23754638760137387,-9.558517848128977,1.194551241515493e-21,8.089511793558642e-21
TCEANC,345.0406552716703,0.08572330469921419,0.03179960284829601,-5.215413795925083,1.8340734026447096e-07,4.79287474558722e-07
ARMCX2,2364.888177329099,1.6452646467799326,0.036960397659852755,13.639703862382804,2.325028102955715e-42,3.875046838259525e-41
SOWAHD,33.73145226373122,1.0318184463768219,0.20406600615984374,4.722499210941256,2.3296399379301197e-06,5.318812643676073e-06
SLC28A1,16.315314990783786,-0.4733854982031382,0.12164694179000585,-5.219336194822238,1.7956554980564463e-07,4.7047742307155796e-07
