,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL355353.1,24.18654529311976,0.18314567103389312,0.23244749378459598,0.8380021225313004,0.40202951142406085,0.48158781914717397
AC008897.1,13.399470070069194,-0.2057720636720307,0.2373674511264497,-0.9181677911844099,0.3585310282395132,0.43648773829987
MRPL54,1306.072432936967,-0.4052198269429353,0.18858009450598132,-2.1431269892775173,0.0321029028257205,0.05271412615060838
NDUFAF7,700.6644423552918,-0.1846244690527505,0.07058193087575879,-2.5576873192098395,0.010537079041435405,0.019369630590873904
CRIM1,15080.441803693539,-1.4627700934397168,0.13370285392745937,-11.461613591311814,2.056473053246012e-30,7.397385083618747e-29
SERPINF1,18626.150473700895,1.2339539142156273,0.24434826943117,0.025589600270271396,0.9795846811373982,0.9857605379329981
RSL24D1,5856.642616936073,0.14628423170572044,0.043025920543242516,11.593248407939583,4.4589467874386375e-31,1.6637861147159097e-29
RPL18A,16029.969013266993,-0.4898111952922122,0.16114683912163827,-3.6368383777702253,0.00027600499054167597,0.0007120871789000928
C12orf54,23.027047536547364,-2.1947424291481727,0.24744982409724825,-8.501382087097818,1.8734661463356868e-17,2.5113487216296067e-16
TNRC18P1,423.62562308621875,1.1176288644800594,0.3813282155513936,3.384395696378169,0.000713351164477425,0.0016936162499464032
FOXN1,52.89759328957799,0.1302997308925616,0.3108345837951056,0.486734938737836,0.6264461820526456,0.6938925366112602
CD19,22.959665482190797,0.12974713060203094,0.07795049247980361,-0.9951848246489796,0.31964638109028676,0.3954062111458273
CARD8-AS1,225.15874256205475,-0.4694527813810758,0.1408998032877407,-3.3259525869425746,0.0008811691612931084,0.002057844841880216
CRTC3-AS1,15.987644651981237,0.32745257809566264,0.18875430431530787,1.677692845884202,0.09340707678307794,0.13545109742325687
AC002398.1,12.120087892681832,-0.026133545055958645,0.18055862179486518,-0.09714710151304103,0.9226095761286685,0.9403624572144766
AC105450.1,20.95575064027154,0.8263183014078269,0.28566420999152253,3.0750677832999895,0.002104547177003162,0.00451813477244131
RPUSD2,521.036448584771,-0.0055712373325422565,0.1251300108506274,-0.057553262966260045,0.9541044786727422,0.9656927921788888
BX255925.3,743.7567750481397,0.45609098504682943,0.17156400007882744,2.789350044774946,0.005281394777650087,0.010351616577126787
AC012186.2,8.52318726281039,-0.529237348005705,0.22564984634110818,-2.2339324320656173,0.025487519215832477,0.04280738867287954
AC093627.4,255.4407315630714,0.01141449823532487,0.07664660091090447,1.2853290875279413,0.1986773097496819,0.26433915613315845
CHMP1A,4677.420529938188,0.283180293147036,0.13605613490354976,1.9893769568715345,0.046659611124413275,0.07322600615884067
SPAG5,911.8870137013257,2.1432862151052747,0.2052784780740717,10.590989620897439,3.2810459110099213e-26,8.680015637592385e-25
AC090617.5,15.794770086037556,-0.19656526327679955,0.22515666419225883,-1.3668682854779723,0.171666594300395,0.23229579742949252
AP001432.1,14.515129280802643,0.03117621874666451,0.2557814285909531,0.1524354919345195,0.8788434656436184,0.9058374207829503
PCCB,2461.5572152988193,1.1227228925765302,0.06243015547033073,0.8563519414941707,0.39180313881219164,0.4713704749906059
MAP2K1,2312.2869003057967,1.1158299118150368,0.082862565992553,-4.595414488844785,4.318898849221794e-06,1.5186001579542171e-05
RPL41P2,36.05972473904823,0.00724118865252257,0.08825833511662644,-7.496331436679635,6.562871955124275e-14,6.13352519170493e-13
GEMIN7,22.663138298414587,0.2776564185238385,0.18811447534395181,1.473270041216949,0.14067823549468703,0.19468341474493087
AC090589.1,10.999215653074936,-0.6892988167696007,0.2580307726161703,-2.717073359942449,0.006586200760729304,0.01264281691485027
ITSN2,3382.9169827351034,-0.19959823790866235,0.11993688404516546,-1.8882825910594407,0.05898802316489595,0.09014062219574565
SMC1B,68.07353010280136,1.8801642183208975,0.33559899375854363,5.8386159995915055,5.2636229321722765e-09,2.7645078425274562e-08
FADS3,2200.9052356863167,-1.8857705396759878,0.2500730512189262,-8.384868196995344,5.0782624266088605e-17,6.527329597183626e-16
CALCOCO1,6997.728043077541,-0.2030438585076735,0.06552488559055053,-8.689637470079898,3.635978806134051e-18,5.269534501643553e-17
MAFG,1537.4690283036784,-0.8689513492512425,0.11495026261777047,-7.660468377752908,1.852562018073512e-14,1.860002026178225e-13
LINC00920,124.83913024714018,-0.9398908328561184,0.2370407699214697,-4.250317079088479,2.1346810767425712e-05,6.67922739906937e-05
METTL6,1037.8363725781423,0.21160434362064917,0.10878294894339832,2.1123230512615336,0.03465875001364723,0.056429094779627535
RERG,4227.645682781631,-0.5187775431109979,0.20019840207815134,-2.395706321761733,0.01658837534057386,0.02914331577753665
KRR1,2415.4626289993867,-0.3325672394938716,0.0987017372154365,-3.5287901709390432,0.0004174639943473365,0.0010389845553691799
TSPEAR-AS1,10.225543575295085,-0.3653745859974712,0.1823744350877956,-3.584352886705702,0.0003379149615492473,0.0008546154819151425
RIMS2,198.32286228872294,1.2171449952178974,0.4394715471712522,3.2985318461611493,0.0009719185479098845,0.002244615584087493
ERMP1,4455.614135566182,2.1200564513894844,0.06934445421529857,0.8414435554945225,0.40009949363039443,0.47962058694604937
CLIP3,1377.4942403951761,-1.110308578125439,0.15169576271944116,-7.551064053474494,4.317164379382365e-14,4.135214922780043e-13
RAP2B,2780.9122817776683,0.08560660505829733,0.12914358467504247,0.6015430869637448,0.5474783227477868,0.6204423421892417
EHMT2-AS1,26.589954992037597,0.5400228361122618,0.28507898392266384,2.0883690366600063,0.036764558319426904,0.05937428669158092
PDE1A,468.89190226647014,-0.6736099493414127,0.2026659720120521,-3.5844723281423416,0.000337760370499033,0.0008546154819151425
EBF4,1087.137137229367,-0.25916847905179247,0.2451246539075485,-1.1786930004771088,0.2385204438275268,0.30896430547607096
NRCAM,547.1311424698592,0.6213502360319669,0.2979549817407173,2.4694541128576084,0.013531937252057058,0.02427688778625235
RBPMS,5813.026137463285,0.12141175974266576,0.05904077320665395,-12.050394044984687,1.9302495032878275e-33,8.110292030621124e-32
GGN,25.025331000626768,-0.1008992253850443,0.20529243344954815,-0.571167041842619,0.5678864169603433,0.6396893940031078
DBN1,5222.030262495339,-0.19138054789065345,0.18613677022808997,-0.7042782225076296,0.48125952564553387,0.558391999309139
PPFIBP1,5125.132518565382,-0.5987282941728921,0.12118886846212033,-4.80547675192344,1.5438317752128303e-06,5.830180419988029e-06
LGALS4,23.888375328922496,-1.6601075539127712,0.2002212032548005,-7.683566675771106,1.547193804406363e-14,1.562822024652892e-13
AC092135.3,7.099268834166674,0.7358236237299296,0.13414179918940378,-3.347115710832658,0.0008165711796091716,0.0019186352904350835
KCNB2,23.81262860562715,-1.8866997057734587,0.3452561463016828,-5.5489126890613365,2.8745167663832447e-08,1.3846419876605225e-07
AP000347.1,43.24567872431992,-0.23170484798389535,0.09286464176546358,-2.9841706109993864,0.0028434817222424756,0.005906692401833144
VTCN1,9057.878364286744,0.6054098525893609,0.3796881663202597,-1.4191459301273992,0.15585647573486308,0.21356053128920674
Z97653.2,26.65804122763017,-1.3112705878486388,0.22164918505549924,-5.7804527895614015,7.449984265837789e-09,3.8283577933390485e-08
DPP7,4774.330823660018,-0.17141883114134682,0.18053627842091755,-0.5598335512967507,0.5755929762475163,0.6470244786954993
TMEM70,1189.0823995365743,0.5305388023163213,0.05818173643411421,10.511570269650553,7.641054025681484e-26,1.919862820522986e-24
AC022007.1,484.89746521772685,-1.1434116008625297,0.185216508668004,-6.356859226012738,2.05920541102493e-10,1.3066024181630265e-09
SLC38A10,6396.6010150376,-0.467712023387197,0.15719895271690762,-2.7829179071016603,0.005387243534602454,0.010546678806974264
GTF2H2C,236.71513370027242,0.32717031576360445,0.12911862612261052,2.5313109223810306,0.011363706626111003,0.020736690923560223
NUTM2A-AS1,1187.1861400090377,-0.10645077942814582,0.13108140387917805,-0.8578850672445465,0.3909559306228888,0.47046441711538967
DUSP11,1458.5370309761522,-0.043059420893440406,0.08314367503611002,-0.6875889864966448,0.491711645692382,0.5680587404024746
PTPRK,7573.889869252717,-0.00015655974705272322,0.16909323657649322,0.32606415534577615,0.7443758161282685,0.7986864979917043
AREL1,2665.2206063256117,0.26214314214782863,0.08331853267397375,3.0104138672989755,0.0026089193151790867,0.005469432526580895
TESC,344.9557976997219,-2.894945857600107,0.27267196496704044,-10.779210506314667,4.3157388485520015e-27,1.1988163468200005e-25
DNAJA2,4739.464739976409,1.095844493318158,0.02912447960999802,-18.29928649149504,8.383966975925656e-75,2.465872639978134e-72
RAB3GAP2,4391.347962066381,-0.3418446083694335,0.11615233348312752,-2.695158789580276,0.007035509411818025,0.013452216848600429
AC073487.1,11.59613764628288,-0.11716947542736966,0.10417671243022963,-3.63166726756521,0.00028159604634979846,0.0007246424249866146
LINC02875,24.707723621953317,0.4210817709755164,0.35562518485206696,1.2679638410866374,0.20481086367387158,0.2714164639197874
AC006213.3,24.939790345051378,0.19154712930849488,0.2502138505283328,0.8493178326689395,0.39570446060966924,0.47526358468612684
RPL13AP7,82.42404387109814,-0.7038283135105209,0.13803886876489435,-4.995532645053652,5.867359714063259e-07,2.3394576212373443e-06
AC007823.1,13.254221893192888,0.04277046021846304,0.23065962074885274,0.21061532939949054,0.8331874494927713,0.8695339694142886
LRPPRC,11638.34818584952,0.1416582755764042,0.0914611672627664,1.8033126895645966,0.0713391208579274,0.1067631260968683
NME3,1695.3602897334938,0.05473468544919915,0.21076172823628375,0.2892898602148225,0.7723595711319357,0.8225341545601018
SRM,3000.13097328172,0.0893436276520775,0.15986317596205665,0.6336344275001876,0.5263194275106826,0.6004100245387664
PSG4,25.775933910885055,0.9090474017211905,0.32777207207382425,-3.3758909715984333,0.0007357707007095855,0.0017394106399753792
MRLN,1.636279517883694,-0.5822836795681073,0.4897441865472026,-1.3815590911889535,0.16710712223191604,0.22687479620560164
FRMD5,100.68632534529321,0.7697233611043351,0.26988801758934744,2.6037673704697,0.009220531739674244,0.01714490840400566
AC005476.2,54.37704546839444,-0.24890042781438126,0.18473558706083024,-1.3717499207575743,0.1701413019936484,0.23048130857985424
SLC16A3,1037.4656707678168,1.4490186085958596,0.2237642525806649,6.7565893226803775,1.4127789720670304e-11,1.022271325663553e-10
CLSTN2,13932.251455470327,0.9902841800986062,0.37621102982956084,-0.5911189153711471,0.5544407468155377,0.6271954149497032
APOL3,3247.602591795618,0.2772345848240351,0.08738281287479716,6.114666363658573,9.675918208684718e-10,5.651821383577523e-09
HMGB2,4974.533800873533,0.6932748201636387,0.13780827530214293,5.3712501552664325,7.819264869933022e-08,3.500118563085507e-07
AC116667.1,46.66256847426875,0.7129069136553565,0.1816370893039559,3.320680669129215,0.0008979821724608989,0.0020902750755607516
RUNX3-AS1,9.038174976351437,-0.2492844575946769,0.2969217206945329,-0.9232504089038448,0.3558767247318535,0.4342005636619882
FBLN2,16618.085571237007,-0.856865327459932,0.2973361716326676,-5.107962949299756,3.256504842904596e-07,1.3445519582595358e-06
LPAR5,343.5647880947098,0.4007880121485977,0.16532950027166113,2.5264546074607392,0.011522027704400877,0.021010262043035882
L3MBTL2-AS1,63.81910713579619,-0.7344127560286757,0.07027633399926997,-8.339179640875567,7.480769333112026e-17,9.469328269762057e-16
ANK3,3353.2015031960304,0.32081426880918124,0.20308208204113262,1.9745351786647594,0.048320921461594724,0.07547785295469342
CYSTM1,2457.618798566465,0.050872024719653915,0.11081498613971198,-1.5521348960174761,0.12062994979356476,0.16961466506406744
CD28,307.34869879471125,-0.0325537779402077,0.24578432593846106,-0.1458862596607134,0.8840111787381313,0.9104131603894247
H2BC11,116.58830701474521,1.9762114957076935,0.2812640375295464,7.225488390646977,4.993041278848194e-13,4.224231200379183e-12
ACOXL-AS1,38.486945439745526,-0.8359201961258976,0.13992416905275074,-5.60001378711668,2.143347577222799e-08,1.0522234649948835e-07
RNF41,3541.447623243314,-0.35375467797153726,0.08287985411189165,-4.555565434999429,5.224484816862585e-06,1.817844403918784e-05
AL355312.2,17.499930369309286,0.016331880581976436,0.3208806838481782,0.05512367936946841,0.9560399314138367,0.9674559111655906
RPS3AP20,72.59279453815124,-0.7840054448683595,0.22245895622093917,-3.7254551216143166,0.0001949631384304482,0.000516321870843348
AL117379.1,39.66145287949312,0.2182970961100965,0.20360720820288433,1.0106339429705269,0.3121916638075164,0.38810500224703676
FASTK,2692.1593144572953,0.09241006657140002,0.14240819790775655,0.5935438745684999,0.552817229552083,0.6255003728808362
SIRPG,105.3253712557844,0.790988694975465,0.32288045935287624,2.771263240014624,0.005583926396959331,0.010893340610533224
ZFP28,698.2197868769726,-0.645887573826443,0.11969729184865137,-5.416243454906078,6.086421494519598e-08,2.776652141660401e-07
SRC,2749.797924773329,0.17865085129936867,0.1427548599213404,1.272284344018549,0.20327210915694494,0.2695201659466255
CUTC,966.6162868992569,-1.004222903883469,0.10921726860840517,-9.398663910320918,5.526030034235936e-21,9.797925592616907e-20
CAP1P2,21.563985595743002,1.1924276193236354,0.2324891253235655,5.036685076712054,4.7366311579542555e-07,1.917664436418727e-06
PGLYRP2,291.78111049244706,1.048923150527498,0.537236238097663,2.567824384834059,0.010233898778194125,0.01885390342334953
ZBTB17,1142.2988851295154,0.056988870560603144,0.14524901185513128,0.2691839167229449,0.7877881562388883,0.8350521054047999
CTDSPL2,2601.9712861700295,0.5110975387139293,0.05443295041164605,-6.994904789555671,2.6543912690231236e-12,2.0705080101584428e-11
IGKV1OR2-108,79.33455063177414,0.06906022650797362,0.3949374652215484,-0.6181199889106888,0.5364962468404497,0.6102095619204387
CDC20P1,50.66422915678238,-2.5304141927430712,0.1785069313902294,-13.318368472528986,1.8102020994264445e-40,1.1313763121415278e-38
ADPGK-AS1,16.38386340733631,0.6277431419094213,0.26670421710915193,2.481389794514796,0.013087117205253695,0.023537980584988658
KRT8P11,42.86216174446174,1.5113790481131297,0.3171043689460119,5.000051127931926,5.731511374004221e-07,2.2907719320560435e-06
RPS7P10,55.605640070537355,-0.1278935317722329,0.16780174800575529,-0.8402168846484096,0.4007867930606305,0.48032933013018997
ST8SIA5,17.838850335453248,0.6044200328950808,0.2844933834266681,2.2408434745707435,0.025036215758743142,0.04214851137835546
CASTOR3,351.2148003815601,-0.5068634977125209,0.028941163140383096,-7.430674158528012,1.080455725160963e-13,9.876194928345184e-13
RPL39P3,173.48230723816636,-0.4464227297550812,0.18418808055890792,-2.5357529795597396,0.011220585128119404,0.020550522212672902
AC096921.2,113.32035944806405,-1.9018596870608473,0.20569837480056335,-9.313146676936412,1.2410010950920628e-20,2.1470607181523579e-19
ZNF613,615.284775405152,0.07499832870338499,0.1379579613664189,0.5599697881539636,0.57550004511809,0.6470244786954993
CDHR3,358.87075044708416,0.011094574925964419,0.2731832956812441,0.06303623984690197,0.9497376464666171,0.9618570452365983
KDM5A,5572.41984196237,-0.12443240136149514,0.09913842819620362,-1.1618673227479164,0.24528936238624144,0.31625755851758824
GALNTL6,28.524333488216968,1.4164600538462,0.11195182593760421,-0.15010818912211144,0.8806792592072741,0.9073555112376612
TMEM39A,2452.9066746783283,-0.07238473601996515,0.08935054960419637,-0.9046570444835764,0.3656471044710402,0.4438542176147611
LUZP2,151.33520614998625,-1.2586209520026503,0.17080496244286802,-4.497709606766667,6.868942910631503e-06,2.343680991811734e-05
AC108519.1,203.55063012916668,-0.1902963722433332,0.26700432233500715,-0.8287567720009729,0.4072420536479908,0.4866659340917672
METTL2A,1325.6303485111566,-0.10515137240975625,0.09706389702843878,-0.972172389990473,0.3309647937506702,0.40729115647387426
ARHGEF4,536.8888036709609,-0.11581284600218203,0.10743326038403622,-4.741380787905987,2.1226654487738625e-06,7.890949623694655e-06
OTUB2,197.1834257190817,1.0601763606213477,0.15146536726566628,6.918093608926694,4.577617932075184e-12,3.4557882436585953e-11
PHYKPL,1966.5493713262615,-0.8157735678706972,0.14426605217257876,-5.786723231745028,7.177268696189437e-09,3.695812922857588e-08
ISOC2,1934.9728585398411,0.11263409508237422,0.16794046510168065,0.7126057719177754,0.4760897390986615,0.5538503246843433
TPRG1-AS1,33.086492245233345,-1.3725033904733859,0.2628450319992702,-5.575509589054738,2.4680631101507587e-08,1.2004198006569838e-07
NRG1,1010.9077399895834,-1.7062527135519594,0.35466483452961883,-5.376398394229474,7.599054962220571e-08,3.407647965121332e-07
DDX18,5545.6088655108815,-0.08733600234561888,0.0775188607169552,-0.6052610437506005,0.5450055612995103,0.6179201375277894
