,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC105052.5,21.327892174980803,0.7527130801006503,0.23949223416429566,3.124276663219993,0.001782427763895365,0.0032466808085525774
ZNF667,521.1663945500517,-1.1771105593488154,0.22741514140696323,-5.451224566386728,5.002415308310531e-08,1.680919122416173e-07
ADH7,17.737628858767355,-3.935279534620018,1.0026590260096018,-4.470811917102254,7.792320515662582e-06,1.9939407665462084e-05
TTC32,368.64268317827805,-0.33081634134925747,0.13042070102690906,-2.5866858554151526,0.0096903894717257,0.01562966043826726
PPFIA2,57.202642195259806,-1.0085606911102614,0.19069429604925495,-5.240930441402577,1.597689370544393e-07,5.021022534708967e-07
SMAP1,469.0154077389272,-0.0778804813148804,0.12211471961244263,-0.6109697584838303,0.5412196011427072,0.597900575721064
FOXA3,79.11605559078069,2.1352129758533267,0.5385584202386923,4.395432917630711,1.1055220190691442e-05,2.7749046663382134e-05
AC090579.1,20.72398044448578,-1.1024364729946838,0.188207578434753,-5.226956400167921,1.7232311472916785e-07,5.388465125990239e-07
CARMIL3,96.46151051850075,0.6341779903981922,0.2609781885397833,2.615710511495018,0.008904201436331798,0.014479636311079552
MBOAT2,5137.4983569015485,1.77167367706625,0.19871467785654875,9.14123030369324,6.174581889072767e-20,5.925702388745458e-19
ADRA2B,97.60536979806719,-2.253862007942615,0.24066009381058404,-9.386749188977593,6.18806477194003e-21,6.353249252505165e-20
WDCP,722.3076926769579,-0.12139932063332194,0.08036848551129226,-1.5058310673779192,0.1321105458294172,0.17028943777960454
AL359182.1,9.79093292811449,-0.9018596671483222,0.3222893237275598,-2.90171347750259,0.003711278148430337,0.0064154461435467665
WDFY1,2943.3238045819526,0.08366846827589933,0.08674967075630113,0.871847213532192,0.3832917338825582,0.44198770051033004
LINC01094,224.8861168244195,0.8723108465194668,0.1350344340711486,6.427373857580298,1.2982724908590528e-10,5.754753948843319e-10
TTF1,1164.3330795578843,-0.11426140703746124,0.026546740662155257,-27.458956055152225,5.431340546228765e-166,3.879528961591975e-163
MAGOH2P,29.83911054164155,-1.7103594621533862,0.16040765400290907,-9.927209595852297,3.170024680087937e-23,3.952649227042316e-22
POLR2H,2054.1243579511474,0.3591238592880123,0.08118883072719595,4.572862458279835,4.81105971548468e-06,1.2674024540265225e-05
GEM,2703.0838665245365,-1.7896653854973978,0.17992618014767256,-10.313348856767,6.132634171719996e-25,8.493953146426588e-24
PDZD7,73.93364257464103,0.3019252747811904,0.1829772208381173,1.6845383401682017,0.09207767631929481,0.12293414728877812
MAGI1,3856.432633858719,-0.9856391752349141,0.12936054732912342,-7.943145125888456,1.9711808759431693e-15,1.333681242180764e-14
AC110285.2,85.16864378764028,-0.3446604018953379,0.2965123900703965,-1.2650250906647444,0.20586233370332097,0.25396290859032933
AL008729.2,114.05315923155008,0.17744388868409472,0.2112453273155893,0.8646195352052451,0.38724764673118195,0.44562444963312076
MCPH1-AS1,106.66361600104884,-0.30426591431552247,0.16790557667539247,-1.8786717604524887,0.06028932603021694,0.08417945550155954
ATR,2744.3668688376883,0.3802963245302247,0.03391852229963507,3.136011022437141,0.001712627667829375,0.0031309463762877053
RTKN,1954.2022625886389,0.5862904374710812,0.1355271536837987,4.394273426177686,1.1114385450163524e-05,2.7869572342436117e-05
CUL3,4672.7357986376865,0.10899028701359513,0.07797004337163148,1.6185317003685527,0.10554806081619292,0.13924546281819647
TAPT1-AS1,167.18805922995563,-0.31917713993340546,0.14684585730458038,-2.2128452084728307,0.02690831926204821,0.04008986779208613
NPDC1,2776.76158730427,0.14132345728332713,0.1582312660241091,1.0683287306326243,0.28537225294155744,0.33916359988300143
AC011498.4,40.63458536719486,-0.7308029636172337,0.4234136764009923,-2.0116683740103793,0.04425490655289915,0.06322129507557021
AC005562.1,18.33799355098669,0.04993275738446518,0.20103916505769626,0.008238524644166835,0.9934266827414857,0.995691091328959
MYOZ1,62.33394983117635,-0.8080825295095612,0.20874700693005566,-3.91624669734088,8.993821750015195e-05,0.00019946990918730915
DCX,167.75963498435118,-1.171430896008578,0.47913238960699245,-3.402109302242503,0.0006686788853371306,0.0012963917901068836
AC090360.1,44.52928372304486,0.09340668407065249,0.22474534959690673,0.13460546055971856,0.8929238240021415,0.9118911601329059
LRIT3,34.24846354189045,0.24414895822133212,0.24962627795824335,0.7792558892955864,0.43582899330807257,0.49481039203913785
GZMM,37.93853912222358,0.26410339843674097,0.08548333174204407,-4.016521260853754,5.9063537686792565e-05,0.00013387021234540473
CD99P1,243.9728258393233,0.12997396799812932,0.12970049409407863,1.0000235725948365,0.31729910024166663,0.3731174744140012
PDGFD,3358.1829385197307,-1.4914872412780238,0.1739839766566521,-8.474563189443806,2.359632290818214e-17,1.8667976984321316e-16
RBPMS2,452.1302147310895,-2.0142489323716433,0.25961400780268373,-8.01751417195996,1.0790663741489176e-15,7.472758823745967e-15
LINC01356,6.619487273472542,-1.7145457512982347,0.24892905923379063,-5.894103802999369,3.767203099554743e-09,1.4339291089610549e-08
MPHOSPH6,1253.9545265482411,0.7590697584752192,0.17228145703444656,3.5022236411150187,0.0004613921585770242,0.0009169687599729394
AC018629.1,249.38889341475732,-1.468758654345947,0.38329468936004896,-4.972467170720121,6.610616836064881e-07,1.9451784488962377e-06
SKA3,363.13746569021475,4.056014226064954,0.23496576289039253,15.643571774133818,3.675225158767128e-55,3.1465052227159604e-53
GAPLINC,32.64191915595172,0.5020179212935961,0.19902697886148596,2.5002080308151724,0.012412039694418363,0.019714167240181643
INCENP,1177.1175720959432,0.6179950595644526,0.13560736858256864,4.632774660383094,3.6079718964337128e-06,9.672846907328988e-06
OPTN,6446.262813639286,-1.3135303488927381,0.15102184186761217,-9.093049600121828,9.629929554134066e-20,9.136555554206895e-19
AC004975.2,13.553973068902469,-0.2430608242025584,0.22855433411085024,-1.0099802861810112,0.3125047350704965,0.3680856714611266
LGALS2,83.11950841355596,-0.16461280881441412,0.11447798628122884,-5.1670536036236205,2.378130761820304e-07,7.353527402041757e-07
LINC01376,59.55129201098325,-0.7653895301034718,0.17849794752899806,-4.262363579747263,2.0227598466000845e-05,4.91438252332382e-05
KLHL33,65.47926109581083,-3.379452992133721,0.24019743383580644,-13.432945858524842,3.876771742636436e-41,1.5632144123534014e-39
SLC26A11,962.7402615386497,0.6375186444633916,0.05593521396910905,-1.8864217453203185,0.05923814453374371,0.08289692769905362
EAPP,2796.711196393617,-0.13520011545745936,0.1004638311661847,-1.2201942916700865,0.22239123031120211,0.2718719196958461
AC012615.6,55.31056947798745,-0.5342016562740305,0.20777569665232629,-2.609198990703202,0.009075445076920211,0.014737650336018532
RB1,4001.5648111644987,-0.0576501363537166,0.138936849126266,-0.252852217594414,0.8003824146247455,0.8349493163204105
MAB21L4,624.6747422270334,3.4152563128976996,0.5020271192149148,7.309892663462977,2.6735586498888697e-13,1.5333511924634278e-12
RTL9,31.265651567599217,0.2627508009210977,0.2582856797426965,0.6952820689788756,0.4868785491808021,0.545461067870045
PDZD2,5617.395472726134,-2.8393895418186124,0.27375202402834636,-11.166165207607365,5.970315941828939e-29,1.1015343066105054e-27
GOLGA8R,20.467768295068943,-1.2416987709438845,0.22226215707673946,-5.688890455959045,1.2786745772352367e-08,4.5863507074434606e-08
GMNN,916.0870431955198,-0.296491639395219,0.13390917332804983,-2.175976271911111,0.0295570348582482,0.04363306002103366
VWA3A,43.68937003021457,0.45923606959679736,0.33476535490861614,1.5594467673451988,0.11889067456300595,0.15520082860900855
TAF9B,2442.7175745940863,0.6321955206621165,0.03403047230818733,-20.479529649739426,3.278083252714642e-93,6.829340109822171e-91
SAFB,4615.619381694308,0.443042164484406,0.10714739881273087,2.5468184742588176,0.010870996581865537,0.017404733560463556
MUC7,18.453079232231374,-2.983337282909434,0.3167562358566419,-5.583361228931859,2.3591403014474945e-08,8.254514700656034e-08
PHACTR3,27.856015078919917,-1.9851950241804044,0.10436177880867288,-4.625227348963396,3.741877343746023e-06,1.0005019635684554e-05
SYT16,14.744561389615722,-0.2669417536320743,0.3543141421951971,-0.8515507541506798,0.39446348214145965,0.4527817747261933
AL596442.2,11.4116398274174,-1.1749687883181923,0.2799584627556088,-4.155916630270896,3.2398595878216274e-05,7.622343875338676e-05
ZNF468,1414.3083601131127,0.5353702134624853,0.11752906647638958,4.590211084662402,4.427979801580673e-06,1.1751538751541063e-05
ZNF585A,566.4180419615859,-0.27828423911126904,0.10238662742693791,-2.7107012571375435,0.006714108863514684,0.01118645262165059
TBC1D23,2904.9596175669517,-0.31705397505455996,0.09417760374208442,-3.097329238216068,0.0019527286328782712,0.003532432403904253
FHOD3,942.0698632285905,-0.8049397440537619,0.19722054206595727,-5.5370014782742105,3.076939555304818e-08,1.0609702198996229e-07
GBE1,3954.9594111865663,-1.4338373665229915,0.2311845961871247,-6.089736261353522,1.1309684673060197e-09,4.5166472336502384e-09
CHROMR,652.222478643896,-0.48838407066295103,0.1452944134959962,-3.526854569694516,0.00042052767914483165,0.0008424032034151275
MATN2,6626.39525728357,-3.2755172918776765,0.254710956461332,-13.616330698480539,3.202587571320666e-42,1.3686271672310538e-40
E2F4,2354.915379740157,0.5641468763636653,0.03929108348791326,-9.176824841164947,4.4398966826451465e-20,4.285614558537786e-19
LMF1-AS1,8.001031645797188,-1.5757402389345203,0.19218072772530478,-5.621964536712669,1.8879802779310133e-08,6.661892300391719e-08
GRIA2,975.1508899711295,3.768644018031325,0.5407330621109657,6.575227076407224,4.8578972624428495e-11,2.2427965200567175e-10
ZFP62,2044.8001315153547,0.08856444923256084,0.08871038116874877,1.0443718205882366,0.2963133959077905,0.350715720834722
PKIA,640.9388053112805,-0.3679494090278827,0.3297028044399977,-1.2130129197303388,0.22512488097431382,0.27481064572059793
KIF13B,4794.981471707082,0.7267710641054502,0.21632202603249143,2.29963958718874,0.0214686473629618,0.03263704372599848
AC107032.1,9.431933101371362,-0.9607839455843054,0.11779895816223161,-3.246925094915443,0.0011665908839471938,0.0021846271234966176
MPG,775.8104105506716,0.026863193719097955,0.1278892997466805,0.22540371122948677,0.8216652247844884,0.8528806568242562
DISP1,1004.2287803657576,-0.7447578317115499,0.1075039625808235,-6.986797160260101,2.8123237658030437e-12,1.4363247016358753e-11
MT1M,254.8669780352137,-1.5651540756832054,0.24587063873867746,-8.84676337878383,9.009414180578536e-19,8.160701250524036e-18
NQO2,2001.741776916119,0.9954572366395199,0.09524320378179364,-4.694355427560368,2.6744867552685432e-06,7.295381220045126e-06
PIK3R3,4802.450661968383,1.846554266454518,0.08568078114789487,-2.0353302974364733,0.04181764960718961,0.06001384846037545
RARG,3086.706758858956,-0.4146411872841293,0.10976171302683815,-3.75894737391083,0.00017062971975785515,0.0003633511919886183
AC119427.1,27.347400217102177,-0.44764008293081897,0.33231784640511525,-1.4321469176871138,0.1521017795353273,0.19389913142069448
TTC7A,1860.8344353845846,0.35966477623286996,0.046218074561189544,-12.955273382861503,2.193532393490417e-38,7.616431921841726e-37
LYG1,41.012370911486364,-0.2846101843675051,0.2074478303483763,-1.3617500207956816,0.17327678932865187,0.2181228465869233
RPL12P38,10.157212596437686,-0.8069308730672435,0.2128460921916523,-3.3582447510689195,0.0007843912698668032,0.0015043944569750733
DBR1,1164.9824845003527,-0.1760043411196753,0.07671032397093287,-2.113967181333327,0.034518070466582895,0.05039134374683634
Z95114.3,38.8817528206565,-1.708322831994266,0.1886596522740995,-8.808912304360428,1.2636599441706447e-18,1.1222557230645158e-17
NBAT1,24.013525664188165,-1.0637733153035065,0.31507955003994703,-3.518867808063219,0.00043339259815583736,0.000865400555422998
ZNF43,2081.601682116616,0.663860400424447,0.14345530321825078,4.68660088649891,2.7777991923696587e-06,7.560694590009958e-06
TIMM17B,1314.9044708328775,0.850159065187401,0.11740656474828853,7.267146392327851,3.671608489487165e-13,2.060386357736905e-12
COQ6,409.7628215440862,0.18257625857020254,0.11006659679855109,1.6525926214345916,0.09841380077096551,0.13062622879076918
EXOC4,5281.7114145757205,0.712074620323321,0.03630926656160045,-11.391923654874908,4.587485275014313e-30,9.248962248012727e-29
AC024558.1,13.32138839876419,-0.8801207800944205,0.1746484980295265,-4.26078926889403,2.037062380214202e-05,4.9419271717957354e-05
AL355075.2,17.790274216715574,-0.7951270994349239,0.23625136372607786,-3.351842233818721,0.0008027575110179596,0.001536672111443261
EPS8L3,2.139601924408775,3.0318641619375195,0.19264228022636373,-2.122203755190883,0.03382063135193865,0.04945982941201909
RAB3C,218.26533336397802,0.07880920320558044,0.16846036795423694,-4.846017646814442,1.2596431694601299e-06,3.572077505820571e-06
LINC01184,1711.0720258164802,-0.37535493914291546,0.11180319445479789,-3.477945632789786,0.000505272395682213,0.000997773293211321
GDF6,37.63172161325614,-0.8964511800874538,0.23096681284764448,-3.8711564969848054,0.0001083202189943011,0.0002369208639420409
RPSAP58,105.7043501025469,-0.2063798988462611,0.12741143305903782,-1.607617605591461,0.10791895394817617,0.14207339908922614
DESI1,2415.3660126477007,-0.11775612594962727,0.10550889820971712,-1.2071498227209816,0.22737445035999326,0.2772859150731625
DGKZ,3447.090627748057,-0.14982357206001531,0.13191034561080806,-0.8111111586745298,0.41730183829645817,0.47604590268817953
AASS,1376.5875783699678,-1.5737605837304913,0.16399991759318788,-9.963240247843812,2.2074838339961335e-23,2.780206340045508e-22
TFPT,480.82552077318195,0.6152971743416031,0.1940780051280849,3.306970938555657,0.0009431067568661583,0.0017888974902620603
AL031729.1,14.290855187736355,0.18601307341370796,0.20272227289905634,0.7245074462179946,0.4687542574039363,0.5275199835740899
INTS4P1,35.528914456506016,-0.040074960344432524,0.2279324096191709,-0.16015619315857124,0.8727580366681416,0.8952580383365577
NCF2,887.7536516182303,-0.6497650938990004,0.21554477983998505,-3.0131545672152886,0.002585471960108838,0.0045695863557950476
AZGP1P1,313.6291786099081,1.2232553842334422,0.31175975669363526,4.224879973380228,2.3906816170149674e-05,5.73855404948384e-05
OR7C1,44.6659662415268,-2.2190788641958545,0.25431948382289155,-8.607297324340955,7.480324664561349e-18,6.212894239668894e-17
CLCA4,109.05494868747917,-2.691800660262318,0.2205750407366389,-6.884694273494285,5.7911771918097224e-12,2.875460373291818e-11
RIPOR3,369.05362574539913,-1.045219845683704,0.2681986137615205,-4.075844147005547,4.584771993599956e-05,0.00010573736147601375
C4A,3166.6332236278054,1.2717728860759592,0.32799449856814933,4.122857152432438,3.742017726913711e-05,8.710469569165994e-05
RRP1,1353.4841134461017,0.15644386667683136,0.14419981516375338,1.1186888873997307,0.2632728876338589,0.31537240971952435
MPEG1,2780.3892205348575,-1.229204446154239,0.2130466298630635,-5.88552669953186,3.967883213837482e-09,1.5052667730794698e-08
PRDX2,5781.440618098912,1.947392110506457,0.0625171902120568,-3.1630539420606163,0.0015612340045738286,0.0028762601410719023
TRIM54,7.584707809031073,1.108372787462118,0.13979525819545402,-4.554876927823974,5.24162576194462e-06,1.3700015059970255e-05
CYP4F22,762.6273950005673,-0.292093860801601,0.38601725781651086,-0.7754237681626694,0.4380892949427251,0.49697461411373794
TMEM154,777.3869431431576,0.1380339731559819,0.1970313180215488,0.7197603900881276,0.4716725367103427,0.5301990217373925
LIMD1-AS1,24.93924268603763,-0.24200267713999637,0.17005267448852507,-1.309678905643609,0.1903044825779513,0.23722822560203352
SAMD15,220.92807759031402,1.4549339673141841,0.22846535331010212,6.554005859784154,5.601376744242492e-11,2.56943887350573e-10
LYSMD4,463.92047734929395,-1.4098907218438963,0.1213912115986372,-11.531097382988637,9.196392694214163e-31,1.9734748270845842e-29
SLC22A18AS,104.80013487894075,-0.918710476823574,0.21659250930381382,-4.36762093916115,1.2560724654762445e-05,3.1292288626712616e-05
AP001636.3,139.2570843930921,-0.14224683486066544,0.32847997936492407,-0.43303055579262234,0.6649925716120415,0.7139709809019127
TNFSF11,43.11332461314487,1.263174035190663,0.30942674055583813,-0.6838313670990823,0.4940816570095651,0.5522933791745641
PIM2,1315.4664163961097,1.0577379009447465,0.22803360883893467,3.499354814077317,0.0004663855155650233,0.0009264710281387034
EMD,3107.998698597765,0.2091987599138937,0.08685769505405627,2.336137488326756,0.0194840770294571,0.029892723273177508
FIS1,3820.4319438288576,-0.3990140103923617,0.14127106681920282,-2.8914120082429715,0.00383514971463209,0.0066146079935013626
HEXD-IT1,12.786134533139586,-0.1823075469840089,0.24733509490516198,-0.7682503214677826,0.4423384825710206,0.5008361442153766
SLC25A20,1487.6886916061987,-0.7726619871764621,0.14972579004627215,-5.391678650870684,6.980251428552417e-08,2.2946257161579282e-07
