,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GEMIN7,15.065363336390352,-0.45573184816989826,0.3040971312597314,-1.4850947506870862,0.13751872643981392,0.25425269780390025
ZNF551,453.52285742795027,-0.04777229580850392,0.20685710152725156,-0.2575020034696476,0.7967912688945236,0.8702563530892445
MCM2,1085.862096855884,0.7375283245663077,0.4243725954028905,2.2999396667591467,0.021451638404502423,0.06088121240368727
NMB,604.2634200701386,-1.959225087684759,0.5903102017040883,-4.01427537379429,5.9628698960292564e-05,0.00047528513506382133
RGS12,1865.5596049775643,-0.40067980423086197,0.17727238626338707,-2.434077324175712,0.014929805336345957,0.045986255491293766
ZNF350,983.616907732771,0.16731536854768464,0.38548274856486026,0.5918936911681633,0.5539217786874637,0.6931538917437698
LINC01634,1.962646576615093,-6.14521232544888,0.41097268488667327,-0.180023953562085,0.8571337631842382,0.9067525196834316
ARSB,1198.3324648194466,0.9964023330901273,0.27052182104874173,3.9786389873644317,6.931088957006396e-05,0.0005367564238797977
CCDC74B,117.43418196988118,2.189448958206235,0.48471037054510124,3.4125773118136165,0.0006435167056352409,0.003474990210430301
PROX1,666.3162878350839,-1.4961662704649177,0.6871191797779742,-2.9700950564527013,0.002977076137031274,0.012172301749908224
CCDC9,1316.8945386121136,-0.04966322101439764,0.29498129795068406,-0.216228967715695,0.8288092746371607,0.8903015756586274
PTPA,9559.368806515598,-0.06761576830808126,0.33172858018073037,0.17335366160997537,0.8623734462554118,0.9097265816358568
STMN3,1551.9118764462214,-0.45823725600855664,0.36768875232332676,-1.5255926760053728,0.12711133725085355,0.2382443262919375
AC139795.3,20.933182565141617,-0.17075503745969037,0.40740643522880604,-0.7500011622626315,0.4532540047524728,0.6002661300234914
PTPRQ,108.9497066111129,-1.0779924897805322,0.9290662627063199,-2.445749713135274,0.01445513089138059,0.04484681913195407
PRPH,17.331841650502206,-0.5481958666315275,0.6069328473652451,-1.4816824414470944,0.13842481124339825,0.2556125442368851
GTSE1-DT,21.000464786546566,-0.09984494760784579,0.3540415452976236,-0.3270530984505257,0.7436277247421563,0.8321496464877656
KCTD10,5399.801719948062,-0.47988640423345086,0.19933623649866777,-2.630066039714651,0.008536828294089725,0.02911813743173822
ALG1L2,22.703970366568335,-0.1402886126180517,0.4498556293448748,-0.4367413044307971,0.6622989706620446,0.7780909506366709
CEP89,1551.4583001454214,-0.005680728191169528,0.16218740384112615,-0.043358994538875435,0.9654153645578554,0.9773344952371151
C4BPA,142.0673978318727,1.8090010275318342,0.31803112460279764,-2.4184104405853275,0.015588482398694935,0.04751668810160985
IGLV3-25,749.1443857578104,0.1040585688318732,0.5303923686930438,0.48663683211522735,0.626515717172359,0.7522706748259455
RPS14,39601.544250930674,0.6566365767092824,0.33899653824957987,-2.2202425401774852,0.026402308048856724,0.07077613347265081
AL590004.3,31.005721275097386,-1.18462559108454,0.5625038163496369,-2.6650758798109835,0.007697095301484512,0.026823482114591953
NCBP3,2462.7803648832896,2.5365976235916943,0.06801608203816346,20.32067805687745,8.440255979414196e-92,3.161930896288043e-89
AC009902.2,9.779247650003827,-0.16408236148535066,0.5345090619154945,-0.5093763522081608,0.6104884487703142,0.7404426875615668
PEX7,633.6434333716422,-0.02584153429871598,0.2553050061086073,-0.14340268051573282,0.8859721661103681,0.9267918261196415
AP003071.1,6.631337824309474,-0.4658326606803302,0.5435364642809806,-1.331851808184762,0.18290888967501973,0.3125301837833718
KMT2E-AS1,104.48750327086346,1.0043395969831208,0.2489635685782724,3.1505893062198793,0.0016294143329739748,0.007654335697160266
AC109460.1,11.375543313693012,-0.7800850539964996,0.45574507248116086,-1.930958779104505,0.053488150238037095,0.12417039989418835
AC120053.1,111.35484300911644,-0.2160555350220048,0.30785357076710385,-0.7845899826375569,0.43269400522505186,0.5833089828033698
SMAD6,467.75424352112566,-0.489382647261922,0.32237747533025907,-1.7827736735953306,0.07462315290236637,0.15958655332051314
HCFC1R1,3166.687001608496,-0.642207645982194,0.4696038723072962,-2.034316457959755,0.041919698858964086,0.1024741741275003
AC016586.1,9.195989050391075,-0.3584450101300797,0.5195923483252379,-1.020779652454872,0.30735884675229386,0.45354724949119873
PCSK1,41.96141358783281,1.5114313379566047,0.4799305520048783,3.5402763377792597,0.00039970827166811566,0.002335137797640044
MMP2-AS1,29.837683410434465,-0.10670137132570012,0.5666775313954888,-0.36378782761556705,0.7160164529237656,0.8168638406595072
P2RY10,157.91237053933204,1.0082437899447048,0.4617544462164261,2.7299563885559635,0.006334270449929874,0.022626708627461065
MYL4,20.74686585842952,-0.17763841262825417,0.521946473903046,-0.5636910855393517,0.5729643852666508,0.7110452433309121
CRPPA,233.63999835941095,-0.2089047952512846,0.3424629344629087,-0.733963990777019,0.46297068483122217,0.608562781771567
PAN2,1355.9478434985936,-0.6865126519832484,0.212616559677639,-3.497412391229536,0.0004697949890016713,0.002671680421324495
AP005264.1,21.69297307742565,-3.111764030523443,0.8080184135586251,-4.136591294000927,3.525031468461717e-05,0.00030890407342046104
VMAC,303.05647015578745,-0.23498295392007043,0.21644798809867272,-1.1383357557779192,0.25498030901842494,0.3963568392781222
PSMC5,5897.869735160059,-0.3398541709178782,0.2832811619840642,-1.1820881635697351,0.2371707204416249,0.3758861180135113
CAMK4,414.39617924668335,2.1238188075426043,0.5486163758125072,4.373976966995834,1.2200325722501312e-05,0.00012376155590217784
AL109809.4,109.84935626383485,-2.021447251936601,0.6844556101593889,-3.601570605906019,0.0003163004912934281,0.0019306569702778084
GPRASP1,888.0708545202073,-2.108080806829935,0.2649144542152528,-8.146095847967368,3.758622501017583e-16,1.681282333664134e-14
ITIH6,353.1840670984617,0.5115553848936882,0.6548998904465827,1.4691261804021538,0.14179856792840348,0.2599206777256423
FOXL1,137.7960715612801,0.2963193084921168,0.514193737067391,0.9264569594433754,0.3542085547974396,0.5071866372710456
HLA-H,965.4253607866569,0.19970586912849672,0.3139265321384682,0.7486645531106224,0.45405941353361723,0.6010671653534677
CD27-AS1,658.1266325660246,-0.45112923216151246,0.256664811358914,-1.9975576365262797,0.04576463993959645,0.10885446499918298
GALR1,11.067341865777447,-2.401958439906527,0.7585290820470869,-3.550566299134476,0.0003844033018287975,0.002272301174715791
CATSPERB,295.6277140011418,0.8019716686942486,0.6704337071125933,1.992175174139798,0.04635184112585392,0.10990226887198118
CLCN3,5973.302009090383,3.1874442950305504,0.12001863872542987,3.0792955621493143,0.0020749072164181794,0.009226256569147304
SH3BP1,183.32444860240406,1.0851159236830938,0.11560044094639875,-0.7842961037524926,0.43286638515379705,0.5833089828033698
C7orf50,2479.4316675678306,-0.28176757582313905,0.3196244979704443,-0.9054793201597243,0.3652115106760526,0.5177572835837888
AC098614.2,106.20498401762522,1.3946379920419845,0.32437679099600714,3.2000185771562144,0.0013741872993066314,0.006642644090358023
IGLV7-43,139.18653318237475,-0.6524939992854238,0.6387060541889007,-1.7777239329121235,0.07544920696503662,0.16094040802435214
AC083843.2,366.8803525106974,-1.77873070752266,0.32827044044073217,-5.65740122161259,1.5368221135608072e-08,2.8256784505164046e-07
LINC01036,12.169182554690334,-0.8972711612412072,0.6526349501275651,-1.9869670336345144,0.046926050196437814,0.11091275428921463
PM20D1,28.186591821526026,-2.7752079343380496,0.513230064369919,-5.168893689851978,2.3548379559431584e-07,3.425946288330896e-06
TMEM41A,1643.2105245205944,0.019472886919033587,0.14950619119202857,0.18878240300428567,0.8502633642150599,0.9036309583519625
AC007688.2,17.55353461560563,-0.8103032192654055,0.4725418212986656,-2.1555252123738162,0.031120757851761,0.08081368127512081
AC048341.1,229.98240363551417,-1.5950770758087802,0.4014787837709828,-4.3720957362968145,1.230595384012312e-05,0.00012376155590217784
AL109976.1,76.18057738888231,-0.34566303195293113,0.5325641987930151,-1.0636167848777074,0.2875023355184724,0.4316856210164638
KIF26B,1765.369059023183,2.8370600081190425,0.4186224065034759,7.109868393491377,1.1615366075853964e-12,3.8679169032593696e-11
MAST2,3242.65518467781,-0.6976140636338779,0.03167128726212131,-8.035748784557015,9.300913398548851e-16,4.0398315152827396e-14
KCNQ5,66.09741060510848,-3.5378255149697693,0.10511293333315165,-1.4872498407321713,0.13694883686086465,0.2533553481925996
HYLS1,326.7603523144577,1.5308379265932444,0.09133579382329463,3.027550022703004,0.00246544905124685,0.010581834908407287
AMY2B,404.3016480561449,-1.305894412911395,0.3541419482547306,-4.071869772151952,4.6637252968573614e-05,0.00039042415404138306
AC006213.4,30.983482874336005,0.06083805138207018,0.28795410285044254,0.22386296234699957,0.8228639360939886,0.8861384177052404
PELI3,618.5117464808429,1.2367342051943513,0.1274065374303091,-0.5410856123286634,0.588448574637306,0.7245492636253
EIF2AK2,5619.922818690019,0.21225851506168408,0.3327411129080049,0.8753629477473001,0.38137645356676364,0.5338272703038912
TMEM11,1203.3911859844068,0.12594599839455842,0.06054748687564902,-0.8300225592188644,0.40652602904216306,0.5578564601828584
AC008555.4,43.41344385316892,-0.7947781974658851,0.4355298488300865,-2.254493803565776,0.024165120051446432,0.06607925619907387
TIMP2,31390.657131076405,0.9827258484601501,0.36719950378478333,-0.4768943222256521,0.6334373752537903,0.7572444410193895
SMOX,558.6348966571239,0.37971890687018417,0.40430274325976423,1.315167129535727,0.18845373963036793,0.3183742151478087
AC011815.3,20.500027792291295,0.6621662887214671,0.5556047711593664,1.1362331745610992,0.2558589898641459,0.3968992715439158
FRA10AC1,1205.1131492577783,-0.6863246423158872,0.19371992468698399,-3.770608366907385,0.0001628500670635658,0.0010894233281015775
PRODH,240.80690665507285,1.4914457885534542,0.5887922372462756,2.255551000688475,0.02409876484138189,0.06607868090541769
RAD50,160.48305136874703,-0.15032021388981712,0.2028969309657608,-0.8096173345952052,0.41816014209693453,0.5688724220901102
NADK2-AS1,12.428487316158314,-0.6929759611538427,0.6489658474345267,-1.7102574692483512,0.08721827276074771,0.17940505385309602
RCOR3,3198.3885659062253,-0.8611190237300665,0.3356749805722334,-2.9790704215084243,0.0028912432148313805,0.011914702676461138
AC134682.1,11.277117250389912,-0.11474936558478505,0.4828779388129094,-0.3328367890063264,0.7392574863668733,0.8306169585514068
AC138028.2,12.67698925362944,-1.1730678487409119,0.41578639854351324,-2.953522919397912,0.0031416927836993196,0.012670874477479955
AC116533.1,401.98079980097447,-0.6635767407296576,0.40589513420272855,-2.0932612256553735,0.03632584192287283,0.0911796886456029
GLIPR1,1237.3826217173205,-0.044680297227128477,0.2561345942025497,-0.19884324573055173,0.8423853661889751,0.8988891838644995
CEP68,2939.2209215481307,-1.8614735110741158,0.2816633246948455,-6.898727040088944,5.2470579582751044e-12,1.5725432700950487e-10
REELD1,27.73485316473263,-0.9910042937975947,0.6028790779360053,-2.300288880698469,0.02143185921056251,0.06088121240368727
AC139149.1,16.007269975884803,-0.056480237329199386,0.44761104951788455,-0.19557787325970438,0.8449405803846932,0.899888741795638
EBI3,109.30987693564482,0.22609019081340362,0.39521645624307333,0.7482414955070709,0.45431450598340983,0.6011393264601674
HLA-C,45465.834664997055,1.910964335976561,0.3172471584621147,2.5774635413493483,0.009952838037933896,0.032887161631408916
FAM230I,7.847854200403195,0.24635048503890114,0.6039832175032085,0.26175862222448765,0.7935075416928612,0.8684124232063342
BRWD1-AS2,26.857435552914097,-0.10646727464840537,0.2969927349469001,-0.38415414051212077,0.7008642058815548,0.8077719330528674
STOX1,538.8201624741937,-1.042457409615062,0.4699857870966268,-2.7782669185764166,0.005464970535091222,0.02007171163439754
ELAPOR2,1232.1116256211917,-0.399603558023252,0.41509218883875243,-1.2600492902640004,0.20765158171024312,0.3423167163837176
CIAO2A,1865.8175556322235,0.40187214660795534,0.29584344638070387,1.5852711272220381,0.11290474612106965,0.21812191926999885
RPA2,2994.492906820265,-0.2334327806194618,0.20855600239774577,-1.093456179129145,0.2741935590006067,0.4160800487720599
NOC4L,839.4784183149752,-0.3016303617388084,0.2728694259513762,-1.2501921184218563,0.21122937525224605,0.3466891772349296
ASAH1,16022.21645293287,1.7753833978175944,0.3230023418890589,4.016171417274425,5.915123850107749e-05,0.00047287998464228063
UBQLN2,3693.507931147649,-0.14709308232705426,0.18643630494469163,-0.6964453034919529,0.4861499999071318,0.6304593464827668
CA6,22.031562876951575,-4.107211522717121,0.3027188412937005,-1.274434811915479,0.20250936155195576,0.33661705855308455
TDRD5,359.12361780921344,-0.07710111211030886,0.5334074306717025,-0.23465178523088792,0.8144790126872048,0.8805893221585689
HOXC11,186.6202458422651,1.9781440747103405,0.7401391587942435,3.384818204961314,0.0007122541017269044,0.0037714232206281497
CHCHD1,1262.7127586085594,-0.006530850095089393,0.28101632225762513,-0.04419560323125698,0.9647484867440864,0.9773344952371151
AL355916.1,32.96090670155295,0.9348980386386295,0.40490240737980027,2.633657337749915,0.008447068886317625,0.028932417659764485
FBXW4,3409.4963111476436,-0.6519252055072994,0.23345809941003368,-3.0497144367106515,0.0022905904662344463,0.010049622429412782
AC084337.1,50.81815966357893,-0.8240075480198239,0.3591781385264017,-2.595741670221348,0.009438699982713754,0.031396870603296274
MANBA,3190.6170861119676,0.35202656867399623,0.27084846528448914,1.556183485087916,0.11966446732775401,0.2275599039221312
AC124067.4,45.07153224329854,2.601863399023724,0.6332019666652802,3.93154575160645,8.440142948889209e-05,0.0006387653640863879
AC008972.1,11.916899568362046,-0.0022625099540482954,0.3515916526903026,-0.00809046839265813,0.9935448106013787,0.9952051461805922
AL132780.4,23.43225531951557,-0.24135622441461513,0.6078279461520459,-0.7993130420900265,0.42410891832970143,0.575219680671538
SIGLEC6,78.14483938954842,0.10623273875001625,0.5217163465805924,0.3430938952943115,0.7315278235630012,0.8266926422391835
RFTN1,2747.501144251016,-0.1469359510571186,0.3677411449396214,-0.5399352186109542,0.5892417087909958,0.7245492636253
ZNF860,197.00385017710536,0.810453259360059,0.359702462188648,2.6225063123045365,0.008728565087291893,0.029625718648486753
THORLNC,15.642825932904765,-0.16190755105095747,0.44551041255366364,-0.5006992539457268,0.6165827974165115,0.7430231780688721
DAPK3,2560.7432987433613,0.030711227291013787,0.30826141518460354,0.09145017477927436,0.9271348950315066,0.9541975550856543
FBXL14,612.2489365815325,0.060400741609282015,0.20914745015465894,0.2754626302628323,0.782960832353627,0.8623791306739509
LINC01497,14.9580815914634,-7.2211102055923595,1.1155744812243393,-4.63782565990703,3.520935764306363e-06,3.997062305161428e-05
SEC13,4816.964701767541,0.4168160601072497,0.24685764643352198,1.8425867415250845,0.06538937118238122,0.1449956878167971
AC007318.1,20.2912135604354,1.3315184440977448,0.5018257312728728,2.551880929475549,0.01071431283325938,0.034979080132111505
MPST,1674.5620237026137,-0.5040911636042041,0.27829534197850747,-2.150629652282102,0.03150544293456335,0.08157126621626315
PIPSL,43.070739906275904,0.036773195463393714,0.3257275005857113,0.10971124755556672,0.9126383800080856,0.9454466729637859
RLN1,12.627609272052876,0.1268838891632792,0.46107909351255427,0.3848630316102161,0.7003388966411271,0.8077719330528674
TBX6,84.64981694897952,-0.5051742672391069,0.32155566220374693,-1.7634763957792277,0.07782017492369464,0.1647013708506744
RRN3P1,179.20947329668837,-2.1130177994395813,0.3816645151157102,-5.795401597505321,6.815788277514736e-09,1.2928428777032698e-07
AP006222.1,29.211477722476083,-0.35253169375004484,0.5396159973784327,-1.5640612332009178,0.11780318893768621,0.22487870586641395
PHOSPHO2,174.2990028673422,-0.10869524722758758,0.3424956910687864,-0.3907968743527298,0.6959473855272946,0.80527165641551
AGO2,3262.5985499566013,-0.902791925903648,0.33457381526952057,-3.1206308068654725,0.0018046412899692808,0.008292304337562374
ARMH1,58.57543012349256,0.05010633871171374,0.35841223324027466,0.17626561466946666,0.8600852745641903,0.9079519435959416
FAM161B,591.8614827758759,-0.44262648574409225,0.27761169072702047,-1.8306822521847974,0.06714798361531629,0.147755144563218
AL513548.4,5.672196114808871,-0.7990250035014456,0.582182820604569,-1.7747540514440294,0.07593850622308698,0.16163899371490886
C19orf44,299.5562336131536,-0.41382397490252554,0.21350606718198684,-2.0537620797137066,0.03999872477245286,0.09866832726885048
AL627309.6,26.95034763345571,0.1381992626206764,0.4398716026698429,0.45151272003830617,0.6516200594372572,0.7713432049998457
IGKJ1,17.64665227404212,0.004552576507865043,0.5079083779873825,0.019731268403355977,0.984257747052599,0.9895405796432872
AC007786.1,16.095092578301866,-0.6908260558541907,0.44324694635727924,-1.8783852084038786,0.06032848753379939,0.13635330100965065
HDAC2,5854.9740889305485,0.3074302398727502,0.2664877954357652,1.56745872849107,0.1170075058731235,0.22378525532977098
AL365181.3,397.26800751381256,1.4415394029139295,0.8314008884436258,2.675226161583251,0.007467885334659765,0.02617690333096528
AC010754.1,12.797749564670998,-0.8093542800947165,0.526347942282589,-1.9469352135080178,0.0515425022946571,0.12002554730154416
TNFRSF8,115.98263821207097,-1.9712211289341919,0.3724033110800586,-5.491607010545863,3.9829287673892856e-08,6.706088492059375e-07
ZNF527,337.609299386112,-0.35007176708224647,0.21097217195409454,-1.811343748330258,0.07008765761230094,0.15243302602617267
IFITM3P6,14.045272471162207,0.09785072383210981,0.23156100421061884,-1.554201398265632,0.12013638409694322,0.2280232698787453
SUDS3,3509.215667815059,-0.18865864093015206,0.17854122259894153,-0.9566321163192572,0.3387529725553813,0.4899819781604622
Z98884.2,15.642599310845693,0.06478710593781435,0.4491432366247182,0.21316364018487038,0.831199327413172,0.8912716938308682
R3HDM1,1893.0603135627716,0.21679840951383403,0.27061629773635526,0.9066835650029942,0.36457415694473605,0.517588227552522
USP6NL,1543.183498685949,1.6663610728833198,0.11339696533384992,-5.571904698554455,2.5196925167020713e-08,4.390417716602388e-07
SURF4,15414.219341251994,0.27181052249302823,0.17803475741356245,1.1650617736724136,0.24399398879797551,0.3836568648622941
S100A1,60.094634021570755,-3.158644361833272,0.13329161247325533,-2.970889827444809,0.002969382834168269,0.012157432177598775
AMACR,64.36763252909707,0.19267440683596065,0.4392694546621184,0.6490404118349862,0.5163122557720837,0.6580796889326674
BSPRY,2162.192237414546,0.27034595985168225,0.5493936004621834,1.0371099180374324,0.2996846334675055,0.44485133556320655
LARP4,3299.622925852161,0.4164812042142611,0.25740519267916934,1.8291410714789706,0.06737847756846864,0.14815355632626598
MAFTRR,17.657259131207482,-1.531114781070234,0.4183748867659901,-3.782585594765753,0.0001552076953441691,0.00104529766954264
VSIG10L2,58.1368068746843,0.08616188318569909,0.6217237107213116,0.2987647022603195,0.7651195850115404,0.8489683066566407
AC005329.3,11.636302798840793,-0.28953222738460566,0.47094469810371004,-1.0595237411966891,0.289361322849649,0.4339525718908956
NINJ2-AS1,500.73111892901005,-0.4072434215344089,0.08377878738197375,-3.1478729602358797,0.001644631525739646,0.0077015010666276855
PRELID1P6,10.997036782868118,0.1859836331709187,0.3298069139929531,0.605179321095362,0.5450598542380893,0.6840638120400141
HERC2P10,5.975428058767581,0.06142164441782904,0.5162492153322379,0.16609184861604515,0.8680846689217171,0.9128595623713635
RPL7AP11,13.505786508024485,-0.568667719683442,0.41792259509793783,-1.5400925951394313,0.12353778449774923,0.23300361242275294
TEKT5,20.046718744862183,0.07628438989276655,0.45936668389450225,0.26092259287729064,0.794152201586096,0.8684124232063342
FAM177A1,2392.8449145778022,2.153158799658058,0.05998682066858503,-4.0802093046332315,4.4995167319964536e-05,0.00037879358555599355
POU2AF1,272.3328672390723,1.859044843939025,0.5746073877461519,2.6109975696262917,0.009027853534763658,0.030503356306298402
AC116353.6,5.303221824452018,-0.5993984401566556,0.4637512168800494,-1.4583118220170044,0.144754613112449,0.2627677622640882
MECR,1193.606210621911,-0.7445831728512704,0.29004037548056155,-2.886791110387468,0.003891925253545969,0.01511139162564095
WAKMAR2,72.78180212164176,-0.06742338151444852,0.3210505100604161,-0.2822237359040794,0.7777719591552551,0.8582410020575477
CACNG6,2.26149407624388,-9.327151541071217,0.506683673078467,-0.880754027281812,0.37845096743479867,0.5306469463307859
FPR2,23.86843047658748,0.5120163881845298,0.6935687217976944,1.4344350399729138,0.15144815429511496,0.27260667773120695
SWAP70,5927.983479654758,-0.40239063486539417,0.27379014514460953,-1.4208094652340864,0.15537215825929596,0.27680067618765763
AC004982.1,50.33665642061347,0.01640256571451073,0.41792355079950955,-0.7966577833761662,0.42564980848930223,0.5761844968574701
PYROXD2,836.8849519462416,-1.2711643761878997,0.37370821165338053,-3.845951118130516,0.00012008570355068493,0.000848813333824063
AL596244.1,280.16410875193174,-0.35481890153725326,0.363701492457364,-2.6691797156746566,0.007603675345447066,0.026559691154201464
YPEL4,82.38598234392755,0.34453964499729084,0.36971825487765825,-0.507889815732656,0.6115306173063044,0.7411068580942152
CCDC6,6853.660011689161,0.3033475395954017,0.21897081108795297,1.4522722072332317,0.14642593214555744,0.26515922576449286
DIS3L2,1185.2326530624332,-0.028375542889769425,0.19925874058494156,-0.22924264320777907,0.8186803304456627,0.8835379727568062
TMEM80,967.2700437123285,-0.4418447153812618,0.24304643560265435,-2.0116334231442403,0.044258593439009446,0.10611440362936905
AC008105.3,70.75270681963624,-0.313027627052965,0.4330523772957007,-1.017239935310608,0.30903930245556654,0.45493869580509766
PEG3,594.6759310345354,-0.09344458102291607,0.5778066805631678,-0.32102105231147604,0.7481944371347358,0.8351354667012303
CPO,23.7277496142583,-0.9233650873961693,0.44220180837315,-2.4216553842569724,0.015449994298885914,0.04720044129843128
PTK6,637.6964939526436,0.25907067880377715,0.5341662031980542,0.8461573175925355,0.39746498910479144,0.5497012332012274
ITGA3,5868.87482676549,-0.6563395594306428,0.3477281711960102,-2.2612390346418336,0.0237444591456494,0.06552683615056284
AC123595.2,5.851018234523169,-1.0000405075124468,0.6690171178036591,-1.9979821152465935,0.045718599123616435,0.10883132769934746
GNB1L,186.0379947057016,0.05567616190182784,0.2574545928740032,0.2485906237636574,0.8036774620198511,0.8726883200869331
FAM184A,347.5900497725143,-0.5696330828484047,0.5279533435407248,-1.6827987315703477,0.09241406067854177,0.18841152370992495
EEF1A1P24,17.4473728738488,-0.020505418827998226,0.41317484065472376,-0.22078461732378415,0.8252601416327862,0.8874545014013743
COQ3,553.270155990893,-0.5645498471045216,0.4623703877823937,-1.783132216600797,0.0745647832169857,0.15958655332051314
NPR1,3176.4663811210366,-1.8743303026686347,0.4535726439293218,-6.085724894707274,1.15965417069076e-09,2.6131455259851186e-08
AC116651.1,8.73729158142119,0.18151845503666952,0.3771268593672996,0.5573915063050029,0.5772599674018273,0.7146006287911096
NLN,1836.50283567217,2.019771964200242,0.14234402146210268,10.915622218016003,9.706235741061139e-28,7.655154872621113e-26
STARD3NL,1577.9395210945472,-0.28290478058105023,0.12127718645709419,-2.30198219801005,0.021336176122415184,0.060726039733027835
PIGW,492.71730695107107,0.17527696388771516,0.2897771228105975,0.704808950692549,0.4809291376175391,0.6266715762781585
FBXL16,1058.9772638666059,0.10365810477872733,0.5691899206746496,0.2838445964649734,0.7765294764051529,0.8575014151754765
PTPRG,3587.364420611337,-0.09184843634158138,0.3085853068069732,-0.30323198149594194,0.761713077959335,0.846071091093465
ADCY6,4022.831150013519,-1.2317237201898608,0.35021840012639904,-3.91431500502125,9.066121504737354e-05,0.000674222485104165
AC026271.1,118.46872155557989,0.10438107316973855,0.2531594966514271,0.43531508664048535,0.6633337356369267,0.7790012561535538
AL831711.1,18.780455607521414,0.25441934871727684,0.4883870957469003,0.36555259661045,0.7146989527230525,0.8162547454964485
AP005018.2,21.982467537741698,3.2087987738391557,0.9322294632017104,3.906043187623586,9.381975103352783e-05,0.0006908545303377958
APAF1,1024.9167367546138,-0.12132089836025133,0.24834337172092188,-0.43793333166787257,0.6614346124053143,0.7780175619285985
HSPE1,914.3321639179248,0.5760340770492988,0.2988228087830025,2.242477819577949,0.02493050726329498,0.06773955600008619
FBXO27,430.1058015188567,-0.6289244548164988,0.5315219287036385,-1.8229823487610848,0.06830606433253297,0.1494257480325557
AFAP1-AS1,13.950500411570625,2.315464530003963,0.17913317636286732,-1.2119086219549475,0.22554736136171938,0.3640093925692369
EMILIN3,136.73262739129103,-2.458500864096406,0.8225277514899666,-3.692528407535465,0.00022203552987156845,0.00142492608784816
PCDHA6,42.76688483373897,1.0629268462430406,0.8017165398461377,2.244225968682496,0.02481786599488817,0.06761740398789078
MANEA,957.914899848654,2.4752634222045913,0.16603931616268588,9.652717144377744,4.78702149769726e-22,2.869340685719737e-20
H2BC20P,258.7210392352092,0.33441519348923,0.3611455932616927,1.2025400889240203,0.22915434375863897,0.36825480910100217
SP140L,786.0118232495021,0.8335614627439638,0.04064144258675779,-8.182038244317267,2.790824420301633e-16,1.3068907480693741e-14
SYNJ2,2175.186541841481,1.9602174106575179,0.11189313449115304,-1.0404117945035356,0.29814862436940415,0.4441110473335508
TM6SF2,17.16747960432064,0.449589474967111,0.5062204331192969,1.2905230108923382,0.1968691276202722,0.3301716706647766
MRPL43,2052.7764917320173,-0.38335126795705304,0.2601622016976562,-1.6391696142743268,0.10117794016492786,0.2013481319218385
AC011468.1,56.447483641503574,-0.14258817059536008,0.43699596818647285,-0.4454293645493905,0.6560094952878777,0.7743111490833864
CEP72,188.53209857538013,-0.25866282852785494,0.24968055935168185,-1.1161127264602153,0.2643738852771723,0.4052831376857726
ILF2,10375.101993683795,-0.07008269054107535,0.22382249181360453,-0.27442611136598233,0.7837571789913393,0.8629049090913978
LITAF,13109.325829126896,-0.4574497693767437,0.2881035325691909,-1.5826606339947291,0.11349883538187591,0.21874984542731968
AP000560.1,16.689377910571647,-0.3545305014577553,0.5010881218788559,-1.058088775234042,0.29001497133319565,0.4343898436575975
MLH3,1189.6632654324517,-0.2324202895486813,0.15016638288284584,-1.6659599699722403,0.09572138769823635,0.19357422330068444
AC132872.4,15.306793097736605,-0.40798275969336006,0.4558746255189641,-1.196760597775695,0.23139988016759738,0.3706603104555261
DYNC1I1,256.7438378339144,-0.890615773305941,0.4600448318810038,-2.4898639911781513,0.01277919882297409,0.04070059391334043
NPTX2,106.68242198555654,0.902018690832984,0.4988142432939148,2.3632484482193323,0.01811552038037939,0.05307156850439593
ADAM10,7198.23102236492,0.07484863939875462,0.22525480539085302,0.3211853610795089,0.748069925096824,0.8351354667012303
SMAD9,613.9414553777062,-0.3379474020143975,0.40524602188803266,-1.1533312811315817,0.24877443540798716,0.3895386535620363
GALNT1,7903.779480358552,1.1210050006028067,0.18727507890988593,6.078671824437864,1.211820834477759e-09,2.690242252540625e-08
ERAL1,3043.9998601456773,-0.013988788787830336,0.33069839803140316,-0.05031490328328732,0.9598714477094497,0.9738438486070483
MIR1-1HG,0.0,-0.13211901247534136,0.6187212179244068,0.0,,
BMPER,248.8528671292076,-2.305946603182126,0.5956233775741219,-4.3775307996806365,1.2003140326642023e-05,0.0001223585427175039
OLFM4,835.453577565179,-0.3751858427308381,0.6961991466700936,-1.3784588173127847,0.16806167448574583,0.29266754121660676
GPR18,21.20844843618453,0.8937856775621377,0.15596474585396375,-0.46917278133293494,0.6389461393169384,0.7620061995753539
PANTR1,4.687721430098228,-1.0043824343638101,1.6730156131976746,-2.177125623261885,0.029471195737207037,0.0773425338217246
OPRK1,5.485524680978406,0.18695965883437562,0.2562495215866006,-0.6191817973807858,0.5357966018906516,0.6749820999858271
SLC9A3R1,8868.233946982678,0.47349799757568356,0.46199581839354065,1.5726541091892126,0.11579893130848494,0.222325046208539
PAICSP1,14.921290803744565,-0.84159239612467,0.4432131283743697,-2.267122099324517,0.02338276791715463,0.06485841910422696
AC025682.1,9.077941867341616,-0.12395902170009994,0.3671663855709916,-0.4839586058647874,0.6284152466447614,0.7539473555621897
SNX22,154.0289773446867,1.350282952751371,0.08543270956821292,-0.834534366702183,0.4039799297151907,0.5561450846837053
GMEB1,1076.053255198269,-0.07274062563134721,0.13802209280885522,-0.5140209118475654,0.6072373702181547,0.7381873118600889
