,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ERG28,2200.3246430734243,1.4383887328469689,0.06326279135788505,-2.5799395892534984,0.009881760014864694,0.01658941244801012
ZBTB33,3152.3565503286823,1.5579223859440023,0.060372495701854094,6.825485940015893,8.762818404897744e-12,4.7196508464440274e-11
DCBLD1,754.5233174574498,1.042720627334766,0.11932421773919288,7.398179390993331,1.3806425777517767e-13,8.756718252125433e-13
IGKV1OR22-1,5.535488805156674,0.4775378690258067,0.23037229850312155,-3.3120133676827987,0.0009262711979738004,0.0018624755991430303
AC100803.3,31.93901324370188,-0.9936736074542234,0.27027843030528526,-3.8341101899456227,0.00012601964429362616,0.000285112317406394
MANEAL,418.8310324602468,1.5423950725638575,0.2135570728021219,7.4214022033447655,1.158868083102955e-13,7.397030317678435e-13
TMED3,8041.137560984234,0.9280532790991953,0.16353777792652024,6.045187157255038,1.4923666111645736e-09,6.3685630632912095e-09
NDUFAF4,831.98825302699,0.08788480177355158,0.060374994893353795,-5.63306801909741,1.7703159385710522e-08,6.782819688011694e-08
RPS10P9,20.115038976841333,-0.3723494751976146,0.17802349967040085,-2.1774691655908414,0.029445579996693724,0.04537069336932777
IL12A,42.381007934618935,-1.2622158302314985,0.29923439479952757,-4.395988933035968,1.1026955230153858e-05,2.9327008590834728e-05
AASS,1441.7097599235087,0.03239085271421868,0.07209148827425538,-9.135886841394168,6.487285587577014e-20,6.574951609030757e-19
SMG1P2,49.506669817619255,-0.48374180499184194,0.1837071550211834,-2.5906941625549305,0.009578257246847377,0.016115968446742644
EXOC3-AS1,194.3744817716793,-0.44228323703548844,0.13904104996729047,-3.2054163932393154,0.0013486722113272215,0.0026204770945477103
PGF,591.1167838251743,-0.2890711950764442,0.1828938456152176,-1.6921382940716776,0.09061960850232906,0.12626977496841021
AF230666.1,10.802322723804396,0.13849411311464677,0.129935097748284,-2.4714056677906746,0.013458305284663264,0.022062795548628302
AC025171.2,285.1078946421991,0.05729238318378385,0.1913516918157693,0.3538346534852507,0.7234628016340556,0.7740329546726701
MTG2,1868.664538615993,0.034111832256712965,0.12358057479009724,0.5140882500570463,0.6071902920009055,0.6645643473194879
DCAF8,2900.246603524159,-0.7171959234324329,0.08138641246907997,-8.818881776551155,1.1560842217197292e-18,1.0704483534441937e-17
AL356215.1,16.964464820248963,0.6042334467345806,0.2618015107910075,2.1574233036483563,0.03097269710354536,0.04743138913253501
ATXN10,6468.838239008565,0.26740614288995024,0.09281318319656949,2.9964150947348793,0.00273174299056576,0.005049432514908984
CLCF1,290.73567706567496,-0.4848223148357165,0.18985862167124815,-2.6996809639379817,0.006940599778650633,0.011980321827360127
HMGB3P22,22.382745251762866,-0.15086941043944593,0.21464029290706027,-1.062432094869417,0.28803956997203584,0.3489978634556169
NUP85,1851.518574176172,0.566914095517775,0.034782542636711364,5.157263906860988,2.505845055565964e-07,8.346254076329111e-07
ZSWIM7,954.1415427552377,0.49134912644998824,0.04853998669354676,1.9872887490571305,0.046890407744204866,0.06929616908010572
C5orf15,4616.733668069062,0.6591227950315898,0.047096372925934264,-8.867565208160755,7.476259665611784e-19,7.008993436511047e-18
RNU6-8,13.445702582100276,-0.9960280639991198,0.24856429467077545,-3.936591446886729,8.264713483152172e-05,0.00019205376025915194
MMP7,4597.191587275125,-0.7765125897038799,0.4002992673172161,-2.821780474976287,0.004775785610335081,0.00848777063448178
OR10A6,6.84466422124393,-2.885057651847314,0.48921574776846777,-5.8701887709840666,4.352992165907785e-09,1.7671145463766384e-08
TLK1,4562.170767189558,0.016917323627231792,0.1019968509788952,0.5577456170921677,0.5770181030315793,0.6380590892350674
PRANCR,73.77971490704752,0.2936372990033915,0.17152714547889508,0.9115301019189266,0.3620161324671253,0.42657046245144375
AC009126.1,80.4615154699175,-0.209000044008966,0.08711592998824473,0.6604744607522355,0.5089494024579186,0.5731412189841426
PHYH,2415.0243517855183,-0.8422540899519311,0.17841381255467953,-4.992646749496705,5.955742915635203e-07,1.9253479253131046e-06
THOC6,1069.8846933564803,0.2739995321222589,0.11540213306908609,2.6024126225727726,0.009257040089111991,0.015619302737534294
C17orf113,192.67215049342445,-0.18527360617506608,0.16769454587932078,-2.8219786157394644,0.004772835966946743,0.008487556550586976
CLCN7,3180.453360867985,0.1304055294466257,0.12779857010897333,1.0467092430644616,0.29523369940782207,0.35590401177899306
RAD17P1,69.13230781927982,2.5505706546172275,0.5046426755772012,4.868018896197794,1.1272255411541371e-06,3.4862645602705272e-06
PEG3,911.6008668005761,-0.5636002072547729,0.34875744896401784,-1.8262021261150572,0.06781982122096049,0.09679327481583325
CA6,35.90927309681763,1.3069815590986749,0.3235845781515874,-7.272310733615138,3.5338952780897485e-13,2.150443374091125e-12
ATP2B4,14800.191664396767,-1.5412243529950014,0.16708192822078982,-8.681728717336826,3.897982605826935e-18,3.459747874994321e-17
CHADL,193.23499687590487,-0.1859809145515851,0.20246074175533793,-1.6652088518546933,0.09587109557303015,0.13266295512873175
OSCP1,779.3428924199018,0.12854444508344248,0.12927308473409424,1.148721074380896,0.2506710130262412,0.3092158877790804
NFIC,13179.434552108194,0.8389610570602136,0.043247150258589585,25.886745271960287,9.391398480984075e-148,2.347849620246019e-145
WWTR1,6277.745724398087,-0.9043517578104368,0.1487584860015247,-6.374640563761213,1.833925474371788e-10,8.543131091794044e-10
PLBD2,5948.3018368984995,0.6820345658596145,0.07747446672173236,9.37842784128052,6.696372636586625e-21,7.385705113882307e-20
GNG2,2223.854144147737,-0.3001924243805433,0.1720539349425168,-7.091177672237813,1.3297549017919744e-12,7.731133149953339e-12
ARHGAP5-AS1,129.50873260838574,-1.4096018255197762,0.11348157016391057,-7.627850911002081,2.3869937937660663e-14,1.638668508306224e-13
COPE,2532.665203950083,1.388649359419367,0.07824212685964436,0.09260714656893249,0.9262156660092346,0.9412760833427182
AC093675.1,43.4237955164201,-1.100206586982854,0.1533181695451692,-7.081071140735893,1.4304444040478762e-12,8.284427050470326e-12
AC016877.3,16.08647221098608,-0.3726871091565244,0.3207282682989732,-1.259091270536464,0.20799736712507977,0.2627335163685218
AC136475.3,131.4226083847897,0.18204829837145486,0.3657697341592525,0.5974714860859585,0.5501926386984151,0.613141870763464
IGLV2-28,86.37444142174293,-0.07589300872945644,0.21350388084547733,-4.74591788785411,2.0756290775756626e-06,6.1959076942557095e-06
SLCO4A1,227.55888428664448,-1.1149801689880747,0.31564136740256266,-3.8484812734810596,0.00011885238063625702,0.00027011904690058414
AL592424.1,11.609774239919025,-0.689109789655707,0.2028729805813285,-3.069090447830464,0.0021471157533316854,0.004051161798739029
QTRT1,1250.4772003062276,-0.19952348652579685,0.12258600445912898,-1.6804144600934292,0.09287670456062676,0.12896254807547017
LRRC57,985.7926943408796,0.04300436445753574,0.0195750420245905,-14.279511637525385,2.9365203627992598e-46,9.37187349829551e-45
ZNF503-AS2,88.60363733107849,-0.6033690549210142,0.24540708565908526,-3.0549101075112657,0.0022512798774221845,0.004226432811180572
TMEM164,6240.994500288989,1.241167183577943,0.23134777108330454,4.737195969610258,2.1669559830791652e-06,6.4492737591641825e-06
BTLA,61.99138844354769,0.16187508979237633,0.2934406907367271,0.6366394955033832,0.5243596927445439,0.5876275973976958
CCDC74A,1339.755965666385,1.2010676162465042,0.3324113737643837,3.7879821417060446,0.00015187576302575553,0.00033900839961106144
DYNC1LI1,2702.0568564088926,0.3884084675167026,0.09520872311542057,4.247674137746536,2.1600126019908057e-05,5.510236229568382e-05
GREM1,2827.4941212141957,1.063634501178165,0.29680617324131,3.844025074660127,0.00012103263100890668,0.00027486592961901594
GPS1,4580.001442493007,0.06708933295430083,0.12440405038567522,0.7652173615104784,0.4441421230736017,0.5087538637727396
AL662795.2,853.5086094291719,-0.15906536313731337,0.11958631669542107,-1.385592759654807,0.16587129033053605,0.215884542729548
IGKV2D-40,45.28200286248406,2.6446237304495894,0.17889768690802413,-1.1227947473118367,0.2615246767431805,0.32115187483812585
SPACA9,492.24043756254025,-0.30003231914721323,0.10517055167970518,-2.8705417109321356,0.004097691313146364,0.007387664627066763
HRH4,7.294353327187364,-0.5691983203282411,0.2526472771294332,-2.278816473170428,0.022677977246684335,0.03563851845995443
ESPNL,36.51711097443848,0.7701042035880534,0.14416218630417604,-4.840157043365558,1.297365656928415e-06,3.971527521209433e-06
DOCK11,3276.4449436222585,-1.7823501623107958,0.2443710736924425,-7.429549904250208,1.0896783092036123e-13,6.979017303016916e-13
AL390755.1,7.097803717226881,-2.6267804605799228,0.31125885371919615,-7.495402116056635,6.609541466866261e-14,4.3748491565487067e-13
NAA60,2429.509408725692,1.832656786877023,0.0555728483798857,1.2364192355508208,0.2163027696888643,0.2719649241687313
BEND6,142.73028277913278,1.3332132781021993,0.22414791259720102,4.966552352079501,6.815366082374327e-07,2.1797546105674818e-06
NUP155,3460.7192059932813,0.6017474563533698,0.10873751888147631,5.595401787757422,2.2011142204520135e-08,8.337553865348536e-08
FHOD3,913.9386374293954,-0.0879364557859221,0.19466215479748236,-3.3131441949149307,0.0009225340423439423,0.0018574510919676691
PCDH7,1521.457686326381,0.21255132729466508,0.22456377840983183,0.985365400467072,0.3244446185456271,0.385631480046308
NCOR1,9155.128228277023,0.16988206156042723,0.09525529337252404,1.5050124195626127,0.13232088374163384,0.1753368600816703
SDSL,671.5226423572523,1.637886661090961,0.18090150130578628,6.843506730713087,7.727769201990753e-12,4.192279856414513e-11
PRAG1,2317.217078010706,0.37870115854097003,0.15709515926337692,1.2609958591453372,0.207310339052171,0.26208639576759923
TEKT2,69.43312019635694,0.5928447080811651,0.3330544028483733,1.6494150477105463,0.09906263401920118,0.13651258707285416
AC003965.1,24.472952724290547,0.6523060486842782,0.3108054104915682,2.3055278419157874,0.021137029297209755,0.033409424600436916
STK24-AS1,17.519624460877814,-0.4920206592382198,0.22605811653879,-2.264334010026069,0.02355357930936328,0.036898557664798874
REX1BD,694.4735065133603,1.6120811066967757,0.11324016944895278,-3.4207892712908166,0.0006243969309226809,0.001295429317266973
MDH1,8439.42473265339,0.43327745575081,0.08784904308620946,12.371694867776135,3.7189030706053184e-35,8.026409504903565e-34
SFTPA2,39.13929800814314,0.6678815421826587,0.32694909562706076,-1.6233934012481512,0.10450533443165629,0.14304293990428257
MSH5-SAPCD1,8.92226401855415,-0.5712158253543498,0.2354006159328647,-2.3520472756162025,0.01867040184071398,0.029761533221116868
SUGCT,292.0773870706101,1.2961597723359906,0.20559429817120933,5.0361383172025525,4.750173713422266e-07,1.5489696891594344e-06
ZNF440,798.9218254414238,1.809992760414046,0.05326594771908151,13.444989301931928,3.294534351200277e-41,9.503464474616185e-40
SOS1-IT1,95.3088797320585,0.14860409676816203,0.1885831770194982,0.8042970169040806,0.42122546008500716,0.4865908279765196
RNF216,3619.134918043847,-0.3613640963183856,0.06830653319832937,-5.036930622739291,4.730561411485166e-07,1.5442529090811205e-06
SCGB3A2,5.09102747582039,-3.5441053563877274,0.22153749433762632,-2.931940664332031,0.003368510987105752,0.006158155369480351
ACOT7,1191.6121642261635,1.3499135281122625,0.1806787228204298,6.757676606401359,1.402220733027168e-11,7.380109121195621e-11
COX7B,4457.8701406239215,0.09651138199779588,0.12713205614616088,0.984610437493164,0.3248154607894034,0.385833526476478
YLPM1,6190.151494164691,0.2507022772865575,0.02922287990340041,7.481383463598965,7.35442387530454e-14,4.817308215264982e-13
TARBP2,904.4714558206082,0.7147370958318326,0.06668656919025148,-1.7701755092595857,0.07669790781592327,0.10843248041836466
UBE2L6,4649.444943159902,0.6696077338494093,0.13129089129603663,5.105047611086292,3.307112400697347e-07,1.0902568353947298e-06
CPEB3,698.0420271237172,0.35262833065122323,0.07470563645582148,9.321412732009971,1.1480139152754968e-20,1.2344235648123622e-19
SLC16A6,527.4201811876993,2.8429109534909434,0.16671475614484915,9.584616039677343,9.280217321514307e-22,1.0626203039901878e-20
AL391422.1,10.816476805673599,-0.3903643798018315,0.21602463247748646,-1.947867599142054,0.051430807608850326,0.07522789996418869
ATG2B,3450.707400395396,-0.1736612005117624,0.1092841535561161,-1.749128016344208,0.08026889339323517,0.11294872428691628
ZNF285,289.93131986004187,0.05136522036739013,0.18694059154054588,0.3087823402103475,0.7574871036009142,0.8036962431012555
IBA57-DT,9.741630973405956,-1.0000153322776877,0.22557225905346198,-3.9043104988450077,9.449439986695001e-05,0.0002172285054412644
LIPT2,138.41001225688302,0.003504714695753581,0.09343941932241533,0.2794936401316428,0.7798660180761927,0.8240923051174984
PLK3,1197.5671856876884,-0.9917480111349928,0.1688334009458555,-6.1488210993383845,7.806096441300308e-10,3.41872836845269e-09
LINC00900,64.19242906077751,0.9241516769569331,0.21991805626999472,3.139488082057126,0.0016924329867719918,0.0032339483823668634
EMC10,4497.811928615958,0.21359268516376798,0.11615801960674361,2.0684921665198455,0.03859376646514954,0.05800666302377185
ANO9,590.5713305511146,0.9441050093693377,0.21554388232368077,4.5728380677901725,4.81161999328355e-06,1.3503143105566559e-05
TGIF2,2025.649705169414,-0.0848157747841691,0.14893322000716225,-0.5812130088652179,0.5610969011596465,0.6225187512865901
AC011484.1,44.55577770669136,0.2006371401196216,0.2278238294547539,-0.12283062089880244,0.9022412258861888,0.9225370407834241
IDH3B,3605.4733288460397,0.9750605730754701,0.06285635886604903,9.041977991385313,1.538620706280577e-19,1.5233868379015614e-18
AP005121.1,8.714405044897973,4.637849717683351,0.19209664018563294,-0.12183321233632156,0.9030311102307781,0.9230300956362296
TENM2,707.5083213301332,1.2597125285852917,0.1756941919190116,-0.6824567943693493,0.49495015381519747,0.5599971409297742
EOGT,2374.8151002269356,-1.0302962266513502,0.0686821008529864,-2.3886508811861673,0.016910363097486333,0.027172517028633634
BRD3OS,1324.1016478897266,0.532269516322552,0.032638055013619736,-11.351917067721429,7.255424011846382e-30,1.1959490129417112e-28
PPP1R1C,10.018033322241568,2.5782840476210342,0.15300514014535768,-1.2240190479885384,0.2209450419923128,0.2774529618990952
MINAR1,170.88861821258382,0.8842791217645752,0.25180888383598377,3.7668923275400346,0.00016529224526919128,0.0003672008995093862
BTG2,20202.614526759695,0.028596786987471215,0.1482294293953414,-0.32271440553112896,0.7469115413692414,0.794868614440484
RPL7P1,94.85010860538425,-0.28193198607777425,0.17453527694460239,-1.7146177110666159,0.08641533939749368,0.12097341026247366
FRYL,4586.661826175545,1.9503531932457792,0.058535262381823286,9.137112711556222,6.414191131993691e-20,6.522906235925788e-19
AC093599.2,16.531993827718125,0.7930552740297983,0.22895367320646834,3.2643823987124696,0.0010970299391078336,0.002163767138279751
AC025178.1,13.063932563984405,-0.29871641408871424,0.22647227748437568,-1.3567278957976021,0.17486768538616537,0.22631710791997245
ZBTB1,2480.2626250482217,0.46546916435073354,0.0429975123741626,12.10740095286538,9.650375218628621e-34,1.956157138911207e-32
CCL3L3,99.38945507023335,2.2535702984189885,0.23425936362369093,0.12865257577083794,0.8976325625019611,0.9193914945393934
P3H1,1857.536148617805,1.601411270242403,0.061811937206108634,0.8557515516168986,0.39213521870687296,0.4570340544369149
ANGPT2,996.4653525138494,-0.18819424862776374,0.1865010054969547,-1.1736211894708193,0.24054679000050128,0.29893967274295935
DNAJB1,10336.892387703916,1.440310783469068,0.0670868679769805,8.008865841868783,1.1577111520825212e-15,8.770539030928192e-15
KCTD13,833.4727949108501,0.6340165102525949,0.05355021479380754,-1.2823957805378072,0.19970384362441407,0.2537532955837536
HLF,1893.8474695515065,-2.888952033266985,0.2574455846783688,-11.481452421741745,1.635104223315827e-30,2.8354408496806244e-29
LINC00398,15.201736958211347,0.2032637728290088,0.29335133214463377,0.24607824210869622,0.8056216655737582,0.8462412453505864
EFNA5,1666.4626660132576,0.917783143382138,0.0833749659922751,5.454871463570284,4.900828294718269e-08,1.7756624256225612e-07
FRMPD3,211.9838500342193,2.3168097971400328,0.34414783174389674,6.625089155768861,3.4703865537996786e-11,1.7380900937227107e-10
LMOD1,4347.982070241434,-3.326364973221937,0.20779020673104376,-15.516879409514098,2.667097825818089e-54,1.0258068560838803e-52
LINC01480,59.6009732762401,-0.268229455212258,0.10476693706663906,-4.050060170150001,5.120446522695321e-05,0.0001224011120963025
FBXW11,4081.8623989736225,-0.10877953218493121,0.07715202922852996,-1.658786188873374,0.09715888435319693,0.13413559735830224
STRC,12.667303435703596,-0.1539253590152728,0.3274036209938166,-0.5469236272092171,0.584431202644596,0.6454586702308728
UBASH3B,414.4574639660976,0.32710499027670326,0.2063239494039208,1.6202587695419077,0.10517670171697296,0.1436840187390341
AC005041.1,20.566823169676674,1.6111728554633198,0.29879889698024015,5.160965279306711,2.4567974724445566e-07,8.207563939124355e-07
ZNF140,1056.4363259782644,1.2842274903548692,0.047352654386053676,0.7226849654131318,0.46987345444371575,0.5345545556811329
SYNPO2L,33.90806252027768,0.055217282517847216,0.12644552660153838,-2.6632836566801563,0.007738215302484136,0.013220185596499094
TPRG1-AS1,34.015448059061114,-1.354334994259768,0.24781386637278657,-5.882313669219642,4.045706842263124e-09,1.6513089152094383e-08
CBY1,1048.2795348412092,-0.14978927098433295,0.10953650161876033,-1.5256676139872105,0.12709266392948107,0.16938160452618534
ZNF511,252.32517053681846,-0.12910368045903717,0.1263945572161173,-1.0532531357014785,0.2922249913378663,0.3530708715318562
NOB1,1765.1643672670023,-0.40427355609141086,0.12118951524240279,-3.6703815123563555,0.00024218871720251678,0.0005287963257696874
AL355355.1,9.038046867728706,-1.980769322164331,0.25141565872535226,-6.930901516724215,4.181671009993782e-12,2.314578049812056e-11
IKBKE,727.4278157238417,0.22510789781297944,0.1608860252097632,1.5680978485822812,0.1168582985656831,0.15784551809862643
GCC1,2177.19026462564,0.6143044464999006,0.029986336248873195,0.833863287342015,0.4043580272540379,0.4690928390418073
BAG5,4372.451972652407,-0.3269805150480555,0.07732465556844009,-4.495228854121943,6.949516293937612e-06,1.8970472139957084e-05
GPAT2P2,8.674845165347625,-0.3138415360644198,0.26278675907578763,-1.2143310849195024,0.22462131997399015,0.28124409022228075
C1orf43,16051.28590732205,-0.012062811553317683,0.11653364229345307,0.5695750428560051,0.5689659595939137,0.6300950376053741
NINJ2,312.3482912896324,0.029040331028234494,0.21398999719379339,0.14037997365767538,0.8883597798706564,0.9125745191122369
DENND5B,1177.4433945840192,-0.020483855861325673,0.07043990668881689,11.033908560008316,2.6221576936224754e-28,4.162155069242025e-27
AL162311.3,16.05565701711056,-0.021286843178413603,0.17090234483175246,-0.2660602574937391,0.7901928020567556,0.8323660134024814
NAALAD2,296.5447005152837,-1.334509854339897,0.2788268971197215,-5.629891810068278,1.803226961459328e-08,6.891313228506987e-08
SORD,2675.7906545281753,1.2947569655409772,0.2581349740954271,5.358588540980517,8.387462943145698e-08,2.9395314053080714e-07
DIS3L,2525.195176158218,0.1786411406139961,0.052269707834727175,-6.383850477925747,1.7268971313242974e-10,8.082201862672219e-10
METTL9,6134.77918221141,-0.306953605901122,0.07915956303466351,-3.995980759321366,6.442696677158361e-05,0.00015242973210942496
EIF2S3B,41.417490678337956,0.5638259550884682,0.27941994189394465,1.8679478970566428,0.06176933373829038,0.08873121948687966
NUP214,4525.751138665562,-0.11209914513204103,0.06202408131859606,-1.6540515231811235,0.09811704452922697,0.13527166065610335
CALB2,2277.2137958496046,-1.8556408089500873,0.41017015978985344,-5.238986255639646,1.6146106162812033e-07,5.498106525361646e-07
CAMTA1-DT,9.869644506777224,-0.33884785243507726,0.21717169927407107,-1.6139213059186,0.10654449662086399,0.1452879499375418
REM1,102.09256958909869,-1.5193959804386883,0.19644666714147926,-7.751435736421487,9.085932462644277e-15,6.428725799040761e-14
Z95114.3,36.64448627183306,-0.41838987748726914,0.2184311892822051,-3.027943596478131,0.002462240396192052,0.0045766550115093904
VRK1,828.2413539992515,0.5595724207182541,0.09317106032807743,5.975484232797032,2.2940772837278535e-09,9.612055658077598e-09
LPAR6,2885.7391227538415,0.547662199482306,0.07749952259221955,-3.5850324120217083,0.0003370363455433827,0.0007237716797638855
CNIH4,2217.0818160293543,1.0066631648818083,0.05997608850175658,19.78110598089103,4.330868400452399e-87,3.7121729146734846e-85
CYYR1,2524.1390447312033,-2.148305176052693,0.1639780002976839,-13.265050680232806,3.691711943979861e-40,9.977599848594219e-39
SPA17,254.77533353538087,1.1502322799638436,0.09203365048956705,-2.540493526773025,0.011069614277964377,0.01839825087750312
ASS1,9067.77702752379,-0.4768155243436671,0.3169050059266348,-3.5296681579796356,0.00041608119272672645,0.0008809058420467039
TTI2,620.1504719215104,0.3166593243167944,0.10288530822521776,3.0959893946039965,0.0019615737715688395,0.003719798555440277
LINC00933,75.56493136612548,-1.7039438373011193,0.19048363009505945,-8.789354010158299,1.5042237595262866e-18,1.367476145023897e-17
TUBE1,848.4457798189284,-0.2193172859311221,0.0497867662913565,-3.3153563517589193,0.0009152636772313945,0.0018465306198346895
BMS1P4,19.548584821366756,0.231092018714043,0.2105740889499785,0.9917373106073316,0.3213256853862875,0.38283441467786433
HPN-AS1,19.504188205940256,4.497152272899481,0.1776054126200751,-1.173026771256991,0.24078507018016493,0.2991118884225651
DDTL,53.39939694488064,-0.020202903313693652,0.07900499873676682,-1.374738119904811,0.16921264857468676,0.2196615948611252
POC5,705.9965205013277,1.1967176291014539,0.0984563276844466,8.934420594783951,4.0931748098972733e-19,3.898261723711689e-18
UBE2W,2388.9716969670953,0.13564356685949297,0.13001278083147846,1.0154004576206996,0.30991497501218923,0.3710075518900908
KIF1B,5387.637119732368,1.3736695257370077,0.05768153691024668,-5.898627150286298,3.6653845172911054e-09,1.5083886902432533e-08
SYT13,3309.2192592292877,4.8397623186836745,0.5105112224497904,11.677220252576657,1.6665678400961921e-31,3.0485997074930344e-30
YKT6,5858.066353071468,0.11089848215622372,0.10420189223093881,1.432217505257928,0.1520815834299573,0.19940767058123773
SLC19A1,839.8598350046119,1.2116018915088496,0.08932096545076601,5.472539188438206,4.4363261436046995e-08,1.6132095067653453e-07
KCNC2,95.67717082607632,0.8716680612756387,0.2857402374859332,-3.91302649612374,9.11465292298782e-05,0.00021001504430847508
PPP1CA,7002.483354046963,0.7346598462475622,0.14953477084426206,4.498022397985427,6.858847300869416e-06,1.875710291942411e-05
KIF4A,1084.1263750366986,4.0901963068724765,0.24525700754536237,16.690624321235788,1.5335865435630072e-62,6.970847925286396e-61
BMPR1AP1,12.821364596690506,0.44403398445310693,0.28634701863363266,1.5056474977095926,0.13215768845129786,0.17527544887440033
FUCA2,2095.6100569497657,0.9076436038657688,0.05913736418179348,4.494296770591154,6.980022821762979e-06,1.9036425877535394e-05
AC096733.2,308.328482060857,0.794655679589424,0.2913090969166324,3.0640813269384424,0.002183395463594847,0.004109276280291431
RASL12,854.7005246465666,-1.4949343983943097,0.171297081845379,-8.999501105030674,2.2674569279939293e-19,2.2085619428512298e-18
DUSP23,1423.0208102857073,0.28617939247371854,0.08777029887754335,4.715732455678008,2.408427437688081e-06,7.1255249635742035e-06
TMSB4XP8,119.86760272506766,0.18969291858670095,0.26714824962219924,0.3759730536707343,0.706936928856335,0.758244828948518
RPA1,6294.126586946823,0.667121980761077,0.027477856032086273,-19.36587199555052,1.497970349703141e-83,1.1826081708182691e-81
NNAT,763.9153102730156,-4.106801951651252,0.3534704159809149,-11.75513074558697,6.645780225978319e-32,1.2618570049325924e-30
CEP164,1619.6122337446116,2.2134882621483096,0.045762561532407396,-1.3305180998103079,0.1833476268775902,0.23546356191471343
AC244033.2,109.23910111508471,-0.002795085334016378,0.14455067041924072,0.06769918957082462,0.9460250944618362,0.9565604164560209
HSF2,1014.3172253598696,0.6266058620167783,0.048491241023663464,17.67551953711655,6.474125475057567e-70,3.407434460556614e-68
MPND,467.94955003851976,0.9693345224083233,0.15709776000357373,4.495570746931419,6.938358351149777e-06,1.8957263254507588e-05
LINC01273,20.38164618215681,-1.4049178633251926,0.2973070155244987,-5.0343500817232485,4.794727397106988e-07,1.5618004550837094e-06
AC016876.1,261.93694883489763,0.4596050774357213,0.20180567152624257,0.896341559712735,0.37007036905754376,0.4343548932600279
CPA1,69.50647830491168,-2.8399459727462792,0.3920047244202402,-9.163866583857986,5.007035886720421e-20,5.161892666722084e-19
AC004908.1,27.06401781534118,0.5161477562037208,0.12069783995578562,-3.2225475065019222,0.0012705609436622816,0.0024831809973855667
AC245100.7,31.528959594532513,-0.9782540165968935,0.2349422553523153,-4.228238352379091,2.35528206109326e-05,5.95269265651203e-05
PLEKHJ1,1621.3866181412934,0.1961057747008044,0.14161842412313458,1.5301710024029076,0.12597440699602835,0.16804056068834375
TMEM181,5449.800934798278,0.4800414272704143,0.13957301140328315,3.68435645725204,0.00022928119084529884,0.0005017093891582031
RFTN1,2715.107353885248,-0.06282907276885413,0.20696540591039056,-2.619816141777421,0.008797718484987213,0.014886156488980057
GNA12,5051.220897813441,1.20745183754147,0.07519030084427965,-6.294827025558679,3.0774283227034216e-10,1.4116643682125788e-09
ST6GALNAC4,921.1021554885331,1.4261789761391612,0.07743601693918661,4.925793090111426,8.401886846933264e-07,2.6547206536318036e-06
AC007255.1,55.60790356804898,2.276106168621701,0.26494068077552224,8.272479353294207,1.3120158912538353e-16,1.0552406632068382e-15
DZIP1L,287.8030260784306,-1.4783991573806492,0.16288042127694527,-9.143440002133245,6.049666410388913e-20,6.173128990192768e-19
CD24,61446.76580835136,2.3320070207335646,0.26981946610618185,3.2685082685660034,0.0010811601840970057,0.0021352735696451726
Z97989.1,94.23737550727574,-1.2508178762563609,0.1665129589709793,-8.795202885836302,1.4278973978274453e-18,1.3060037175251023e-17
MGAT4C,14.252944926040502,-3.4347146814070624,0.4115805172485612,-7.885005159681789,3.1452252064882753e-15,2.3126655930060846e-14
MED31,154.22807744817325,0.41250195213942303,0.06179868700327327,-3.265776874067665,0.0010916422829071956,0.0021545571373168333
CDC25B,2767.2368290549193,1.3269038674496652,0.19451537310690553,5.533720497167717,3.1350842447243603e-08,1.1611423128608742e-07
FGFBP2,224.32733544296397,-1.9612642963008364,0.25926144271841145,-9.033807453308295,1.6580031516870422e-19,1.6361873207437917e-18
DGKZP1,40.25229305594682,0.3904178074645156,0.09427879078738344,-0.11242367178209207,0.9104874869368955,0.929068864221322
MBNL1,11472.950180121314,0.011080365599439373,0.08279877887327079,-5.996009412883836,2.0222530427452247e-09,8.4968615241396e-09
EFL1,1831.007546825421,0.8464116108061416,0.03976867818546497,1.160407455654438,0.24588295267907323,0.3042317420444203
RAB22A,3586.1783357047616,1.358461796513126,0.0335962760151576,8.107074238523534,5.185318178530684e-16,3.998960034856569e-15
PTGES3,16000.916979121652,1.152184019638538,0.05077652211290614,17.946817412091846,5.082045984958835e-72,2.823358880532686e-70
DNAJB5,574.2921185516052,-0.24458387108480723,0.1428832696630518,-1.86260923378561,0.0625172642726384,0.08965190861277017
IGHG1,63641.903143149895,4.062120183106768,0.323952973001115,7.073472229088808,1.5110417440008134e-12,8.717548523081616e-12
LINC02035,635.1153375653755,0.1730541079108731,0.048309411558360695,-8.95627761454528,3.358237921409158e-19,3.2290749244318826e-18
ZFP41,409.17330745082893,0.3871258049038667,0.05222817865050154,5.972994130381567,2.3293828412369294e-09,9.732797386783828e-09
AC104938.1,13.1231212087692,-0.011969149571019256,0.2550728411434086,-0.26642219808941014,0.7899140712280125,0.8323646693656612
POLDIP3,6092.262521214845,0.7921232344792913,0.04025661649250188,5.643304736240616,1.668166994656982e-08,6.416026902526854e-08
ZSCAN9,753.9771642961974,-0.15339068283560972,0.08658043325343663,-1.7250841795642542,0.08451230318434425,0.11869705503419137
IGHJ6,10.429928428281949,1.194313622558515,0.29880394530327586,-3.641745871519013,0.000270795323206846,0.0005878335525474226
SESN1,2303.980825540729,-0.2583474268054988,0.06253566442179018,2.1533094259545686,0.031294368486742295,0.04785071634058455
