,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GALNS,1259.998205874425,0.6212583720212638,0.11613534423006121,5.302550916435835,1.1419560140117e-07,5.039523451066638e-07
AOC3,17203.836708721497,-1.731344438894102,0.3646383875716478,-9.02799475553828,1.7484621089626022e-19,3.0782783608496515e-18
MRPL39,1208.1393894274827,-0.04159297232576749,0.08702876953477824,-0.5467513807568446,0.5845495494487778,0.6484320990937358
AC093627.6,24.15497365489725,-0.8766683833217144,0.193785808080043,-2.5693891388108376,0.010187798326076842,0.018192497010851506
ZNF436,3362.7774254521864,-0.03268351444903516,0.11684801675028245,-0.482320784409394,0.6295780846309915,0.6894197159778707
SH3TC1,767.7220047260282,0.9259959619820798,0.16200549929708372,4.268835824369413,1.964958233013238e-05,5.9364297069886346e-05
NFX1,3852.4112532850368,0.2665150055599512,0.025956053051794412,-7.988571921114354,1.3651081916120804e-15,1.6212686361188605e-14
TTC7B,1142.3817949455918,-0.8655238044674726,0.17183464727153858,-5.3166540239333635,1.0569275897900595e-07,4.714217617261639e-07
CMTM1,40.10591059765575,0.8214768360968723,0.0771235499816004,-2.8216098890567087,0.004778326377077649,0.009146872850454917
RACK1,71971.50996178322,0.5900290969689997,0.13034550175390322,-4.667149952655237,3.054064443943466e-06,1.0545802637926332e-05
INPP4B,4307.734508179097,0.1316264861091234,0.20175064740444817,0.8629688627149283,0.3881545868830296,0.45643766096311106
BPI,23.25056231726662,1.4836838322251584,0.16287594211760614,-6.488351564008676,8.678059513302243e-11,5.984868629863615e-10
FOXS1,120.19825540003922,0.5936853081429475,0.23342132747026786,2.7669974328658693,0.0056575200645976355,0.010686664270112648
ARHGAP11B,14.470885570604134,0.7480617950822728,0.24201493174018396,3.1188121954414543,0.0018158166042474121,0.003794017142180134
STIM2-AS1,18.46526979683856,-0.23303511072082927,0.23541573091831483,-1.0310318121692348,0.3025259019170071,0.3695649913474311
MICU2,2831.981196039097,0.22072201541640774,0.0966637175090739,2.4536070319603454,0.014143144316395805,0.024554069993742718
AL627309.7,39.91286183257466,0.1053983069484497,0.25190884777087935,0.10854094350657238,0.9135666041200313,0.9297441523712918
NFS1,1312.208917168681,0.03670210081767931,0.1344531317562104,0.24856555005904332,0.8036968592986231,0.8387568976191015
OLA1,6180.362177678301,0.34283262237449424,0.07639932831968961,4.426632460630022,9.571561486899163e-06,3.0463276533733808e-05
NOS3,654.8932065208587,0.1593697868888099,0.1823878800319159,-0.4945787932248773,0.6208974747722729,0.6817961843018874
FXYD6,464.53343403294457,-0.17652819405173367,0.0808907373195723,-4.21575611189052,2.4894268722300904e-05,7.36952892904112e-05
AC004908.1,27.697519161403257,-0.46459822499452996,0.18880989950471305,-2.5375456374445435,0.011163281200439565,0.019800073076338357
PATL2,72.35162250311036,0.048341736485073936,0.25199759755441986,0.17600139160390868,0.8602928491719988,0.8850749477078177
TNFRSF9,118.50664745617708,2.781556229422245,0.33246060342656875,8.033667094110381,9.460166704566053e-16,1.1425322106963832e-14
ARCN1,12757.930651416089,1.2420067523184943,0.03983186873907358,12.76929332458227,2.4335379689612845e-37,1.8719522838163725e-35
RHOA,35350.591864182854,-0.07660115891841277,0.10422510752849828,0.024214182638822076,0.9806817653377409,0.9842249752486361
UNC13B,3497.464583602682,1.3111387224764557,0.06585616723228091,12.238888720310342,1.926522752680217e-34,1.1892115757285289e-32
CD47,8575.211549676233,-0.5743853272131777,0.11509350407783234,-4.44219165936379,8.904718695205328e-06,2.8540765048735027e-05
TRIT1,1189.2135287193373,-0.08833440925163229,0.10915153207422004,-0.6717610632825438,0.5017358202712991,0.569895297900158
AC005162.2,126.09685354547419,0.1650360537833375,0.27855170035708526,0.7030220017746639,0.48204203818596336,0.5500251462642212
NCCRP1,219.74795610908677,2.5552772000374837,0.1273773935446541,-1.8066873707687778,0.07081103794406625,0.10471907415567325
ZNF74,766.0145781619552,0.8333361725285081,0.06029714149863838,9.55634855337701,1.2198473542437392e-21,2.722873558579775e-20
BACE1,1369.14757009752,-0.16694951268833402,0.09894441978722492,-1.8044239045161752,0.07116487842999876,0.10508694393089009
ZFR2,9.922183913691914,1.1343069658488343,0.24471188021432666,-1.1406597898541062,0.2540115257632599,0.31815070862131756
AP000240.1,10.362104752995672,-0.22868199476628404,0.24063267523872114,-1.174918326067586,0.24002739304473097,0.3032873943123998
AP000547.3,284.1548445679344,-0.4437709843850327,0.29866383107889694,-1.7051592023177222,0.08816473661974396,0.12744252185565763
OGFRP1,202.86338656788237,0.38158451311117386,0.13478725892336238,2.820470087951336,0.004795334393256361,0.009172407026121578
NLRC4,179.19274401329992,0.03697854473996378,0.1773042404381948,0.20608981900263953,0.8367207513325622,0.8665945466976143
AL121790.1,68.9285913462055,0.5527396219441375,0.3975450344675194,1.8045865221239925,0.0711394087023019,0.10508036735938242
SPAG5-AS1,25.714883526612926,0.3666731984735444,0.19168701500802804,1.7346540695295356,0.0828020962731957,0.12052706881105632
AL662884.5,25.915252166864292,-1.077291303881527,0.218510225558187,-4.851436203064134,1.2257063768930393e-06,4.556529282130258e-06
AC139453.1,8.566722077427585,-0.6046084144074504,0.3211367833835122,-2.062605355743274,0.0391501384942464,0.06190723987072486
AC100858.2,33.45986248364657,0.09096792718674783,0.10401962234568143,-4.621699554913797,3.8060896826093474e-06,1.2910751976286796e-05
GLRX2,1224.0288617331182,-0.14190815656570197,0.09801760259793076,-1.4286582176937086,0.15310249238638673,0.2057829198741757
AL512625.1,36.5883626643292,-0.5574257838519142,0.12607297708931234,-4.147333187989269,3.3637037837826436e-05,9.688086934857844e-05
KPNA4,7074.916937920474,0.03512720965041473,0.07761279777132252,0.22566273776744025,0.8214637414750033,0.8544453312617052
NAP1L6P,11.430883743139466,-0.40774942952657245,0.31685563587774324,-1.4609276706421959,0.14403529196703857,0.19501122660037717
CTIF,4004.5135161361445,-0.5487724129686126,0.17671616521710004,-4.912423133496045,8.995765439389627e-07,3.420443132847767e-06
C2orf81,35.087702475585196,0.44741816668557804,0.17100482650745105,2.604040562593883,0.009213185224821145,0.016618299467570607
STK24,3524.905654372787,1.042959249971698,0.03876061809883961,-4.184085005046452,2.8631696745761598e-05,8.411191758449353e-05
STAP1,59.68613615158715,1.1545343856082326,0.3437336355098371,3.268524265981032,0.0010810990669918655,0.0023749979503336236
OAZ1,15555.869250539725,0.7749859962487532,0.06749587610070802,10.440382940954374,1.6215524996173702e-25,5.099221696909969e-24
AGBL2,84.68752558890756,0.2563319665216732,0.2128849487180253,1.2760535963617405,0.20193657357217687,0.26184721676890155
ACTR3B,499.0877711509282,0.942398267563097,0.08505737212990944,6.129448170821865,8.818439578403428e-10,5.302187650307241e-09
TEX41,47.590547299020955,-1.0078095085532643,0.17297395862211956,-5.734973525601666,9.752757883637546e-09,5.1061559600196574e-08
NARF,2028.4140233081205,-0.03605247219263717,0.11301603047029572,-0.36404362259359974,0.7158254349410316,0.76411767179871
BLOC1S2,2117.964656693053,0.3507936174439181,0.06968277016796144,4.837112801469634,1.3173867386956464e-06,4.8576207179043e-06
BUB1,995.5336984939655,2.8044479376601683,0.2676115134187637,10.597828065996794,3.0498076016551307e-26,1.0303404059645711e-24
TNK2-AS1,22.21818756042913,0.10097554926563984,0.24559787091074248,0.46491733700908044,0.6419906545705478,0.6995640386085349
USP30,1524.696123120097,-0.5510257499537928,0.09863054804453292,-5.528874412664192,3.2229195599563884e-08,1.5599804259227438e-07
CRIPT,1613.1608604974176,-0.4126503588299261,0.10026021465123693,-4.0888688675404135,4.3348180572885236e-05,0.00012318843788288673
DNAJB11,1382.626847911282,1.738023448771586,0.04584057846584787,4.08927665186088,4.3272050419010934e-05,0.00012307181575372847
CHD4,1565.907577309301,0.4977482483832489,0.1116771269202679,4.448412194585748,8.650739896601788e-06,2.776232315982602e-05
SLC10A5,16.838058098015804,0.12730719437637314,0.08557285226162645,-1.3141490061179,0.18879606518092684,0.24711526856142255
STK16,1730.570746449656,-0.001939915130062199,0.08859119934479034,0.1916987464157291,0.8479781879924441,0.8756486864853822
WDR3,2790.297418253642,0.5588897993393895,0.03581462713348328,-0.10983940046278842,0.9125367430251242,0.9292634857689656
MTPAP,1403.5171780397307,0.1695939995061697,0.08016867616959743,2.0025726103113684,0.045223182202536696,0.07020053120542796
SEPTIN6,2736.2880258504433,0.4604354228033579,0.12854709224287034,3.5634351875648353,0.00036603310096207554,0.0008727541749214962
COL5A3,2824.48660481181,0.7200992707402978,0.24014247474232195,2.217573541383325,0.026583923593872866,0.043669041888172555
FLI1,1826.53199797548,0.6161382979557322,0.09472550044312701,-3.778532000570389,0.00015775558277934918,0.0004051247631724427
AC112484.5,29.540002425911574,0.5303233175675133,0.2177160841261502,2.515124615248425,0.011899031712992775,0.020963762707880154
PRKAA2,949.4136239562304,0.1541845755962946,0.22364494081270295,0.7469094350795008,0.45511823027760534,0.5238469501353653
AOC4P,41.35989465549862,-3.238757850336702,0.2812709950801241,-11.245006479281892,2.4507868661007897e-29,1.1402449611182086e-27
ASTN2,1026.848364218526,0.21361043145716838,0.21489002599432694,1.1384227015265562,0.25494401912230946,0.31906900244739594
KIAA2012,12.80428687557352,0.26539799892306076,0.231815340130211,0.7826356548961424,0.43384109755187217,0.5023634756274573
BEX4,2616.5970657266275,0.012485902229507777,0.14057651471485075,-0.05273353778216283,0.9579442169057163,0.9646970965817888
PTPN14,7345.058408222294,-1.937807465657825,0.1435091075963736,-14.027289731190711,1.0613060156711638e-44,1.1535934952947433e-42
SHC1,6161.827452357857,-0.27981617671859826,0.09766005725989339,-2.984304321346988,0.002842239318629042,0.0057141924379353485
AP001057.1,41.207461566399004,0.11182600708288004,0.3212305002186232,0.27647403634340567,0.7821839987709263,0.8200712924836719
MAPKAPK5-AS1,832.0818832976208,-0.10452006601399541,0.08264095311306531,-1.34194355427758,0.17961429827447617,0.23664597928125977
FAM171B,1233.6181001303344,0.07619055702609087,0.18916120758035698,0.5021910960200707,0.615533105619877,0.6767074600042622
SMIM19,1862.4260740227153,-0.4064819625738171,0.13150837189506262,-3.2015488625037603,0.0013669089009101327,0.002949738672658897
LINC00869,262.43532219739456,-0.4811030080123035,0.2351420398531867,-2.2174421332456125,0.026592893239607944,0.043669041888172555
S100A6,23534.291244966338,-1.0829981700027456,0.22303495527411035,-8.342155039249324,7.294872358737596e-17,9.911511356980428e-16
TPT1,81236.50726847678,0.4585192484884851,0.047212755854177745,-6.294750310565004,3.078950618052611e-10,1.9838599343122494e-09
ACTG1P1,27.84749985057191,-0.11869839019531597,0.18441217254464565,-0.6222604273797027,0.5337706376662973,0.6002818687205322
HCG25,34.52533333479573,0.0706180961540654,0.11583693565088314,-3.0313277228909525,0.002434808196054534,0.0049508096707086904
TMEM132E,33.57795139084535,3.8537374271653673,0.28895489153496456,4.816628681912333,1.46004020443407e-06,5.316970882862601e-06
RAB40A,33.45217877576427,-0.44296649904154606,0.15359227780295603,-2.827423912268194,0.004692416510143975,0.008999648082362822
TAF5L,2165.5914468816454,-0.2400825718478878,0.07520433013791292,-2.9878262658192365,0.002809692217908401,0.005662418818839985
HK3,205.46937578648266,-0.07052833187886351,0.30017676863202813,-0.2923410139984665,0.770025903101212,0.8100419767528004
ALOX5,1432.976641199329,-0.2075720118997322,0.19306060196984068,-1.0326776453903872,0.3017547783598896,0.3689835881143185
AL158801.4,23.806930320253493,0.0755077157690193,0.16185021519460618,0.44324782450893074,0.657586490328066,0.713073189657369
RPS6KA3,3658.3739482883443,-0.8437176925362891,0.13828688014725263,-5.993400087091918,2.054984406235266e-09,1.1919863145216159e-08
LINC01094,249.8061586016447,1.157781690437243,0.1641076161980258,7.201600161120715,5.950998698161342e-13,5.294482827545678e-12
MMAB,1465.222877770763,-0.6570401397548021,0.12292869654085077,-5.509844856110956,3.5915010742217025e-08,1.7200429158568912e-07
LYRM2,2360.6565702370654,0.3388265293259194,0.02498532149089911,-7.668773298715677,1.7364903503762695e-14,1.831740875924335e-13
GLYATL1P1,36.28270216956203,-0.3710610548491926,0.3488210676948464,-1.48252008277162,0.13820196398387072,0.18787651438807873
AC024941.2,20.38946178671431,-0.41061343058433836,0.24871881779382704,-1.7304606456487066,0.08354800664647372,0.12150669960220145
UBQLN4,2988.7800614622915,1.0686624156380191,0.05098773840642873,7.263149034069396,3.78180854409605e-13,3.456863385828199e-12
NHS,883.6410694887061,0.13694136390117137,0.1764772541411069,-0.2747360756948101,0.7835190128560099,0.8212987556142661
ACVR1C,2392.0766845646804,-4.047039814119327,0.4179905330065926,-10.139328403156187,3.696320021501602e-24,1.0441581981642944e-22
HDAC1,6011.256344761847,0.23451870686913406,0.08785273374084211,3.057466412835335,0.0022321665504370434,0.004577864131331098
AL356124.1,12.069782906866982,0.008608676025061006,0.22281389848280336,0.0067447661273754966,0.9946184960432184,0.9958134722098703
AC090510.2,11.174196265376839,-1.0808081733961845,0.19462130284823265,-5.172640477786183,2.3080885215504052e-07,9.673464046732629e-07
RPUSD3,1101.2973074204992,0.7908612331270335,0.05316402228859972,-2.108774930161298,0.034964013536550397,0.05588876844077749
SELENOW,9880.992113368085,-0.3054407594354976,0.14019544163725922,-1.9086383816757078,0.05630875704874684,0.08531629855870733
SRSF3,15601.446397969392,-0.3276991861408279,0.05704242427104224,-4.471408442881911,7.770612674353998e-06,2.5115102373477692e-05
C6orf120,1638.1718788600738,0.04033503607409384,0.10740377646844051,0.22472320667399795,0.8221946100013915,0.854849875235383
EEPD1,1327.5239481714561,-1.9738016358338684,0.1710104489204205,-11.784879748796598,4.670863170298162e-32,2.6240804327517763e-30
C18orf25,2090.922022662755,0.7578069454352915,0.03898240760034177,-5.780167719335005,7.462619149769568e-09,4.0078513156657187e-08
HSD17B13,234.33318946417685,-4.293195202249146,0.3971925835675344,-10.93638607134087,7.721686244902935e-28,3.040033954686195e-26
LINC01431,26.859518308882645,-0.7893373174742534,0.24783979236078807,-3.267633550683632,0.0010845068568192252,0.0023793480842896563
MCM7,5319.867239254048,0.022791879150101228,0.13817443953517497,0.0849291036656284,0.9323177539911804,0.9449804925919121
PCDHB13,264.85788687322764,-0.038506887110302514,0.2009698316986276,-0.20326574075197879,0.8389273314539228,0.8677361723768338
RABL3,2563.412845339432,-0.3434445510852177,0.11822853181865549,-2.668465960229419,0.007619849935525044,0.013976247130456794
UBXN10,1144.6089694831037,0.45052337591250835,0.24923451766027346,2.147242628272289,0.031773970628242415,0.051314552048195114
AC010896.1,75.15995821834447,-1.070912394819285,0.1801220070803331,-5.953759288566869,2.62052149846225e-09,1.49232431575299e-08
IRF9,126.41955793778725,1.097403917184511,0.18934609541050496,4.749614940161005,2.0380433519554545e-06,7.24251368854106e-06
ANGEL2,2368.0257730657636,-0.38663176606822197,0.0787265364277456,-4.731616849201536,2.2273854038384344e-06,7.870619801549237e-06
HCG22,8.574598968332994,-1.139239636130248,0.16470986790033487,-3.1477354836730433,0.0016454051464181048,0.0034727841840821124
ZNF667-AS1,711.8608510621118,-0.8614774187192847,0.1898244483189352,-4.736318268973401,2.17635717222394e-06,7.706647210424718e-06
HACD1,185.43056635312303,-0.6580271727438074,0.20929845173831949,-4.178402980207099,2.935631746372973e-05,8.607918487276533e-05
TARS2,2458.5464612935284,0.18378051468094284,0.11041027863362107,2.013408755088116,0.04407164531326795,0.06862604377649946
AC090912.1,20.406216783172265,-0.9508567600986262,0.2025097241423205,-4.704103948348498,2.5498331895927314e-06,8.903048846343336e-06
AC008269.1,38.19072180558784,-0.22326634275070467,0.1493234954470121,-1.4350817874026578,0.15126379276638158,0.20364000103174687
URB2,1346.376875801727,0.08021392882638187,0.10417476060012591,0.9015658293698693,0.3672875497138032,0.43507172437076896
PMS2P5,56.237339274468624,-0.08497623014496385,0.1817747071336717,-0.47943625044643906,0.6316283098612113,0.6911999124797915
GTF2H3,1811.1219896924838,0.15579693879339648,0.08187447925844682,1.9205976997301992,0.054782445395876775,0.08328130951030219
LOXL3,366.0007550877105,0.30303938548496695,0.17588126598875142,1.822585561755063,0.06836618403505312,0.10164463876754849
WNK1,18258.22125801287,0.10629082215566611,0.1266125741704148,0.2185329065194806,0.8270139221356225,0.8585994436531506
AL591845.1,680.1184786978832,0.887445636867338,0.3948284375120968,2.6564976714742463,0.007895699622281496,0.014445114566925533
