,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL7-DT,56.720740477716085,-0.36734648256516467,0.2286925521912597,-2.048107849713669,0.040549432936132834,0.05402387799887266
CCDC151,29.454511030747728,1.3274141096320995,0.06534233738562657,-1.7727083231474543,0.07627705121515077,0.09742541592599538
WASH9P,90.79193851626486,-0.6065412441959188,0.15850767988558842,-3.9119809763293882,9.154212435882686e-05,0.00017212215106716098
ZNF554,481.2920026645051,-0.4490397206409179,0.08054206551159426,-5.619630967076087,1.9136576920408505e-08,5.207857911461444e-08
CDC42EP5,263.9771551835057,-1.3403088631607916,0.15883738066744385,-8.558893838674674,1.139555895360122e-17,6.027386472989428e-17
AC012409.3,9.846885277907859,-2.0234898631149605,0.2231671567158307,-8.450087431333376,2.9108475505409824e-17,1.5155610770959039e-16
AARSD1,51.51733433169459,-0.21556404395860676,0.13648280717674147,-2.288477724691957,0.022109715871834006,0.0307832116525674
DENND2D,2359.2931979515074,1.5123623043531256,0.03383930071975049,-1.1349676466264775,0.2563888744255395,0.29699120679883856
TM2D1,1374.4442057786202,0.20531792682569885,0.027332094191519645,-10.418197844699112,2.0479690578447633e-25,1.607816545674462e-24
LINC00598,143.3269242938811,-2.5157746925026085,0.27023815209327867,-9.875222012170813,5.331476752430152e-23,3.675654892077707e-22
TMSB4X,53825.6093469921,2.6741950176397284,0.08102994670713567,6.98581817928218,2.8320064874541147e-12,1.0307266329945255e-11
AC090004.2,141.82638521235785,-2.013428874741092,0.23529880052227084,-9.49992620426077,2.1003909539617414e-21,1.3546392410604865e-20
TEAD2,2132.6842419265163,-0.0795668931658965,0.13764464743107674,-0.6716070909278087,0.5018338628605723,0.5464777613358229
UBA3,2569.2242897444576,0.40206997388423077,0.02211460987768871,4.263387077734767,2.0135127651069378e-05,4.0718306018581974e-05
CYP2E1,78.42195411879803,0.49736743905610253,0.19841579055945882,1.3194636730760558,0.18701414703839914,0.2221209611755085
DNAJB4,2037.3622161663598,-1.2870221055130662,0.11329724095518369,-11.592831335119506,4.480717515578899e-31,4.3770918010492245e-30
TRMT11,740.8662118883024,0.03298787088927952,0.03259275067590961,16.655900220574882,2.7418724909711742e-62,7.341853214662993e-61
AC015712.1,41.06313143390236,-0.9565016603929514,0.20310101718656687,-5.464173174776635,4.650693576637567e-08,1.2181161603786954e-07
STX1B,159.70410643242158,-1.1643042066253135,0.1552562087679842,-7.492464306727338,6.759231464666574e-14,2.7730417459008286e-13
AHCYL1,11669.274458274005,0.9719413394357808,0.03153022437439481,0.6236207156585608,0.5328767026816965,0.5775559202538517
EFHD2,2211.2987027585204,1.7495266423195268,0.06976857364326158,6.5337249131580695,6.415373244665908e-11,2.133004918043576e-10
PCDHB14,481.7210353880019,-0.06265921194890754,0.12758592363945664,-1.528209735636784,0.12646047236660815,0.15517796916017096
LRRC49,405.7707060872884,-0.2307126211939649,0.12102621271501815,-1.8142680240849465,0.06963647191735993,0.08940059044527501
AL355355.1,9.384373941079938,-1.6883442730743015,0.20186708765587696,-7.650307423565378,2.0049939493455142e-14,8.565494094141306e-14
ADAM32,226.0943150325633,-0.17453944278739136,0.2503544219624617,-1.0360390163251822,0.30018394071474597,0.34282240601809716
PLEKHB2,6993.942566757804,0.247383375759595,0.07707663837285984,3.7646889504629355,0.00016675653198831356,0.00030494075575180024
JAG2,2464.3560722859684,-1.2040903023241936,0.11955049812382737,-10.222088504815261,1.5790160643509644e-24,1.2018957302001376e-23
DOCK8-AS1,85.46732929084078,-1.0103728942439196,0.1636732737560121,-6.375838448448102,1.819646618855033e-10,5.7808476800278e-10
RASSF1,1659.893421721339,-0.07004804354468647,0.08876036068021018,-2.104703562325375,0.03531712020771168,0.0474959836335997
AC002546.1,98.41427116473997,-4.241321452423985,0.45631507179573805,-9.475500549693745,2.6548477252089837e-21,1.6976307735398172e-20
CORO2B,602.5098799855679,-2.0319420480940646,0.1690381577529467,-12.194619242565835,3.320524256931362e-34,3.6746318252904636e-33
APCDD1L,795.3786603357518,-1.8572185490248618,0.1717293826323154,-3.998475623915932,6.375174516782029e-05,0.00012193334423360527
NID2,1997.0879873987074,0.7451504109509719,0.19621920843136595,4.065210746922075,4.798907840231584e-05,9.273147302096985e-05
SHOC1,15.222428789592364,0.6200949855183244,0.07516390958796411,-0.834948050067945,0.40374695892845025,0.4484581962320083
HAUS1,1055.6816683931665,0.5673204277227647,0.105721987950431,5.387363697327463,7.149865970902246e-08,1.835826031398616e-07
KDM5C,7330.44888175627,1.4948237063295375,0.027535519965658527,-7.165965952416526,7.723997013366491e-13,2.9396277973459526e-12
DNAJC5,6087.224885668703,-0.144436955390993,0.10423570099494499,-1.4993618835148754,0.13377977628547183,0.1633621538327292
FOXN1,63.45628500990377,0.8623615582952461,0.2720755035938974,2.607398041965581,0.009123323633707298,0.01341875800759597
KLF14,31.04889100572026,-0.48698200002838893,0.18259001403525293,-6.169369023573199,6.8563042816464e-10,2.0854012718719626e-09
KLF3-AS1,211.76243738508006,-1.3369535478707135,0.1494906993938307,-10.075804737282624,7.067980442476877e-24,5.182609620290502e-23
ATF7-NPFF,14.14976050599302,-1.625931897084741,0.17319568968903468,-8.49911573826942,1.9104035534221002e-17,9.998778807526839e-17
BLK,19.041774403756804,1.1648422296909389,0.11737844371622093,-3.4891690606668964,0.0004845246034370364,0.0008331933977681606
PRKD1,752.0764313432921,-0.7435896885517472,0.06014434468486868,-0.6042312447378672,0.5456899106946108,0.5893136630079718
BMS1P10,59.41952808460008,-2.178005949522921,0.2843732794580677,-8.149058997657912,3.6676699537421026e-16,1.797278135828851e-15
PPP1R27,3.4581072561713864,0.8462292822950715,0.3112254698892492,2.5737580895063816,0.010060058469062324,0.014724312029632949
RTEL1,28.028906480185928,-0.34821280937612387,0.1358618817135253,-2.369904799908825,0.01779266596312292,0.025063506445939708
LINC01012,47.90114501075198,0.11083652039464949,0.21673605951864114,0.5521221637653482,0.580864657753657,0.6235959078993764
RABGGTB,2245.5534437023657,1.9833595293141568,0.028263319442408553,4.993047445976186,5.943394937444657e-07,1.3914318046367313e-06
MPDU1,2733.7450746615923,1.084351042075032,0.09447047020517933,9.00487739554099,2.159069207913446e-19,1.2404307575732615e-18
ST7,1299.8362137732834,0.6324973157102534,0.040119583011857425,-15.617722526190985,5.514027819904986e-55,1.1896812540931692e-53
ARL4A,2368.869105966415,-0.90244988028828,0.08737567276450149,1.3150762553501296,0.1884842758066596,0.2236898864836455
SERHL2,285.5917757535186,-1.3312772524567988,0.16715264154144388,-3.3091906389570975,0.0009356610400156777,0.0015597818004485923
MRPS33,1919.3036343839087,-0.08532238797259604,0.08532156484247815,-1.1059233982294097,0.2687596763526273,0.30940893258408037
NATD1,1933.2871373078194,0.1998109467759608,0.13154589592663377,-3.5458244675907933,0.00039138682127122656,0.0006844134559722498
PRKAR2A,4933.24219618687,0.5961286058668602,0.029067582862299463,15.227170218181724,2.334805122403158e-52,4.699382927575215e-51
AL031590.1,16.447014899963445,-0.10802783961689792,0.18654208917177645,-0.787442107262233,0.4310231057232631,0.47663653910916887
RPL23AP32,7.088002472677378,-2.2456485639630372,0.284250528979551,-7.215549511407652,5.371661109633209e-13,2.0653348292038454e-12
FOXO6,263.0586623343816,1.951662172338623,0.18076018283027817,9.295334308508373,1.4674431205882613e-20,9.092689914554123e-20
TOP3A,1743.516999733561,0.5529797539979974,0.016987972662291406,-8.451747857847101,2.8697382944538934e-17,1.4967556774029959e-16
GRIN2A,137.78026778509022,-0.5181256145761338,0.11049657956551207,-4.685121402430573,2.7979403871364913e-06,6.1744100228273266e-06
RNF166,523.4576365602003,0.6288888679282348,0.10184038260758174,3.522198919415321,0.00042798287672798663,0.0007414908418874823
LAMTOR1,4474.265340003911,0.3532620499871525,0.039507822195077015,3.232686945364304,0.0012263186834184086,0.0020074943949627768
DNAJA4,2890.6069511437236,0.6797883037312731,0.14179552229117393,5.070947196856202,3.958405992270583e-07,9.47426941007141e-07
ORMDL2,621.9145376600096,0.6120992511620971,0.0957474712705877,6.366279888281268,1.9366789149450182e-10,6.134817641885317e-10
CFHR3,15.324663707050435,-1.165660680207596,0.2663904005677547,-4.446576555256694,8.72495825694839e-06,1.8426866065202975e-05
VPS72,2065.8266415818575,0.2530315561652839,0.03750461717387723,-5.344550566260576,9.064167055099117e-08,2.317428559099936e-07
MAST4-AS1,23.409387928608453,-0.7230796209512156,0.07057297279501379,-11.78028359217758,4.932683358180802e-32,4.997674794318995e-31
CEP83-DT,32.24370105046033,0.044622441899002004,0.13332914013608702,0.11063729986147189,0.9119039680325923,0.924532727662523
GRIK4,112.69714082908108,1.6792686272145656,0.2459214091929832,5.791781514266606,6.96437038650607e-09,1.9741159536041306e-08
MRPL22,982.9399706991043,0.4136632559894298,0.030478415757455746,5.24182642451799,1.5899490156816735e-07,3.966936021655024e-07
MKNK1,1405.6564506931472,-0.22557851153045322,0.032855640009401735,6.263856722569212,3.755705813460154e-10,1.165979475628054e-09
AL080317.2,45.64223168000565,-0.3501609786927676,0.1279919119427594,-3.136137383564728,0.0017118899015142017,0.0027527923939094324
CD3G,233.09607752946943,0.8842580528847893,0.23780155767635963,3.440134372274543,0.0005814254407203146,0.0009941247985862163
CCZ1B,386.23952611976586,0.43087324171350905,0.04679354591574378,1.222536416724452,0.22150484119730707,0.25969234509410627
ZNF236-DT,64.42331697434844,0.23678274813025751,0.12405620019908495,1.613288167185559,0.10668191609692082,0.13286506078682123
AL359220.1,129.08828084236075,-1.2293130573086735,0.12086398783428673,-10.056929252118254,8.562756399741843e-24,6.232938456996551e-23
GLYATL2,756.5364669530398,0.8678472491281137,0.13154442552553158,1.8819668512649794,0.05984051655975777,0.07758828757575165
PARD3-AS1,11.570567664395192,-1.8774108538592618,0.23042787500443937,-7.537117835709792,4.804721415575885e-14,1.9929957849670927e-13
RIF1,5575.5158001659,-0.2027492359484743,0.09463315441888087,-1.665251332321487,0.09586262365118554,0.12054172257019097
PCDHGC4,17.489520196767973,0.06999162608040602,0.21748977331796687,0.31754348269981825,0.7508312508811178,0.7856744317489437
MYO1G,409.7209474617265,1.6150479601403924,0.17887891849528748,6.520372902808502,7.013281256602673e-11,2.3266405407689619e-10
DUSP12,718.9535735796331,-0.2964242423983107,0.021630700838421547,-17.058347454518884,3.0300633932970404e-65,8.492673006072733e-64
EEF1A1P16,24.54169600308949,-0.41253100232538775,0.14280336030078605,-2.738058816202033,0.0061803021743391945,0.009258105005416207
HDGF,19027.008449619036,0.36000950373957713,0.10179824138584494,3.142946538444079,0.001672563850056502,0.0026938877477548063
SELP,1141.0256508673608,-1.8017837920935056,0.2428866614249634,-7.8596140519209445,3.853188415749303e-15,1.745575839702743e-14
PDCD4,15241.366598863278,0.16490362253154073,0.15351227938189102,-0.7492060440431562,0.45373302681802763,0.49893359795422787
NOMO1,2513.4422423242263,0.7281373247384318,0.04805356220472876,18.717945169441638,3.53528319981653e-78,1.3089276933641695e-76
AC004877.2,37.99355832450421,-0.5575789992816881,0.04749850316576896,-5.410669283969609,6.278963569253043e-08,1.6289456526115809e-07
INPP5B,1363.5367697803508,-0.30044889652136814,0.030292516511009372,-3.2615191830114454,0.0011081693422363072,0.0018280527268243595
MRFAP1L1,4502.912017941052,0.005800817106893289,0.0671223793566086,0.39773351869208606,0.6908266270686815,0.7298946873028226
BAG3,4526.826238206853,-0.17486832548526834,0.1060753773103513,-1.4253336908080734,0.15406076571674854,0.1860577741232073
ERICH2,62.03895758599469,1.0811284983325906,0.04868315139142912,-3.530702799500716,0.00041445715626918056,0.0007203469990042991
AC025171.3,11.182482667744559,-0.28807056659818864,0.17683260834874961,-1.498554508879849,0.1339892416992879,0.16347995763066084
AL356804.1,22.056280010143684,-0.2333786836336736,0.2329743231085316,-1.1856614843180013,0.2357560106629638,0.2753240950070983
QARS1,11159.901131459874,-0.16912811854749762,0.07474746272152742,-2.667284607632298,0.007646688640671853,0.011319061813116923
SASH3,761.0062497996395,1.3864434447897023,0.17207541654371003,6.38228944800248,1.744598081974879e-10,5.554192832104737e-10
RTCB,4809.871037782618,0.6188705888281477,0.0235096314691929,-2.526067257913173,0.011534739610469861,0.016719518652392032
OR7C1,56.92528507611793,-1.5471242564545733,0.13116211674547412,-5.692053396169912,1.2552058414523769e-08,3.4919873084561027e-08
WT1,268.92625147030896,4.233564338256842,0.47948645390142797,8.848157151747845,8.897630058596972e-19,4.932346126752739e-18
ZNF883,38.332915647869704,-0.2466822934694508,0.23883428691469882,-1.123319317111954,0.2613019025660249,0.30181706192390884
NDUFA12,1515.1465553035785,0.7152148467789929,0.045351052692683455,12.482757011533431,9.271958152246886e-36,1.0653870689114335e-34
IGHG3,1835.8910496204146,2.2173044545861633,0.13390094427550092,-2.6904454361748833,0.007135670295854913,0.01060975469373767
ATP6AP2,11159.770204703858,0.3381286218463227,0.07247879811680015,5.441718622736064,5.276897984190271e-08,1.3737341193217554e-07
SBF2,2869.418515253659,-0.2561076256251096,0.1219605276783203,-3.460483422929279,0.0005392064315591573,0.0009224643971739377
TAB1,1860.3144435968181,0.7752953431462324,0.03745918702857548,14.20316878504758,8.756172880062787e-46,1.4042653725833316e-44
AL512791.2,29.997945764110277,-0.21524057600133897,0.1270188386464057,-2.183900672682867,0.028969547588797478,0.0395087190626665
F5,102.30304163958814,0.6925201418031449,0.13263594842412535,2.761039546765795,0.005761769909988754,0.008648422402430569
Z97192.2,9.471812809871711,-1.090894744362732,0.19921724166585283,-5.402465797152934,6.573099364985486e-08,1.6979091296805748e-07
CA4,648.1761363808043,-4.934105684610942,0.36346622984226423,-13.628327462996126,2.7173680994024785e-42,3.8806604429085874e-41
NAA80,410.62362583154777,0.04145543964530749,0.04242358216556335,-4.350589038223879,1.3577230861093453e-05,2.8062105687401285e-05
HCFC1,5479.247366873575,0.6850172380888486,0.03004562433715883,31.55125486878542,1.7234043913097904e-218,2.4611856045419337e-216
NOP14,1594.3515756916381,0.5415511004182614,0.02530929698479755,7.432891060847473,1.0624940478020419e-13,4.311799254882711e-13
NEO1,6091.354414334569,0.9606224409490272,0.04928467454502175,16.16691996052246,8.63066338238526e-59,2.054234879664555e-57
USF2,5360.856163245032,-0.23466023969551855,0.09530698340645194,-2.1422232229932328,0.032175523616574074,0.043524761085297986
CDC42BPA,5136.945404142209,-1.0253850618896427,0.1249160029516358,-7.819177773735607,5.316947821713583e-15,2.387054867862131e-14
CXXC5,4816.457705451578,1.4850830985668086,0.14839159923823578,7.372573941589652,1.6736471019440179e-13,6.674558056821954e-13
PLD4,355.1132516829159,0.17448516004369508,0.20632152309231566,0.8538892621539717,0.39316634971842446,0.4375160975159759
RPE,2211.522072093732,0.2097327203605441,0.08243420421040251,2.8891302724263923,0.0038630899664223624,0.005944282611236872
UHRF2,2470.2328652335564,0.09293586126588521,0.03826343548765544,-10.75749734966211,5.4633738112263245e-27,4.5639716044199856e-26
PLCB3,1932.7694460907262,0.7834468267521569,0.04397618442243697,7.488807731378188,6.95020668409599e-14,2.8436111658395466e-13
CLIC5,929.6429181796808,-0.7833169428055192,0.10207690673113935,-0.03352383283848966,0.9732568606541602,0.9781492376346603
DLL4,1141.9330704823976,0.480367797996758,0.15734877858725954,0.1535126762935404,0.8779939945561801,0.8968337839489047
AP003119.1,3.924513341301132,-0.6384921994153636,0.17202868746852676,-3.560721972710874,0.0003698365178006282,0.0006480667353115914
SCGN,51.75479234552878,-1.5739423599575075,0.14059792983708122,-4.9659058658132755,6.838111998193698e-07,1.5909618217674864e-06
LGI1,13.993456789732635,0.21326071161366625,0.14970033807070401,-5.686036944441262,1.3002127901701286e-08,3.607158332766157e-08
HNRNPUL1,12906.648173467256,0.594502276505827,0.020398668253950588,17.506307442305946,1.2824814605334447e-68,3.6982325962882696e-67
AL121895.1,11.525749691257126,-0.036416110323677066,0.09366974487678746,-0.14526354775065486,0.8845027940840231,0.90256001342565
GAPDHP65,22.66398099924317,1.4007245387226162,0.1781198138221125,7.355458752529224,1.9027250611963652e-13,7.528063929456331e-13
AC007098.1,27.251063049550975,-0.48355968415169676,0.07615848017109034,-5.05101958903872,4.3945799565397383e-07,1.0377437235954861e-06
HOXC9,358.5285013596812,0.028101594612681413,0.11908270749776804,0.2591184216690925,0.795543871649917,0.8241229951910538
KCNA7,3.8725444802581293,-0.0456218090358151,0.2985320149916778,-0.29655165555154017,0.7668088245206109,0.7990478334737012
C15orf65,131.20245690302372,0.21825674256431188,0.10949389282678115,1.9772193455884226,0.048016841794481784,0.06329780595237401
