,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPFIBP2,2987.3233422377552,0.8005810553414514,0.1828866253252464,4.502986175655261,6.700524398652136e-06,2.6802097594608544e-05
PEX16,1124.9168746924336,0.5465512386272923,0.18990991788746897,2.9401454322200724,0.003280582279519509,0.0078109101893321636
SCAF4,2660.969248566855,0.24933925940028845,0.012710705409937791,-14.730931337190142,4.0804339868805e-49,1.2491124449634184e-47
MAPK8IP1,712.2353921491551,0.18912727473047197,0.269679095842557,0.7835387964393885,0.4333107804560612,0.5289318288540609
TRA2B,7727.1656456430765,-0.18292747867897496,0.07602342749884718,-2.7215001426485905,0.006498635706112942,0.014430723255617194
ERP44,4266.642794748673,-0.13306924479410995,0.11511305066222324,-1.3575869929188675,0.17459477254321432,0.2497779292463724
GRAMD2A,1215.4638245809042,0.44399254438418206,0.49523465504360487,0.5287193198668071,0.5970001728917662,0.6815070466800984
SLFN12L,33.53904768099098,-0.6145215854828845,0.34516269367126295,-2.0483233915270147,0.040528322448537456,0.07220009937387907
C1QC,5450.237810525395,-0.21198144960424956,0.3034158812559698,-0.901979182634123,0.36706792628148865,0.46464294466011224
RNF125,1249.6536600855748,-0.4922202582668577,0.0589282956716288,-3.4709535780942664,0.00051861364796492,0.0014945638269882422
AL445623.2,15.849611404584044,3.4095013640670997,0.47797961269964984,6.054451558545059,1.4089686468585082e-09,9.60660441039892e-09
SLC35A1,844.1308350404058,0.3076648950725083,0.13902260921169735,2.207460317803312,0.027281916386464926,0.051288621418953885
FAM111B,953.5589807206889,2.8285770693975736,0.3509758985956363,8.278832050478242,1.2438922409223353e-16,1.6439104505581523e-15
ST13P5,43.97610892062113,-0.3274252797270239,0.1047323936474659,-2.1598421129184753,0.03078489427731946,0.05677507025175687
LINC00887,21.440160658709516,1.4309041534346043,0.4232382039791766,3.6675384878250434,0.00024489669686062073,0.0007496837658998594
AL512770.1,35.162730976121644,-0.3694672903665641,0.2372405263362148,-1.5641672721861326,0.11777829090574517,0.18156982154020324
KDELR2,16979.12258536357,0.3161159062628417,0.13632873447928723,2.8743987879983703,0.004047974885532428,0.009443176249298043
AC020978.9,30.64163302114258,-0.23012127217334505,0.3299472296981207,-1.5358618294408641,0.12457227155373266,0.18951156930081034
ZNF696,673.6405519298405,0.059724557823389514,0.16626066995493188,0.36808816555773244,0.7128074948971699,0.7808894425430013
AC011815.2,16.577122903903483,0.928671779477409,0.35976249476285094,2.7822258645750395,0.005398745328799817,0.012251313151588087
POLR1E,1627.1698309729868,0.8996356406063422,0.08925922524946919,7.076696483866118,1.4763138393047483e-12,1.3971424346732635e-11
C16orf86,95.1529689898725,-0.6786688094108854,0.2234193221278134,-3.999570999531128,6.345740869950595e-05,0.00021584152618879572
AC104836.1,20.97652476917894,-0.1281701397921072,0.3554458318315282,-0.785381923480341,0.4322296759896582,0.5279678452642406
CYP21A2,92.2465498973921,1.6696108387107018,0.5329370904911764,3.6423964815883143,0.0002701116135111888,0.0008176940873194414
CDK9,3013.605527578296,0.08755231695681806,0.10569155310918547,0.9580964119893858,0.3380141445845969,0.4352377408353301
ADGRE1,58.7836034003917,1.1543011663433136,0.37277777566507864,2.8898011954432374,0.003854855265271963,0.009048956021765172
INAVA,626.9911297479085,1.131009054749222,0.5934868808347926,2.5837010751708815,0.009774647135822531,0.020767663886308494
H2BC20P,297.27658714410575,0.6174973379732696,0.2858063807341934,2.4786466408888534,0.013188188744761794,0.027080469701769593
AC018629.1,223.1004784079906,-1.4131394601407745,0.545323731412289,-3.1806850905530886,0.0014692724776124105,0.003816292149642625
ZNF514,1184.2594905406575,-0.16436262871199825,0.14530064225902278,-1.1891347083154464,0.23438666226835236,0.31903810653586984
CH25H,274.62678819050205,1.8277938843223793,0.3944135920514185,2.9059759937430987,0.00366109536133753,0.008621103676618986
DDX41,3159.6843927715868,0.4806380519485668,0.13024695032064312,3.886031611082066,0.00010189624389855183,0.0003362912339886199
CITED2,6998.651917384045,-0.6859922873811407,0.23892567381223082,-3.1767973582916182,0.0014891104479583229,0.003864473480860699
NELFE,3142.3205520292277,0.940247431665186,0.03902768343736206,-3.453344725770593,0.0005536809536664472,0.0015804404005702586
GUK1,7101.751174520838,-0.22176080486660663,0.19614740552164037,-0.7973061126177295,0.42527327116231095,0.5215912420656879
AC093227.1,25.12865322016779,-0.13914501167411453,0.19105298487251968,-0.8172307410883597,0.4137965778857252,0.5104398575892992
FRAS1,559.0816991048098,0.20049676420304346,0.06723097806567052,-2.9576863343883653,0.003099573494698938,0.007427093038415985
MAP1LC3B2,74.55179688526566,-0.10385135221784039,0.15160596472919272,-1.2821060870422525,0.1998054339564188,0.2806256094893523
CDC25B,1805.8008145193241,2.3372982426123836,0.0860000767326769,9.668887667919702,4.0879696367090924e-22,6.928762096117106e-21
PIGM,2688.856481134585,0.21537010609659812,0.12872873903478135,1.7757601760459036,0.07577245421685178,0.12475321659661978
YIPF2,2106.417801600718,0.9135662266647675,0.17952378371179412,5.2081567333710606,1.9072579301624543e-07,9.632615808901284e-07
IRX3,4218.973281128887,0.6954557405149554,0.3466074810446089,1.9645344936940259,0.04946814016846109,0.08603154811906277
SRP19,786.2816893181238,-0.030426023991853103,0.1398160079996583,-0.1942014127976365,0.8460181766782722,0.8886745553343195
RNF5,2265.0443034226455,0.3808323494200705,0.1251199273528221,3.024888366275154,0.0024872491320013343,0.006121203770306812
TRIM61,42.802623537772185,-0.5258949532400564,0.37934024495253404,-2.0384461574512733,0.041505334206465495,0.07367810805881449
CDC42SE1,7512.070147227272,0.11412690505001853,0.12224409469726326,1.250839817513026,0.21099292453862195,0.29345330255719326
UPB1,14.64175002290514,0.5743047100148829,0.27836196550692177,1.9537103150799269,0.05073548572126888,0.08787901683822555
HHEX,480.70526747000406,2.8139647467894764,0.15176967051323836,5.026927864029865,4.983997242011255e-07,2.3695707965188213e-06
AC079848.1,120.86493743665679,-0.444821312050346,0.258594656554134,-1.899426744305792,0.05750838989098958,0.0979699998142923
SEPTIN7P2,546.25439005998,-0.14452954169465793,0.061012999318545105,-0.07804735484785032,0.9377903841249321,0.9579064189223003
RSBN1,2177.7051080481956,-0.13753254205417265,0.12757625481826554,-1.1321560500262153,0.25756883380814144,0.34511232756785365
WFS1,4956.8279471786755,0.5601868278007179,0.2383914761524858,2.469059194022029,0.01354688072682886,0.027684361158369607
AC092803.1,97.61646403177647,-0.5738048152840519,0.29324747310988625,-2.0937743420458497,0.03628008683342604,0.06536952582599287
NALCN,328.0517881798646,-0.24250587243811828,0.38648601647414754,-1.5872083488875863,0.11246546449459417,0.1741850250303472
SCAMP2,6821.1472954399505,0.23980968660660573,0.11271605530509925,1.9937429026367395,0.04618015823440783,0.08106522802997279
SLC25A6,23131.235474662957,-0.010543891151004429,0.20786016615942896,0.3771038769194401,0.7060964101751876,0.7753096810685022
ADRA1D,17.776734582564917,2.7700730881036297,0.0913340497115775,-1.611674521042217,0.1070327848957743,0.16671773348251448
ZNF385C,154.53740705295118,2.1060993049635672,0.10912457503229217,-0.732549923744679,0.46383298288217245,0.5570452156311119
AC002070.1,19.298092231285032,1.0211373991720765,0.30465190619613153,3.2676903093140792,0.0010842894078048422,0.0028991695395851396
CNRIP1,1216.0055821415735,-1.6843243305747864,0.31061355114872014,-5.899491783368933,3.646229317725226e-09,2.3473579298660254e-08
ACR,18.756795076798245,0.6946456209687482,0.12371809600122695,-2.1085645171916494,0.03498218835026305,0.06345016024836105
AP000944.7,36.17953749395376,-1.4025827804542794,0.2970352307889036,-4.799612738913519,1.5897272712086167e-06,7.0238318315550085e-06
CLEC2L,15.245663422015804,-0.7955097415517922,0.43568070679301896,-2.8542591393376058,0.004313732830356757,0.00999320346800793
TM6SF1,153.6032193378755,-0.6009456200374597,0.22794292296102928,-2.8062603543042206,0.005012017807250955,0.011425572508930748
RPL18A,16080.365258122367,0.09853942282219322,0.21416587488011005,-0.060675944141665834,0.9516172901675071,0.9680745576475149
PFKFB3,18147.619225330483,-1.735743090745518,0.3517012089115295,-7.13432853391123,9.72607735084533e-13,9.351997452735893e-12
ACVR1C,2478.81814192578,-1.18799719722432,0.5388126231128598,-4.759224596862817,1.943380924928963e-06,8.390094092640427e-06
RCN2,3387.2168315885256,2.3207635996269227,0.031916672858685415,-6.123810961795466,9.136328532638534e-10,6.3741826971896754e-09
AL139383.1,66.48876406068027,-0.13529718564310106,0.06784322955826724,-3.420775892218229,0.0006244276467764146,0.0017490970497938785
CDC42EP1,4364.328378531005,-0.014355280161966836,0.19847979120618708,0.12060882862496276,0.9040008756646696,0.930999871951256
ST7,1366.1215384536035,0.3875185625816455,0.032025333039548756,22.415127781004305,2.8023565377567136e-111,1.8276238289717698e-109
ZNF609,4810.6774234323475,0.638180402052306,0.14569253416128905,4.517429731641547,6.259479008781445e-06,2.5172167595635838e-05
DUSP8,1153.5091095604478,-0.09453178365897992,0.25787878164416006,-0.47514637432808193,0.6346826464479338,0.7163461020857042
DLEU7,29.61928102140223,0.7985218365262478,0.30970546747905,2.7466949514950363,0.006019909683043447,0.013538027772961274
ZNF174,621.2496950838711,0.3460378554035064,0.09795977617389438,3.479025186372387,0.0005032412871900948,0.0014516575592021966
AC083798.2,97.92500836347324,-0.832015809677712,0.20254609341495552,-4.188675920908395,2.805867563075324e-05,0.00010068902738308579
DISP3,29.018617711947645,3.6860285421132137,0.14054146259083372,0.49119310674919725,0.6232898739226103,0.7048545190235116
CD40,858.5679805459237,-0.9384818801491677,0.1918899455328826,-5.159233230441533,2.479632607578201e-07,1.2336480634717416e-06
HLA-W,10.881464223018904,0.12271053319394383,0.2887427563401198,0.43623743648456115,0.6626644688698726,0.7396484853600733
SKOR1,22.020953914814463,-0.6152366636708089,0.22029489958312543,-2.7060565012185185,0.006808746038436759,0.01506359743016982
EPDR1,1733.5229981157179,-2.040218176086513,0.3553430519270579,-5.941524578886462,2.8238338652762104e-09,1.841630781701876e-08
AL138921.2,15.78709931129136,-0.4169449548468617,0.27736277670510745,-1.5200692848705006,0.12849356323860484,0.19409903812478072
CCDC153,92.13526607678622,1.0429663812164518,0.3266721317157489,3.4408301201875413,0.0005799325158091386,0.001644421122332151
MAGEE2,8.565249017913441,-0.1455648318955965,0.17018708233045338,-0.6035823826177019,0.5461213285665532,0.636010864013843
DDX28,660.4809441668084,0.14548445106028846,0.15404132789891792,0.8992774653043815,0.36850488735759235,0.46511986428547086
GPC1,3410.0839610453086,2.5235351110592417,0.04696244268813723,2.511510296906804,0.0120215778731628,0.02497557729881468
RRAGB,1038.225059990698,-0.0403550953178824,0.13746524639862434,-0.4091574192584023,0.6824241405755347,0.7560090183628523
CLIC3,139.52326413801254,0.8325885756194152,0.36875437866879196,2.5977917539160136,0.009382537617604138,0.020076756671050223
ZBED5,2461.6898941422246,0.1552216634950929,0.03360496257699148,2.2561381500792117,0.024061980559980583,0.045978306802510666
ZC3H6,1424.621628746489,-0.4344505350706288,0.1782719004790169,-2.611117508487954,0.009024687816271694,0.019366282867535823
MRPL27,2327.3138012815616,0.505387896738673,0.2947252302366731,1.970337512678686,0.04879970190740332,0.08491827478086425
RBM38-AS1,20.537449588462984,-0.186979308733932,0.24863161492053557,-0.7389665046784389,0.45992733688966625,0.5534569475768013
IGF2-AS,10.788142895544322,-1.0322213231022852,0.40997855632012237,-3.0211040207588415,0.0025185482133287984,0.006193151344251144
AL008729.1,27.16964854688416,-0.3507745847594968,0.1786388782883312,-1.7822658749880247,0.0747058847994979,0.12320926574958423
ENDOV,992.0422186228192,2.0102390062152904,0.16586823181998703,8.239399914171479,1.7307652238945022e-16,2.2575198572536984e-15
CDKN2C,2127.8447968282917,-1.628608014356935,0.3565263416672739,-5.038176671423265,4.699875305034787e-07,2.241593945167625e-06
TDRKH,1146.5868110282431,0.31371257191962537,0.1753334333253432,1.939360196453152,0.05245749369263395,0.09044395464247232
CD5,282.8063480416746,1.3620497808440313,0.37898300667313145,3.953236437184161,7.71011827392858e-05,0.00025786348742236055
LINC02481,29.75925425620535,0.826066336225569,0.27593321379352714,3.0873174633650953,0.002019717719465704,0.00507892133981317
HNRNPH2,6863.717125685912,1.8136953891446326,0.03245452700600371,20.171933489222386,1.727511299375061e-90,8.935403272629626e-89
AC022211.2,51.33969894367228,0.2916605615000485,0.18625025765724085,1.5586566210324242,0.11907767402248264,0.1830258612646505
IGKV2-29,20.158734740215504,-0.368114353826284,0.4005770523612107,-2.7333146935192016,0.006270039385079359,0.013990262081663886
AC010503.4,390.7461573278356,1.28454132494747,0.3464079563248941,4.078551247174789,4.5317213834655305e-05,0.00015789969977231814
OR2A20P,91.4354394173589,-0.675790997524069,0.3437378498132855,-2.2641510321446536,0.023564827157514644,0.0452010751103222
ULBP3,163.60120784315052,-0.042310353958066836,0.32979253256952684,-0.5998912292214178,0.5485787280644989,0.6376350965492045
ERMN,57.49945947909125,3.025168716964271,0.4658347687922579,6.242862454192193,4.296346907821884e-10,3.10579294541341e-09
RPE65,17.312472600803943,-3.4463675596361556,0.6828236877578917,-5.195409306110973,2.042699035763981e-07,1.0264819275195885e-06
AL133342.1,11.680216174705683,-0.16719463559514353,0.34006742770449305,-0.5408201957585482,0.588631521213623,0.6735685130267492
AC009996.1,8.695615015097511,-0.18010184180861244,0.2772098962918607,-0.6481572258588219,0.5168832643382475,0.6093595533806482
PGM1,6077.409830873063,-1.1555156438040546,0.24397572403766019,-5.145630611947862,2.666236138425298e-07,1.3199188804085635e-06
TMEM19,1778.8948298581909,-0.16002933010958645,0.13835730073918548,-1.1518102048050411,0.24939907353986235,0.33569315835456137
SLC2A13,758.9128688481075,0.0885520789553147,0.19663250972952864,0.5207020887458041,0.6025743191074466,0.6865570588321213
RAB2A,9907.737690756965,2.6020206756886424,0.04594568448037919,18.904966985844855,1.0380451067316768e-79,4.579610764992692e-78
SLCO3A1,1326.0415192126773,1.126718034574789,0.06396882369306323,-1.824075161822593,0.06814070999964132,0.11337888519075096
SPTBN4,264.5577075717093,0.13174693126504006,0.37027844289714157,0.44624571903874793,0.6554197611909538,0.7336788371540527
POLRMTP1,37.16739498273432,0.1235063248663474,0.33575107793766373,0.4403067209770297,0.6597149735843839,0.7371117023289205
OGFOD2,22.243927251394673,0.642356871810639,0.24042071576140966,2.6201096300780025,0.008790150372589673,0.01889000796401792
MED6,845.227211002914,0.006055672016863262,0.09669795725603611,0.032351043251789974,0.9741921038563689,0.9840324281377464
PIGCP1,98.39186483836343,-0.6137829957026093,0.20147476026859573,-3.155800187403354,0.0016005846803404643,0.004132318451825639
PELI3,749.6570081853937,0.16858981907021278,0.1878469911043478,0.9084734471355507,0.3636281363866434,0.46204337533245665
MYLK,18352.555014698497,-1.720981162170775,0.262165703813367,-8.194205325313924,2.522541438097686e-16,3.2619070320228696e-15
SRP14P2,11.652016507563946,0.49431205593818195,0.26036228402791844,1.8415517545289584,0.06554074362969452,0.10941693427327966
HNRNPA1P66,7.897209708284575,-5.289439114371672,0.8825142642359876,-5.1947754991616675,2.0496703330386455e-07,1.0282627088822636e-06
TIAM1,1253.9918928564819,0.19653543849400965,0.23029301840881675,1.0602539148802708,0.2890290990242166,0.38130487997917756
ZSCAN4,4.505518365075927,0.24315720139248892,0.1877435351081191,-1.213714148800478,0.22485689953179633,0.30886936748873123
DCST1,34.196207317044816,-0.252343887888844,0.27029930745940733,-0.9583057396293629,0.3379086104262583,0.4352377408353301
HACL1,1197.741574580586,-0.5032053192733839,0.1572039950885247,-3.3595397366641127,0.0007807242266896715,0.002142884428242465
MKS1,925.0163801847241,-0.033156294858227325,0.19427411921657006,-0.0645283156692649,0.9485495614451621,0.9665926237552603
STAG3L5P,125.16970646556017,-0.03848789217287939,0.26707052607513815,-0.19994482572114147,0.8415237323571414,0.8858144551127803
AC100830.1,9.148714579760167,-0.7186463939045301,0.28240264607443316,-2.4356323949719476,0.014865783360176842,0.029951208919093707
MACROH2A2,1708.262852286914,0.2564345714361647,0.2597645840721643,1.0837420772991329,0.2784791735932629,0.369009505644783
AP004782.1,8.25675600655211,-2.1071992247051403,0.5260109503561743,-4.697577694257452,2.632650538365679e-06,1.1186900304670024e-05
