,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC011472.1,25.785297065083185,-1.3740581872415616,0.1538049149036433,-8.508965994537052,1.7549129220058442e-17,1.4221336483029532e-16
LCMT2,954.1116847319997,0.2903800389594151,0.07143008037584901,4.053875366752226,5.037606255452087e-05,0.00011506638317615549
GJB6,91.9392950853296,1.684782798726413,0.5443690822795808,3.5859553926494,0.0003358463684565144,0.0006765639976964432
NR1D2,4914.29777889136,-0.5925896833744171,0.11872315897833416,-5.229241508704153,1.7020689972288903e-07,5.335639489745737e-07
GFPT1,9736.529569108094,0.34427254244941397,0.11546001779997148,3.4958443856975423,0.00047256420565309126,0.0009339213550456348
ABCA17P,49.31321767323116,0.09633656544339819,0.18360189020135081,0.5702752395932522,0.5684910318620437,0.6214375075011409
SULT1C3,14.655690001278089,-10.197913813916198,0.6230484096391117,-8.36729311807287,5.89569095848769e-17,4.549144258092353e-16
ABCC5,3512.1436922509893,0.754070736225994,0.14185527134645198,5.687028168495214,1.2926914093948366e-08,4.6233598333148666e-08
SMIM31,49.84940234541302,0.4750527254699948,0.5120434027179432,1.3023563678213919,0.19279459075748728,0.23961544961159242
LINC01160,9.445009099185915,0.09794236598401043,0.08644714076685896,-3.3440390124275194,0.0008256812558571551,0.0015703333127751143
NRBP2,2067.7700828543484,-1.0471395130458765,0.13961071834281172,-7.409063255171921,1.2719463113003244e-13,7.293270133602778e-13
PPP2R3C,709.8450347394877,-0.3563836703673286,0.09791914410484917,-3.7641129916972016,0.00016714130086884253,0.00035143250813465625
MRGPRX3,66.515392434651,-2.2048182247203254,0.3914329310265296,-6.092385461814572,1.1124043282289346e-09,4.396855052288279e-09
LINC00216,8.561509693524354,0.5463305039975238,0.09670952962658329,-2.829973281202846,0.004655189156699311,0.00785553350776124
CHAF1B,873.4686777537441,1.2308324007194698,0.14060010810833196,8.88331068049747,6.489938353868917e-19,5.8049538048916976e-18
EXOSC6,2006.636476738189,0.28722851394316024,0.03849497497597549,-11.898841656279128,1.2000122202441913e-32,2.8571719529623602e-31
TSTD2,864.8359894383077,0.29252206208653414,0.06568122256478806,-1.4158826320214994,0.15680987081132208,0.1991489342282475
IVNS1ABP,7379.907679303134,-0.5811276724178928,0.09276143781103714,-6.402170382200607,1.531835802617302e-10,6.60843745736541e-10
GRHL3,188.18761172577317,0.867853748609659,0.2173552212703738,4.221299238064225,2.4289823246362106e-05,5.7750411902905624e-05
FAM43B,63.704993072223964,-0.13522249965291255,0.21770383629965218,-0.6679674399398677,0.5041543767081103,0.5606699029227205
BTBD9,1721.9490031616647,0.027455232173942603,0.07567011825884291,0.44796833269480246,0.6541760511177047,0.7011225664909776
BICC1,1868.338906821114,0.4032886412212382,0.058254606094911225,-9.643718629799663,5.225976402785148e-22,5.993092205028839e-21
MAML2,3583.2660164020663,-1.0933052212094199,0.07360994603814372,-1.4644790767572955,0.14306309584157326,0.18327324601790065
FAM117B,1292.9745442455358,0.187593214612494,0.09176795221277993,2.047167425539798,0.040641648584650344,0.0585277197359596
GSTK1,8070.92405523852,-0.5290036174187263,0.09829209727782708,-4.671120599303454,2.995609882665865e-06,8.048387648215651e-06
PDP1,3386.80044448815,-0.2792352320208556,0.14228374141171182,-1.858186535518532,0.06314252940091358,0.08743080781073606
MYPOP,333.82158432981066,0.3754054916890558,0.04576767323394215,0.07167955404131307,0.9428569278117714,0.9543086313884326
ACTBL2,14.953715651327142,-0.25737491396594947,0.340300791628287,-1.1823715731428797,0.237058297499937,0.28881371527770106
TXNRD1,5125.056820554832,0.32822502593147096,0.10542113543246344,2.9879824618503994,0.002808256687734563,0.004892433253892967
TMPRSS3,1742.339149256539,1.3209274825670103,0.30429298598062865,3.892674792500711,9.914501765978489e-05,0.00021647383768511988
CCDC6,8177.39664812097,0.19245047437887283,0.08034057519471326,2.189176038625834,0.028584047520477145,0.042535785000710036
IRAG1,1764.8222771858864,-0.6951866456638801,0.12168829555213236,-5.941150264575683,2.830290253569717e-09,1.0728924388058063e-08
COPB1,10085.440058355936,0.35359261215871823,0.07897423455986369,4.786199836557147,1.6996882612072532e-06,4.68233680773348e-06
OPTN,6996.557442286558,-0.8335821255485395,0.13110532857058954,-6.358805570664081,2.0332857323968924e-10,8.652279712327201e-10
PRRX2,352.6711330495535,-0.13772489038517816,0.16550411006785667,-0.8882315745875019,0.37441619775019963,0.434458340392434
RBBP8,3945.2457614317964,-0.2389143252982048,0.15730188495945627,-1.6956047395126908,0.08996075961324052,0.12062316923202
AL360178.1,11.655074908792756,0.13094065399749985,0.20473004833659117,0.5777774814287923,0.5634143603587869,0.6162922340393643
AC069282.1,122.2048403621404,-0.5169820119042421,0.04547117963904651,-4.82096630559702,1.4286448905451294e-06,3.99285883327314e-06
MRPL21,1517.4909060384582,-0.06570889726493427,0.09888150505670915,-0.7291359030279985,0.4659185345968271,0.5240928398164534
ATP6V1H,3789.99794900396,0.006272432341726807,0.10245275572499359,0.12898205102238303,0.8973718513922926,0.9147521420920414
AC005840.4,23.455299861480274,-0.42075919477530727,0.13191130213705127,-2.9311772240003657,0.00337680077912564,0.005820063390426818
ATP5F1D,1801.6715588624086,0.5690726590268244,0.09077496590154617,-4.0161980962454535,5.9144546120983744e-05,0.00013320843720942286
TDGF1,12.705289608534743,-1.1253299836753339,0.35162455497052814,-3.5159477415726026,0.0004381872237669506,0.0008708013190917142
AC091181.1,8.5395074646618,2.4406330050429967,0.13705872890028345,-1.6282122165283845,0.10347989528569487,0.13709578071766676
SLC23A1,84.32452484343571,1.6112940712633859,0.19661358061263184,8.236655648509217,1.7709124670600534e-16,1.3137332841691791e-15
TIMP1,12633.247477661647,0.9350268204474785,0.15415385390869138,4.815683732701256,1.4669671269051054e-06,4.088200658150647e-06
NUDCD2,1426.3375817680032,-0.23779922237432158,0.057195787559483645,-4.230737053455731,2.3292682805434216e-05,5.5511636809900416e-05
AL445490.1,18.96980787300429,0.8541365106786145,0.2802040233371142,3.2211010927077863,0.0012769909535933705,0.0023560718700984698
AL137077.2,33.928549036373894,-0.22876717610362599,0.1293489135793561,-1.6124344102467674,0.1068674419915418,0.141209622081847
XAB2,3269.344488910265,-0.25779239509198926,0.09575335722641426,-2.8400323805309142,0.004510895471879247,0.007624907829410491
NMRK2,2.543400604865903,-1.8026776364052737,0.3848907227763513,-4.340167455728004,1.4237417756085192e-05,3.505026527839781e-05
AC087645.2,9.363908112485072,-0.2887827305842604,0.23339113304145642,-1.2262831858440246,0.22009212651621457,0.27044989741486186
CHST4,18.424643754419417,1.3862847391123865,0.1499566266229643,-3.995139932068578,6.46560532027635e-05,0.00014496872915417824
KCNIP1,41.161389432536225,1.2346180932912783,0.11000270185298426,-6.146510588454586,7.920603762245134e-10,3.173318815002057e-09
ITPR2,8649.033479152744,-0.40691525265176,0.17498055571891308,-1.932957568552006,0.05324142510147861,0.07496680526820418
AC116913.1,70.89713356136551,-0.2694316420723054,0.10893095289233878,-2.3906540192933377,0.016818393293845796,0.02593829934276033
FECH,1988.6209364535414,0.6642846592823031,0.03210113029347221,15.58624027334356,9.029368851839644e-55,7.524474043199703e-53
SLC35F1,66.65839639303339,-0.8068970296133907,0.14395101671590776,-5.009897942258344,5.445890763775642e-07,1.6074057744320076e-06
OR7E12P,11.429932261709617,-0.13259124815702691,0.30050422877688077,-1.2131684196575763,0.22506543550411595,0.27574789941695166
KCNS2,24.405734445859814,-0.1695354429920687,0.27720382259783927,-0.6526076417385143,0.514009257796018,0.5699814346817677
NAP1L4P1,29.276867149663907,-0.0540887798194104,0.20151152808137313,-0.25099285034976776,0.8018196368920663,0.8333190988277555
UBAP2,3083.3617611318173,0.3654970862015017,0.08570607934044037,4.249373142886184,2.1436956842195404e-05,5.135830580305559e-05
LINC00909,598.4372775650816,-0.30158141907405395,0.06466076695068967,-4.617068832296001,3.891982064763922e-06,1.0307155891853608e-05
NUDT19,1388.2819494214796,0.3855268180874843,0.11113895752144717,3.725171998915392,0.0001951820928935136,0.00040662936019482003
AC097634.1,39.961623858826066,-0.14187446152358815,0.19759953616755377,-0.7680419249587667,0.4424622775710173,0.5015441702627735
WWC1,3938.9255576100045,-0.24318143139196763,0.18152912736263105,-0.9582281364127112,0.33794773222260943,0.3968385770580195
ACTG1P22,7.709684355603388,-0.12431034088270096,0.4330782809789898,-0.6271866526626496,0.5305368913602575,0.5859696171418792
GLUD1P3,96.073083123587,-0.2775584641705936,0.1335436836256099,-2.0955112695969564,0.03612556770652953,0.05263048908293929
MYLPF,9.545847905714586,0.27594154089498163,0.11475931960295871,-1.711167601216647,0.08705017770391872,0.11719194628960516
CSMD2,130.15688887307883,2.443733620528966,0.1959522825496238,11.166446593060973,5.951438772993128e-29,1.1021182912950236e-27
GAS5,9838.0521948543,-0.7387900960880986,0.1551264893678024,-4.4359172081484175,9.168108157218402e-06,2.3163487006615463e-05
CUL1,4683.36315218281,-0.0965486819070718,0.07091259979907302,-1.4629501641369842,0.1434810160684883,0.18366745528480324
KREMEN1,1983.9652283958428,-0.5888118045320301,0.10868888963731345,-5.9158077230393395,3.3025083469929093e-09,1.2424786858513579e-08
GCK,20.1116341969666,-1.1577334074466024,0.14299814431779478,-6.017331512386104,1.7731571460654757e-09,6.910199322156959e-09
AC010319.5,10.684717869910452,-3.5537677179167475,0.32571925013423775,-9.835685386892985,7.902764627863829e-23,9.708556053886768e-22
EIF3K,8531.325046866434,0.09241994207407989,0.05301013623579023,17.732536252736985,2.351815750491551e-70,3.793251210470244e-68
PSENEN,880.2694467778505,0.4843256502968857,0.10826058527135174,4.738850143892987,2.1493437738261474e-06,5.856522544485415e-06
TBC1D2,1225.8263039471365,0.27744135683329385,0.12165637367780403,2.2923904613061676,0.021883121956046126,0.03313616286500019
AL079307.1,6.963746627684571,-1.794930709337567,0.23082459806461003,-6.854877666531588,7.13735707269154e-12,3.498704447397814e-11
SPTLC3,1306.9350961398454,-0.032710522961864885,0.1757453904024606,-0.8671438462237219,0.38586319916445777,0.4461877881180132
PURA,3356.63607523675,-0.6312337029617167,0.11478815133668294,-5.7251359484539,1.0335094499076489e-08,3.736476680794103e-08
N4BP2L1,1453.3456020835872,-0.4754124924784828,0.05882246576424451,-14.043547581613126,8.438062525434011e-45,3.458222346489349e-43
CAMK1G,15.788843737370518,0.13364127933947215,0.20372080256002026,0.6920458985087479,0.488908505422211,0.5457786396765025
PGGHG,2475.1298583666035,0.30762554295918326,0.21347887365888343,1.2979645708199006,0.19429950973664056,0.24124597682721702
SURF6,2168.9442359685777,0.2499765156292119,0.05395081784488684,-4.066761675037032,4.7670950864827376e-05,0.0001091867862226921
ZNF281,2605.311631533701,0.3478118448543302,0.1017702194178961,3.48063170539739,0.0005002328165500776,0.0009862634395703424
CXCL3,61.255827504528874,-2.071147186559401,0.27062589955889965,-7.7662735869718365,8.082886515702555e-15,5.235030126750359e-14
ZNF56,63.36144071853452,-0.5028442782879141,0.09094147878304097,-5.159049520313215,2.482066613227575e-07,7.646539165827403e-07
MS4A15,12.719317013358603,6.680959307955212,0.24589657743246474,4.38829944598897,1.1424041298626568e-05,2.844631797466775e-05
FNDC10,622.4376081048262,1.0206977589046986,0.19944523025759653,5.390674542333166,7.019370031906728e-08,2.2954120444430108e-07
AP3S2,1623.8764834931328,-0.006099150137011343,0.056074604953767024,7.034490137667481,1.999909464970769e-12,1.0203619719238617e-11
NTF3,82.13476112079934,-1.6091306975161273,0.24583347478735038,-7.298072600577954,2.919191210565979e-13,1.609256455659305e-12
BDKRB2,874.5181040485621,-0.7836163024950048,0.17251210778373596,-4.7352899766099075,2.1874212025081152e-06,5.957029418595085e-06
FAM180B,108.53325501706182,-0.2994083440387122,0.24689386589355294,-10.94099897361633,7.338677960292963e-28,1.2785153240928508e-26
SERPINB9,1051.2460888629814,0.03007042077632772,0.14023792001017224,0.1305880541393166,0.8961011932124253,0.913829485225806
VNN1,152.59854973635802,0.13988667970475518,0.22283998132947413,0.30015982532144775,0.7640552476848289,0.8008964860427976
AC002066.1,20.069841839351866,-3.543162458222127,0.2860530209483746,-11.49017262609943,1.4781625500821952e-30,3.092390272138484e-29
SH2B3,2444.075613964063,0.20585373170129698,0.0723723380913706,-3.902420906957731,9.523536257024697e-05,0.00020839247827187518
FAM187B2P,12.099070267948402,-1.2377449412068162,0.14918295710006738,-7.074621224569179,1.4985751575708046e-12,7.748578891265795e-12
AC021752.1,13.509334624828233,-0.9749327092766841,0.14653337052485518,-5.991427202739411,2.0800743246873716e-09,8.018790765949775e-09
WASIR2,34.15588437860844,1.127666577623183,0.26340516884109183,4.454446402709919,8.410993668192642e-06,2.133686876761198e-05
CAD,3857.967018304093,0.11085956044432811,0.09169864727292576,1.6203019684446174,0.1051674262819968,0.13914716364381688
KRR1,2334.318525325221,-0.29213620577271415,0.07023863095139816,-4.158957897883068,3.197028144414308e-05,7.466203046273487e-05
TEX26,5.767722662619788,-2.9097471791166476,0.4684745526419906,-6.106585126735333,1.0178535940935798e-09,4.03589846983973e-09
AC007938.3,39.25754127934276,-2.0943140003317238,0.22602151364800743,-9.146449808591358,5.883530064467066e-20,5.860089705644487e-19
VAT1L,80.94957181516497,-0.08724985073659668,0.12229696511840092,-2.9854280129920667,0.0028318178215332467,0.004930044953922783
TOMM40P1,10.982622374309154,-0.28562049648311055,0.21844803898598616,-1.3044105912808162,0.1920936259379039,0.23892242032077599
MOB3B,1517.4297630846938,-0.20734906625059268,0.06172426195350788,7.7521429367035815,9.035460098306974e-15,5.829329095681918e-14
MBLAC2,655.6403442689151,-0.43361464420954365,0.09891031780774319,-4.466801350704342,7.939779200109681e-06,2.020300050918494e-05
AC073210.3,129.8636575597221,0.6659982630270107,0.2492758292822787,2.8980782383910926,0.0037545691545166696,0.006429056771432653
ZNF462,2015.9784991685437,0.18917184526530118,0.06385208368477172,0.21496114774275554,0.8297976100400788,0.8582929354986334
AP1M1,2989.050891569547,-0.3820960498052167,0.0976000533834113,-4.017823556546898,5.8738151800872e-05,0.00013241242515976557
SMIM19,1953.6968333417342,-0.3913208871450343,0.1025358416672367,-3.8900419994478868,0.00010022687379313556,0.00021864501263773028
PTCHD4,73.13199664306975,-0.7669500971544045,0.20696582101218636,-3.8895720358253243,0.00010042115760389315,0.0002189733048493091
KCNJ3,1210.4157863650007,4.008385492220416,0.47456860879320467,10.165792818400467,2.8181982640156156e-24,3.798110867945573e-23
ZNF226,1028.2958306402952,-0.25123368713265654,0.06932013591608716,-3.524302330507078,0.00042459948423071716,0.000846490199822004
AL031595.3,23.672464782486955,0.09703291030197642,0.0948448255027006,-8.07588796433348,6.698736546491331e-16,4.737437444477603e-15
ANGPT2,1026.5708097770164,0.5419153410662083,0.1640892257086204,1.7463982249744954,0.08074177818340847,0.10955465153786767
SNHG26,226.06389866604695,-1.596850815956699,0.20061173760837037,-9.301288161210007,1.3875428419430348e-20,1.448374574053272e-19
SGCA,59.649041193090824,-1.8323304971824508,0.20242337544148706,-9.044708716299871,1.5006472226877667e-19,1.4237639683944657e-18
TMEM170A,1388.9009708543454,-0.09492103439857935,0.09256496443866785,-1.1890869581567882,0.23440544989977252,0.28606962399288816
AL662884.5,25.491699126102294,-0.6016963488128959,0.21730263873151864,-3.081378463486118,0.002060445727206683,0.0036872686599976434
ZNF222,169.96181045909893,-0.28593722474889655,0.09046780864681929,-3.044163663031562,0.0023332816783550423,0.004131164444679608
FAM83G,788.4157380014494,0.5936477120918408,0.1385209725368598,4.305720448321279,1.6644314245008275e-05,4.055632125976675e-05
UBE2V1,116.66219098285798,-0.2744283914134684,0.06405729541744323,-1.2143894662192094,0.22459903597613207,0.27524391663741676
APOL4,975.0770340809889,0.7631665057850519,0.11558442140914262,-9.211248032422548,3.223548297026014e-20,3.2693187596612717e-19
RAB12,2012.418942988081,-0.4275792263350325,0.10070397600606525,-4.081622266099008,4.472244025965339e-05,0.0001028574982972709
ENAM,2.906879408656275,-1.5243090191113746,0.283569004492364,-4.6422281284616895,3.4467200126619505e-06,9.181459809967903e-06
CCDC177,19.45311986284771,0.47743583350173346,0.2965603437848585,1.797273705249171,0.07229217848555497,0.09916622563176265
CCDC88A,1978.856808723536,1.415507445955147,0.06612587527956529,0.8643675424041642,0.3873860171975799,0.4476381063064247
LINC02878,33.834091842981444,0.1099633812160244,0.20941617218775033,0.5897110216522333,0.5553844047342029,0.6091607628973521
CMTM8,563.284780017,0.7447958388633587,0.05166596367452404,-2.0140972683401075,0.04399932227857503,0.06301822153906478
