,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACTN3,4.920371363537118,-1.8913659005694876,0.12921512355577744,-3.5516916875039213,0.00038276307561296906,0.0006786348755659498
METTL2B,1205.3768683098212,0.05148174553237681,0.023315072411280398,5.557283656066939,2.740052799662898e-08,7.129365480475885e-08
PCED1B,814.6416829870034,0.5577717552945619,0.21320510684261412,2.8665911835293514,0.004149186121070387,0.0064428355917242035
AC084036.1,58.175186195956464,-1.1865365165944703,0.14510301863643849,-8.08961895459625,5.985167609406641e-16,2.5947258422283126e-15
CKMT1A,158.36794542860648,1.4740255429495177,0.29599065145870684,5.233725376969415,1.6612722233406905e-07,3.9966452847009395e-07
TMEM199,472.8091522862882,0.16198572701003056,0.0942641818814017,1.785003448248515,0.07426075756521454,0.09549175854935432
ITLN1,5.79513751108945,-4.053050742903077,0.38963324825868867,-6.709299403080032,1.95561049066645e-11,6.493643236977225e-11
DEPDC7,83.4018587720843,2.5626845329050543,0.16958112885817042,13.015222045870534,1.0025046223638793e-38,1.3076147248224512e-37
TRIM38,2169.447910658489,0.8166484376108134,0.028629068049371476,-1.6079137991295047,0.10785405921537634,0.13470531958623191
MUC7,45.45096507109424,-1.5188602486168332,0.3759559215280755,-8.867509186844579,7.480020701550975e-19,3.816337092628048e-18
DLL4,1126.6662933138261,0.5390063524961743,0.15449078096673374,0.3837383380868068,0.7011723943456242,0.7367836017642285
TFR2,133.15589503333516,4.027113556704862,0.24420095475469136,14.858949221672862,6.087247057377574e-50,1.1272679735884396e-48
LINC01770,63.21847904815764,0.21372855735489385,0.07365863658338528,-4.923449800869871,8.503169689923275e-07,1.9281563922728516e-06
MMRN2,4854.317557542715,-1.9258850572009516,0.15061120488420432,-13.099005115991769,3.336018389652948e-39,4.3703297681042983e-38
ZDHHC2,1657.5316348946085,-0.14561152409764394,0.048347048112776694,-21.854816169991636,6.995236832788954e-106,4.56211097790584e-104
SLC34A2,3342.5269959749257,-0.24550775886479204,0.3860413995235815,-2.3878593645390938,0.01694682538164426,0.024117872934028832
LINC00160,27.144468046084626,2.5645794544013483,0.14533966357829678,1.4774669418299322,0.13955051343508468,0.1713678020078813
FMNL1,1113.3011593720948,-0.040011876779410885,0.13178196004282372,-0.4258053809795834,0.6702496656342077,0.70801021017698
SEPTIN6,2513.277468819966,1.3844810648217172,0.10376771454804279,9.145371628148643,5.942518883688879e-20,3.2354912252389538e-19
FUNDC2P1,16.317820362030417,-0.4147222452091255,0.12483349326127897,-2.995143814143585,0.002743154722298121,0.00437970418674527
PEX14,1106.1922361144204,0.45902232991202097,0.046150229944013584,-8.683689663548966,3.831332281340095e-18,1.8873558036158102e-17
AKR1D1,11.828850117142487,-1.8103104994281791,0.2990163576788983,-5.994611362549519,2.039726493954418e-09,5.816710534090545e-09
RABGGTB,2585.9101752543224,0.13321336123905173,0.0854812810099543,1.8214138321905546,0.06854397411508477,0.08876106322994629
NDUFS1,6250.955249534495,-0.16030220245131602,0.08489191844530868,-1.5843985969005483,0.1131030410239679,0.14067542415916404
MARK3,3535.511593604466,0.24662047443840926,0.011968237977616583,-54.6307967940855,0.0,0.0
USP46-DT,156.71766548734976,-0.538764796763232,0.09405181001288578,-5.579466048444455,2.4125802927446288e-08,6.299165255207909e-08
CYSRT1,61.31395615539001,2.653582448221581,0.1991786191705522,11.672934313955388,1.7527165408333863e-31,1.776401899493297e-30
OR7E14P,111.09218372778575,1.1085677749019331,0.06536432825005535,-11.40468357685633,3.962153479853464e-30,3.8718112180978475e-29
EMG1,1467.5125234056989,0.3757182391472511,0.03233100623498518,11.099412054979206,1.2627179783009237e-28,1.1444573821458524e-27
ZNF43,2024.4778187624263,1.3654482959905985,0.1302731358844721,8.562230865794248,1.1070424014598344e-17,5.33086228632344e-17
AC110995.1,121.47919012644336,-1.0659879438641349,0.21076481665542962,-5.280388177082611,1.2891048097573918e-07,3.1390539198637785e-07
PIP5K1B,429.85495191916186,-1.018797528223889,0.08383955542298566,3.653419771670817,0.0002587706676766529,0.00046765783315057757
AC037198.1,117.03041742640764,2.374615028111544,0.2631263800484311,8.725853965328351,2.641794169678235e-18,1.3121494220256133e-17
AP003119.2,23.294322055066687,-0.884533073754666,0.2673053277393713,-3.4011030774491986,0.0006711451569362584,0.0011492211591374287
EPB41L2,8135.630288030882,-0.49966147140339673,0.151220675708485,-6.133805137197542,8.580160677140665e-10,2.508818911444639e-09
TNIP1,8853.497369629997,-0.9154353460756782,0.13423324622651547,-8.272333040541195,1.313627461879784e-16,5.926138925773462e-16
CD46,20717.84146366238,-0.3535934552670614,0.10411758836553385,-3.913864804943122,9.08305038685253e-05,0.000171270591832543
MMP10,39.90969936556872,4.838603644616952,0.1864279629475612,7.478354663226261,7.525886785133964e-14,2.922476933081538e-13
PRPSAP2,1197.3044876427532,0.6680855676778336,0.025025400846895366,-29.532129834787483,1.1140399185710669e-191,1.9659527974783535e-189
HAS3,1522.6309550594358,-1.2143182436169622,0.23185455220005832,-8.279864658855987,1.2331535139135993e-16,5.571476719489154e-16
DPY19L1P2,21.08343850731861,-0.04198554979766887,0.20201283592011837,-0.15885941693984632,0.8737796351727655,0.8922188242063636
ENO1,40111.503825517466,1.1049321929389666,0.042233490631280096,14.280380608889798,2.9001318347319745e-46,4.6439522886695746e-45
ARHGEF33,40.39646229176627,-0.3382005390426017,0.050988544050623544,-9.15410602934791,5.480972524240283e-20,3.0005324037811765e-19
AL606834.2,33.21961016583885,0.7463711796032348,0.14658704422857005,4.491363786361217,7.076855501669857e-06,1.4712797300768934e-05
IPCEF1,159.96805349815565,0.1751447275139762,0.18863960822348697,0.3514665702479775,0.7252383478147154,0.7575609482744242
PSMC2P1,23.846397738035538,0.1487966776658012,0.11712863507833235,1.1753250554480135,0.23986469415221845,0.28131121284466587
ARF5,3667.910791450988,0.9844869513583221,0.0451093046301301,12.842041218983436,9.53274058126374e-38,1.1817447001566621e-36
AC060766.7,32.195396946718965,-0.26492539048554825,0.15454956073814946,-1.994437685759067,0.04610424353003237,0.06149965788799338
CCDC74B,235.9983273566427,0.7662203960053604,0.2568097917841015,3.2030487888315347,0.001359809418357147,0.002266349030595245
ILKAP,1100.3193572662776,0.25163714865119624,0.027114737799235674,-2.4984423683314905,0.012474042358059642,0.018166081103970354
AC079949.1,8.66166585057891,-1.4854050556004985,0.2837538091573375,-5.551910402018604,2.8256442090208635e-08,7.34569551738526e-08
CGNL1,3066.2269799364303,-0.5591995687553898,0.19044755292357554,-3.406256568849487,0.0006586025438039702,0.0011296784627855406
ENTPD3,292.9543764501274,1.812475736338093,0.0814501641910324,-3.0124692633779024,0.0025913167654160437,0.004168337960454762
PIAS4,1133.9982298803814,1.3094389083570261,0.04185829255419138,0.6067641750788754,0.544007426127769,0.5876925741387493
ANGPT2,956.8537212069926,0.8157632970018276,0.09407447107974924,7.734966816534378,1.0343007848923146e-14,4.198785324326041e-14
MAMLD1,519.5647602734102,-0.6837516182678324,0.16799756953931513,-5.344377488568467,9.072831491324173e-08,2.2457503691396468e-07
ACVR2A,1120.5426562433709,-0.637749349758636,0.09152257903158549,-8.434848510047633,3.316320905115605e-17,1.55452542427294e-16
ERO1A,2544.3805336350247,1.5056197113751424,0.03347789710942225,14.854942387498555,6.462346963228754e-50,1.1893890116371939e-48
CXCL14,15716.407801893458,0.5159122565808937,0.07090467767891566,-12.273847028025475,1.2516207689809425e-34,1.4331535522682547e-33
ZNF214,181.657501760092,-0.32177634683478157,0.1990138476930386,-1.9455600166244047,0.051707613821428,0.06836617076433847
AP001625.2,13.444593986973821,0.2995237208112667,0.23639633451097797,1.1351468291770486,0.2563138032776163,0.29908261759348465
C3orf80,149.37499526181384,1.7454631803819705,0.17377839635997433,10.08594463876514,6.374902153113167e-24,4.461912034554027e-23
MIR590,11.667665372434426,-0.6590123296476814,0.23509479316991394,-2.7323367441897695,0.006288682903699054,0.009533122137997556
CRYZP1,12.557021354937552,0.47915091141223004,0.09063892577302188,-4.392030551865332,1.1229691403588059e-05,2.290215785911909e-05
PTPN3,2286.128927146781,-0.15064326551903703,0.08675823659493483,-1.846535716825914,0.06481445828241848,0.0844304710582959
SEC14L1P1,38.67090515544665,-0.5316521445882714,0.14887495277256763,-3.452990177030839,0.0005544091910600085,0.0009608478181282643
ARPC3,6222.320147958918,2.2191156391714166,0.036547204426691564,9.755988483981925,1.7389820303558216e-22,1.1195163285552501e-21
MPV17L,1933.1067313721908,-0.6030610625208275,0.23889504067684023,-2.4402275948275047,0.014678011222377656,0.02116003539987168
TEDC1,320.71644293151854,1.4306697154084524,0.1738954564883009,6.5017561681253415,7.938770541550692e-11,2.536348415830892e-10
KCNA5,41.64322339340797,-1.3529989423268631,0.22816865061493216,-6.382904900324236,1.737598229585098e-10,5.390687372032362e-10
CRIP2,7978.666840445572,0.677513338816208,0.15437243944442663,3.1839041129596737,0.0014530313606021057,0.0024096705814296944
LINC02175,139.02969604043741,-0.4635825475701618,0.16973091137538,-4.329475152166308,1.4946513296384669e-05,3.0235697834898185e-05
TIMM10B,2095.0030982780463,0.20607065871554364,0.018474570175271755,21.999928443397494,2.884331263983014e-107,1.966589498170237e-105
RBM38-AS1,27.492400499610888,-0.4110950051786469,0.1710226339122007,-2.2667295745971057,0.023406750595491296,0.032690992451803486
CDC42,14713.511488484486,2.4463877565111942,0.027544433234381813,19.553496752022927,3.8519180172491343e-85,1.894385910122525e-83
PRRC2B,11725.180520609063,-0.3712308985651712,0.09646307196490504,-3.5173164322769184,0.00043593375931424554,0.0007647960689723606
EBF4,897.322873437099,0.9197062168473827,0.0919236273344361,4.309004321977184,1.639911639095105e-05,3.297409461987476e-05
RHBG,31.784970789134537,1.1795807277313017,0.3234133682790385,3.905982077451715,9.384346762622937e-05,0.0001765080895791148
AL078581.2,25.35952365487562,-0.2471507128291679,0.13353974934283752,-1.7929722631152218,0.07297735926976702,0.09392195530214546
NACA4P,13.887205046589195,-0.7530238588494275,0.15682842958145893,-4.183971061848455,2.864605921790969e-05,5.650110299390471e-05
LINC01273,16.753361172755376,-1.7273087146077954,0.2342376948262385,-7.330779750031112,2.288174514197698e-13,8.580654428241368e-13
CYB5R3,15334.425622622692,-0.585346025261556,0.1427747272135485,-5.9947051489580225,2.0385497216406413e-09,5.816710534090545e-09
ZNF114,45.98755859830077,1.0902546464007565,0.2171329499545544,3.6962163431539072,0.0002188365104923497,0.00039982310077774
AC004241.1,22.882818857335746,-0.6480350978163637,0.11112196480720393,-5.305418253916268,1.1241493771526979e-07,2.757520957856168e-07
ASH1L,9288.727364496033,-0.6139606401959775,0.1058714082896901,-5.7967798779901365,6.760032566719595e-09,1.8470034335299438e-08
AC138409.2,118.2166067728647,0.8313804518136424,0.06125849869255513,2.227163466742029,0.025936350779655514,0.035989385910715335
GATA3-AS1,221.15028000144497,1.6062243256105364,0.30680948578885336,5.5311819835888905,3.180801128699122e-08,8.219124363563624e-08
ASMTL-AS1,56.72414200201892,-0.23980068491590253,0.20868988002841282,-1.9589070078928803,0.05012367818870761,0.06641830148680337
KATNBL1,1249.5276754794454,-0.06019164809327441,0.02492860026914442,-2.84317905210225,0.004466596982716732,0.006892896578266562
PARP15,101.11630942682413,-0.3121503168101379,0.0887475207495851,-4.956020091123288,7.195177923008193e-07,1.6439858163765863e-06
ZC3H15,3689.1970783386614,0.40797494270432744,0.01988168217508512,18.949405424966432,4.466007286017357e-80,1.9702973320664813e-78
HEY1,811.376728943268,-0.7191364713976719,0.1441526364801622,-6.260407216354435,3.839734749556417e-10,1.1612101057126261e-09
CERT1,4096.1869931494775,-0.9190408449263089,0.11107698989492187,-8.105740523301607,5.242522135103599e-16,2.2826656611481563e-15
IL6,417.4849179389492,-3.153169990935916,0.31787501282804465,-10.110701613831473,4.952829827913275e-24,3.5043607272971283e-23
CABIN1,3910.1575795623958,0.9413155351025841,0.030201656442206702,10.687926841547299,1.1593341943252408e-26,9.634356185528318e-26
CCL20,13.777096257643842,3.3193858010594197,0.1305541797798635,1.636981177763286,0.10163440247220688,0.1274830849238284
AC009237.15,42.04583176563762,0.4060234552093001,0.12431331256771852,3.151149010626759,0.0016262949683446015,0.00268365506327492
ARGLU1,5443.724515548991,0.04319171349899043,0.050123124821454375,0.9050574543274149,0.36543495014616023,0.4140446914256322
MORC2,2709.9559942642895,0.7519616709960006,0.03388566893763288,1.7399215639835168,0.08187279164556971,0.10438519971810842
EME2,488.7870397930979,0.4860134814928449,0.16615861707774393,3.0355755536010856,0.00240077065366257,0.0038784663225566555
HLA-F,2142.752889244118,1.252571994993222,0.17831840887797587,4.42125845488198,9.812771608089436e-06,2.0149428353366398e-05
PABPC1P4,166.57403188702747,-1.7666899858853025,0.1293162841943399,-13.41983153865006,4.627639670035332e-41,6.310417731866361e-40
AP000346.2,11.993094543664908,-0.6031902389812456,0.19696753443121626,-2.9267945233670036,0.0034247506440951278,0.005384828056753346
ABCA4,271.0209714803915,0.8281775379097774,0.25248993104882655,2.4654042977468653,0.013685872984006326,0.01982502122260694
ZNF548,1125.2294779453157,-0.31567072883541425,0.09500802565792092,-3.2218269375734345,0.0012737604760869718,0.002124114190250648
PYCR1,2106.977727957446,2.3757605247666067,0.19745018076975737,10.674162528927683,1.344645103769709e-26,1.1143467710798696e-25
STIL,686.3924523254573,2.4639084092083134,0.14480083593444568,15.940281302437192,3.328520941802434e-57,7.681202173390232e-56
RMND1,2113.537919309003,1.7796448679390444,0.15261220692171718,8.457146268841925,2.7400014814170893e-17,1.2904245595370907e-16
SFTA2,4.1189097213860375,-4.000249575871902,0.2934162181239373,-6.420878509791136,1.3549013055738485e-10,4.2473395159054813e-10
LPAL2,43.12605547834116,-1.5888725924227804,0.14423324686791544,-10.516400935699382,7.259380612819382e-26,5.807504490255505e-25
QPRT,1054.2187503538914,0.5904037439630213,0.21924027339724764,2.946557547617144,0.003213326208512967,0.005071004011330301
LEFTY2,49.78830896030745,-0.9727125222071363,0.16591058092521652,-9.4196356650086,4.526559389829435e-21,2.6471107542862195e-20
LINC00964,14.753512524942481,0.7174531507553169,0.1274192569015692,-1.227752379871949,0.21953993682972706,0.2596057589630198
EID2,661.2717822758458,-0.10087216686180753,0.029302636969065148,1.9426031716851784,0.05206412340341837,0.06867113933469014
KIF4A,895.8907506664139,3.960727084684783,0.20923114045908425,18.928589452516277,6.631436818538404e-80,2.842044350802173e-78
TMEM119,2033.9375680905616,1.319362589223509,0.07543637484883307,2.4693549989171117,0.013535686290236394,0.01963590854483036
POLR1E,1719.2589040724877,0.4153800542861434,0.04437719552088844,-9.756182201597904,1.7356648124066324e-22,1.1195163285552501e-21
ABCD4,1789.8225686794206,-0.8067140569239402,0.07424331925715434,-11.137079815632637,8.27895691333216e-29,7.5722166890233175e-28
AL451142.1,10.997684045005997,-0.010237426510109518,0.16679515946704143,-0.25784416934043297,0.7965271745104044,0.8222923343190686
ILF2,11717.352789579956,0.019936879679051087,0.0954995186060197,0.6906817235102435,0.4897655772905799,0.536044046651492
FAM126A,2703.4427555745756,-0.3689213395289183,0.06739223280088397,-0.8556064365160235,0.3922155085080068,0.44000428122118745
MYPN,4.516692623984863,0.7611758349625961,0.2024787925459509,-3.8352976747754837,0.00012541230939400053,0.00023383277077812406
FAAH,1377.7248316071996,0.7138613863603378,0.13652721086316466,4.553035170106296,5.287742895616194e-06,1.1135336304665357e-05
ATP5F1C,7532.803909696671,0.6226066616942427,0.032862291366958014,26.30407176656629,1.7226833861827609e-152,2.153354232728451e-150
ZNF341,381.0572766524456,0.41588101540607153,0.03360416056352027,5.995718447912785,2.0258775925116027e-09,5.788221692890293e-09
SLC25A36,4962.580173466324,-0.6166035485834782,0.08930608808450125,-6.476430921823563,9.391758268753376e-11,2.981510561509008e-10
GON4L,3039.1764478399477,0.27652132095962,0.032619695337313494,7.516310289420593,5.634374047196935e-14,2.2009273621863027e-13
AC096733.2,269.4047110062353,1.1570943358633314,0.23614083350644868,4.559496679656301,5.127636757717973e-06,1.0817799066915554e-05
EP300,7816.608170766981,1.1169542088377675,0.03949539058815672,-13.70924573170616,8.938217094179608e-43,1.2829976690209962e-41
LINC01150,18.363478667730348,0.8942099815141851,0.2047293537601102,3.118006725844999,0.0018207864835670749,0.002989797181555131
XRCC5,21303.712969022763,0.19195520930334223,0.062238964346213003,2.4991284815589982,0.012449916429909353,0.01813975196198546
