,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DZIP1L,249.54502985570588,-1.5413692684813554,0.2519152842111243,-6.301413704389211,2.949429808371761e-10,3.50078402670634e-09
TIGD6,588.1240912004348,0.22578974393039664,0.11816394949296057,1.9427831498446364,0.05204236465724013,0.09001257495521589
RAB44,19.548333861311214,-0.2804600376759733,0.38702724959077045,-0.8868570367759495,0.3751558750427334,0.4674947400470172
SHC3,345.90553548971434,-1.1404207817305116,0.3107690454341505,-5.656540702419099,1.5445436298613608e-08,1.3630067424952157e-07
AC010148.1,10.787635207661236,-0.09087359003888301,0.4856133045951071,-0.26335772638153016,0.7922748702471325,0.8428779064562318
AC018638.7,37.275547233867925,-1.3865527374350461,0.2702268777407706,-5.110012842629954,3.2213691399931335e-07,2.16943148147516e-06
KCTD3,11782.651610925728,0.17432393382630856,0.21192227360885724,1.3150630311408362,0.18848871980168003,0.2682649196379935
PREX2,1416.2381854069731,-1.714743170943392,0.3001634115307493,-6.150766177517304,7.710952905452482e-10,8.524697271802223e-09
AC092745.5,10.104150258612117,-0.3532390548717451,0.3610387525092269,-1.0994661033078055,0.271564811316097,0.36056182930422365
AC099541.2,23.887551385106708,-1.879928117317263,0.5275543230910571,-4.014363449218712,5.9606439272828275e-05,0.00024374253440779286
SMIM19,2075.2975840697163,-0.08716143157342318,0.20349281093437385,-0.3211316523194764,0.7481106244976794,0.8065391134012738
C2CD4D-AS1,126.54125069259426,-0.4966113558553561,0.3063779054205585,-1.810619821400602,0.07019972178144114,0.11603969888913708
C6orf163,41.89777208261514,-0.40561652842192275,0.24814620550293565,-2.267737854743673,0.023345189149522345,0.04551537658219398
ZMYM4,5309.953703198467,1.183068567370414,0.036635703283487066,18.587025858079098,4.092508017254712e-77,7.051814676628206e-75
LSM6,698.8027300847923,-0.34181053267574574,0.14231147521362486,-2.4008562030319376,0.016356762698374303,0.03351157982934661
PRSS22,493.4737218939873,0.35242408843989775,0.3029354385927756,1.3610315511334405,0.173503718899904,0.24978337174958812
CLP1,687.9624154834758,0.06954084034374317,0.10850555563436207,0.690190026839569,0.4900746942752958,0.5796220703653617
AL731769.2,9.201284695321487,-1.3164830564387395,0.7631490274204441,-2.4731084859808345,0.013394347602128796,0.028110690872674336
EFCAB6,240.1564532614972,-0.2571396567347971,0.24521836656015975,-1.1870355215931172,0.23521360949199344,0.3214007127786413
SOWAHA,463.101044096056,2.274819762354849,0.5707790373574967,4.488034302832427,7.188335645629979e-06,3.6028197814656977e-05
RPGRIP1L,825.4640155052053,0.5605172993000108,0.1791083238906216,3.318833516486222,0.0009039430464623734,0.0026696237607402363
TRBV6-5,10.5927724698447,0.021215599772821035,0.4019577922652667,0.06481980846204956,0.9483174697439114,0.9633548274670309
POLDIP3,5686.857874945847,-0.28739691027860537,0.10954404031944782,-2.5909697664658773,0.009570589918260347,0.020847531744353512
RPL13AP3,15.358014225709784,-0.7310938759567165,0.2740831367348534,-2.639177737923007,0.008310739608715135,0.01849833667026705
AP003498.2,164.2341052636802,-0.05930035846651894,0.37123969043066046,-0.18808358478049864,0.8508111289000335,0.8893290137615204
NME4,5199.239542120784,0.3232774777487972,0.21326941465130583,1.9276617688533888,0.05389721036952312,0.09274254828392116
TPPP3,1747.9450810810456,-1.9633742130369818,0.4122565421528039,-5.2241326451646755,1.7497332166670555e-07,1.2490595548121823e-06
AL353746.1,4.022659387773187,-0.8974213153623974,0.5467496287982556,-2.0273761644901604,0.0426239576483819,0.07617736636944361
PCDHA10,284.5853213942137,1.1608743640613746,0.45690274213276566,3.055253725079125,0.002248701977075908,0.0059669540223935
S100A14,5351.005891248778,1.5250701014748616,0.458458975744459,3.437193651603586,0.0005877752032203826,0.001815273603518079
TBC1D10A,729.5525400846011,-0.013255605846872305,0.1692425441679235,-0.1912048941102211,0.8483650694108181,0.8882143318947969
JAKMIP2,36.930866543252634,0.7526856204994614,0.3328374020347211,2.5096383367530404,0.012085486802631051,0.02566560881969714
AL139287.1,116.33450026271116,-0.26111653278780456,0.14285702906357284,-1.8242643850029314,0.06811211196100082,0.11330100648106561
NEFL,28.999283144659422,1.2249946632207696,0.6703922100304885,2.5311155371518455,0.011370038913911437,0.024311546620802503
SHTN1,4752.085852074309,1.1846365462399913,0.15615398277778456,7.894905680547774,2.905348685992089e-15,7.047586108690518e-14
INPP5A,1294.9581503667994,-0.41170590537818463,0.10913502373053187,-3.7970167742536547,0.00014644788307121475,0.000533381976462726
AL359504.1,26.418407315983302,-1.2581545568010564,0.2992979121456573,-4.303441089776151,1.681655776078795e-05,7.840594148803552e-05
CHRNA10,29.212407075855868,2.0072958220554153,0.08165889263345122,-1.5425009276541621,0.12295191268805618,0.1874857209954888
UGT2B11,103.29534268985489,1.9284729233713334,0.10204604983147085,2.7132628390464664,0.006662423876643006,0.0152996930659858
MAPKAPK3,2330.091429716916,0.27029704006414507,0.13802217778480672,2.186841622883812,0.02875408775910289,0.054339639320095716
RAD51C,1152.8110396779189,0.23090840110648558,0.19416656573781402,1.2559287957343712,0.20914178721176346,0.29220103179992696
C15orf39,1912.8769543264523,-0.47624079864642793,0.13559249154323585,-3.61446971074168,0.0003009629971822304,0.001001273033901202
NKTR,4747.106471898242,0.8365715203649629,0.06437893266366032,2.5050329248506404,0.012243999504514954,0.025958728818324162
SRD5A2,15.01770987502572,1.57213822498045,0.41761231417619915,3.9089523319366886,9.269725077161528e-05,0.00035823935962653607
LIPT1,271.21882483026303,-0.46497652793477756,0.11722875206704474,-3.874202840682223,0.00010697428591209514,0.0004068116489366358
MMP19,1141.570112927701,-0.9911146205722463,0.34796653542070854,-3.301459288405588,0.0009618329225997396,0.0028249198359341235
AC010654.1,37.868785836904316,-0.0950707568564363,0.2966534407998998,-0.3216124982697171,0.7477462742651333,0.8063202702854707
RNASEH2B-AS1,26.530590923723185,-0.20838727878493823,0.2281445260823411,-0.9324445441505751,0.3511068335330202,0.4426036445924576
MAP2K6,2244.9967630185974,-2.010900479114248,0.27796034683196913,-7.571984867804999,3.6756428960134995e-14,7.782706589567567e-13
PSD,101.75057752331502,1.092395741187602,0.08767866403469407,-2.720113451291029,0.006525952187053618,0.015039634285742624
HP,64.15281138326608,-0.32014658593007955,0.21028446876557697,-0.244201727068165,0.8070745895454973,0.8549823455498939
BACH1,2780.6752039088096,-0.14235758548731647,0.23032956710706712,-0.5069002885853471,0.612224783183188,0.6907399506810545
SEZ6L,55.24421355645048,4.195813178974468,0.07806753612130789,-2.69570813352203,0.007023918136511511,0.016024122609918885
SLC44A1,11108.389845967667,0.680393590439069,0.15572823475928102,4.724546837822489,2.306290578480089e-06,1.2805037800738895e-05
CCDC167,580.4108902809402,1.1446998465870513,0.21918306655684824,5.497824879466915,3.8450448725806645e-08,3.114050118036561e-07
MCM6,2976.2575950831374,0.6562179391962539,0.20372594859654386,3.4920317116830133,0.00047936133218898875,0.001512227636962359
DYNLL2,9563.468146307987,0.10382439482203722,0.15586746426320341,0.7436751522295859,0.4570730253600136,0.5475890452467005
GUSBP5,32.0477558299232,0.1324749860118874,0.3004279962760812,0.5161203953804706,0.6057703240041068,0.6853280028823107
ZNF285B,13.743109340531475,0.23749944124061817,0.2825751029264566,0.7310446561829671,0.46475187700807563,0.5554568594616967
APBA2,235.10500455227105,0.24320216460074465,0.34462474672691007,0.3420976042992953,0.7322774403052206,0.7924414333070293
GATD1,2744.982861274058,1.2574673707818735,0.037908489120883446,-6.151437274390744,7.678389397731001e-10,8.50751925065672e-09
ANKH,4499.660900325675,-0.6047155680430005,0.2051250221376485,-3.013935633369368,0.0025788251193520767,0.006739743264331762
FAM228B,219.4515955451747,-0.7205050801194085,0.11765282033221328,-5.974437403927589,2.3088556319005463e-09,2.3593766038051186e-08
HOXA3,236.57081850448813,-2.7212364773375066,0.2761270730128038,-9.884660198241951,4.852251836893052e-23,2.145725878668547e-21
AC133435.1,9.612448223813413,-0.3138618126627833,0.2797308221140934,-1.1061484146559353,0.26866228627422806,0.3575247522003509
GPR153,771.6221566490648,0.588616276148228,0.09083589505535991,-7.202048261902468,5.931468884914047e-13,1.0778018188332907e-11
C12orf73,355.56025260418517,0.2890046152943383,0.15441796021892165,1.9156075875177787,0.0554150630560455,0.09484540524143634
ACP1,4096.747552921889,0.2932518205631259,0.11234825333678052,2.8832903551462223,0.003935445069760638,0.009692172998321296
MIR222HG,97.06368131466671,-1.8671906294744303,0.34910872702167034,-5.581215857514099,2.3884299797693176e-08,2.0194559405934483e-07
DHRS1,1507.6180118099592,-0.20975673584942095,0.16647969525163162,-1.3584626435553004,0.17431692844311364,0.25052105016687914
NUDCD1,1816.7040862448653,-0.02711288685506474,0.21452840931608164,-0.020640999374747202,0.9835320346527701,0.9884773888093105
RELL1,2444.229980394454,0.17791914604005316,0.18101576574808648,0.9810108984311453,0.3265873671792038,0.41760155148459005
FAM214B,1088.2274459589235,-0.06631815694715976,0.17251927181281343,-0.26270054900570744,0.7927813935992185,0.8432372549628129
C1S,27298.367171528917,0.5953184849757404,0.3432041016114106,-2.571331706318494,0.01013082409879759,0.021896076133949637
RPS26,6966.1671160544065,-0.06353286708566093,0.24697074858910192,-0.14089814734624734,0.8879504057510121,0.9156741815631955
LNX1-AS2,9.88421203377425,-0.056888522575722536,0.32076700997275753,-0.1803654872186379,0.8568656471626404,0.8937085449533946
ATG9A,1503.177150076756,-0.5106632304834661,0.1463428414691255,-3.4857613875085063,0.0004907385249655506,0.00154324758291558
TBC1D14,1795.0951143345362,-0.7115365785816439,0.20428904794083938,-3.6733317503263074,0.00023940833409241948,0.0008182786904649933
TAS2R10,7.289590141910708,-1.289770545925182,0.3881292808745698,-3.207304774989964,0.0013398496568325243,0.0037890372015801496
LYPLAL1-AS1,101.07196940049232,-2.262552438621003,0.390575622108239,-6.026825513314107,1.6721135330294118e-09,1.7407398592808273e-08
DUSP13,19.344275645973944,2.8266401514833785,0.7056559394231234,4.3704735492754905,1.2397737265385044e-05,5.939740471249192e-05
ATP7B,1362.7615620657052,1.333985653762876,0.3044192499820132,4.699278737804142,2.6108191272548422e-06,1.4415760418665688e-05
PBX1,19387.320655455038,0.5948720993328839,0.22007295996055515,1.7927001470863946,0.0730208830028285,0.11994916251319329
DIRAS3,175.26918921294617,-0.313563776500479,0.06588566080207872,-4.418856627094583,9.922444185028883e-06,4.8373125456184706e-05
REPIN1,5289.0126733509405,0.056651969816149936,0.12992640202591704,0.3985280861670408,0.6902409594252861,0.7583848008461203
CYB5R4,1157.3477260842967,0.38050223972391306,0.17532329266506608,2.2051569331077543,0.027443084105185464,0.05218154158052198
ZNF559,857.8228510162922,-0.7964500527366587,0.12265343749113218,-6.587612029559553,4.469567178879362e-11,6.020061237967702e-10
CLN8,826.5846973367643,-0.6619513642673099,0.17414962092985592,-4.111141090779029,3.9370851270532144e-05,0.00016843847927983658
POP5,874.4713943192655,0.15147466248083907,0.03276076110290719,-2.9532342847933704,0.0031446320136764684,0.008025396410797402
ACAP2-IT1,13.239864397776916,-0.49780962475250845,0.2908846140106932,-1.7206780500189933,0.08530926159944789,0.13715906699241992
BEND3P3,32.21067773076907,-0.3598918308440465,0.29864935418619515,-1.5865896672655813,0.11260560916351943,0.1738844959796374
AC093677.2,16.141095849425245,-0.3368334405074989,0.2680408401629836,-1.2595973971944088,0.20781463495522445,0.29071940953842573
TDRD9,77.08206722093675,1.5065576778794587,0.0993170117070285,-2.7523650926692023,0.005916651853623112,0.013841530577038711
AC112206.2,21.973608330890492,-0.33807406329327827,0.468343475556369,-0.991971035062937,0.32121165508901905,0.4124245801163966
SNX24,762.2131794248198,0.6375663800075717,0.2114064110763033,3.191759529617641,0.0014140900780016492,0.003970984596618523
ABI2,4152.764089067347,-0.35295162458188223,0.15587470198361225,-2.4373542793690484,0.01479517603353124,0.030727969509374734
FAT1,13623.012946839659,-0.7692910879008503,0.3145881954185418,-3.2349952331887257,0.001216447616163067,0.0034794440400497113
LINC00032,6.638289396295003,-2.3877817943171102,0.5137171151460357,-4.529962456225644,5.899416879456915e-06,3.0234523168359592e-05
RTL9,23.823327035901954,-0.45455625044169984,0.2886101022594336,-1.694107886189081,0.09024478404476717,0.14389061450915813
DEPDC5,627.7308696367571,0.14929067880862532,0.12413640054765308,1.1356414458770245,0.2561066556231333,0.3440228382120422
HPS5,2439.2003380108117,-0.7070752545619142,0.1302127881230833,-5.625192112767526,1.8530163288357226e-08,1.6075560061097404e-07
ARL3,2039.3970842494568,1.7043021251789225,0.1703997331606233,7.96490487173527,1.6535093079455992e-15,4.0305297618556875e-14
GOLGA7,662.9445239398598,-0.3666152735388907,0.024742279701896158,-3.8331465234313016,0.00012651454470984398,0.0004707320773753465
AL122125.1,21.84825724053102,-0.19404621659082305,0.30763763971567903,-0.6966312700407721,0.48603358126635243,0.5756600629504535
ZP2,2.630073922803438,-1.3074915638112885,0.30727812240186797,-1.795521457102551,0.07257065721891968,0.11928801780359924
AGPAT4,666.0442422269189,-0.6789622525974317,0.2618594614330949,-2.884914995830452,0.003915193601781699,0.0096565757295672
CDC42EP3,2593.799583710378,-0.8215328006288218,0.23010689632556122,-3.872165444148461,0.00010787268708622303,0.0004092937109869829
C14orf39,9.924994907588875,0.24155321569138022,0.529809613634409,0.7091761463099203,0.47821517418951065,0.5678805193500439
PRAF2,364.1886408745362,0.6275760545469232,0.21317100474289286,3.136569216972962,0.001709370824453351,0.004692506741598087
AC011379.2,51.12476020538404,-0.25704897717267017,0.10265092309976771,-3.7891086274040457,0.00015118879714231964,0.0005478538211168755
ACTN3,6.120573020921137,-1.4041546194065988,0.5077188260600441,-3.039695036185605,0.0023681781204196468,0.006244741988251702
GRB7,1645.6688139756152,-0.31422477190936243,0.301442421285672,-1.1394339675690164,0.25452219514289187,0.34235461887726265
SNHG19,510.1760549265102,-0.8536952391213368,0.24458036416207402,-3.7090502450108924,0.00020803814537424928,0.0007244366637178561
TERF1,2060.7526763948263,-0.31164677721228035,0.1619640104547076,-1.9752208755680447,0.04824308789453681,0.08444754488728691
ACSL1,19472.077729719615,1.0655101646468772,0.5055310128986694,-2.1978313466304398,0.02796112672691089,0.053032602935882404
EHMT1,3392.747873440424,0.19388697285641363,0.12834807764436337,1.6190327482181355,0.10544021718440717,0.16501245388991
DPP6,86.21795107331768,-4.068668446818727,0.40768611177105285,-9.799790192705139,1.1281973801455662e-22,4.902262877032517e-21
CCDC180,56.155696676075095,-0.9098418959714929,0.2540948733913723,-3.7648954522627895,0.0001666187816480219,0.0005942855473912674
PTHLH,627.9094118191127,-2.6011614686070317,0.3810164768650779,-7.188653447717754,6.543342081721821e-13,1.1594709355448206e-11
CRIM1,14654.75403905789,-0.9561717525401339,0.20773174252791957,-4.638018813175507,3.517647740777818e-06,1.898238203095762e-05
C7,3239.8981532865296,-0.7297565609424097,0.5518981565815191,-2.368339099152379,0.017868150549622614,0.03617793691104708
FMN2,49.43774032774403,-2.087239257433415,0.36694143349710956,-5.782332473392785,7.367192180758454e-09,6.972321842282196e-08
TPTE2P5,50.20586520503413,-0.3684635727628672,0.22711840215778978,-2.0057318583916444,0.04488486424988443,0.07956355681329283
FAM204A,2249.8042384029004,0.06006024432067485,0.1192258286984742,0.5238576481140215,0.6003775537393203,0.6807548527423154
AC087645.2,7.999922029784632,-0.5311635243685117,0.4200745767694045,-1.467213927719496,0.14231786930965223,0.2119709069866862
TATDN1,1313.7249229833415,-0.35001118856533064,0.20474521626934686,-1.8036733164410474,0.07128253500565002,0.1176693117182755
RNF214,911.7953240881667,-0.44613972960066056,0.08810080937851804,-4.978891541707273,6.394946428711136e-07,4.024628123963419e-06
FIBCD1,15.642640814846226,1.4279876597760406,0.12025333227081315,1.5456593941500745,0.12218684879264594,0.1864898238903029
FASLG,45.667398665845624,-0.48005375225630054,0.3052498781048475,-1.7164985225711262,0.08607083814652874,0.1381828428035848
AC011468.1,57.671008688540574,-0.0425091057109747,0.22181910638391486,-0.17679013221725792,0.8596732403151216,0.8955153599863797
TCEAL7,266.6269232590809,-1.6151806368015202,0.1239884346992332,-3.02448466123174,0.002490571005631587,0.006536440816775756
