,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRELID3B,4746.1588549938115,0.14841369978132904,0.10271957776660205,1.8315347089716,0.06702077198211846,0.09030015087862903
EPHX2,2266.206952103187,-0.26986010484168865,0.14131291962444137,-2.128949055823329,0.03325847550011634,0.046948723179159144
SEPTIN9,13137.387985142672,1.8476926788695418,0.05079695149752429,-2.9219393690855577,0.003478592502650952,0.0057007415644886135
CHMP4B,7683.751228804237,0.6409662394265304,0.033870880151713294,-2.079648439155759,0.03755779057932652,0.05260194759009316
HCAR2,542.6968754903306,-2.9957906246171624,0.2857185203777187,-11.048391675549265,2.2317727407356004e-28,3.0656218966148354e-27
TPM3P9,283.7937945401212,-0.06431223243648655,0.10131664385007827,-0.6205977541402815,0.5348643177263073,0.5866026735318133
FEM1A,94.27980494496144,-1.137652688969132,0.05251430717472102,-5.054290855192281,4.319928506255209e-07,1.1440488628853838e-06
GRM3-AS1,10.688687068406924,-0.39556859668331856,0.2541425905380754,-1.5801133034107726,0.1140809212291459,0.14607032167624315
UBOX5-AS1,12.478892809658412,-0.6385621372827801,0.12758775726671068,-4.202501397270385,2.639816185461821e-05,5.73873083796048e-05
MSANTD1,13.77786977057537,0.375202601401945,0.1732894248558349,1.9499211604223945,0.05118551660853454,0.07037789560313094
OLFM2,1131.5258490101098,1.416117890434325,0.10039032649479983,-6.101022212383824,1.0539225933505006e-09,3.6518454378049223e-09
TENT5B,1325.3504692288232,-0.07182243108975613,0.20752849374273433,-1.6996162726692376,0.08920312746558083,0.11734165675556542
SCN4A,1006.5809634028161,-4.217480329233607,0.28668316433754093,-14.666662638789594,1.0540328593545126e-48,4.582751562410924e-47
FGFBP3,80.23357693291574,-0.6857529318108727,0.15759314190577145,-4.409073467290074,1.0381380619918896e-05,2.3572617211441638e-05
SEPTIN6,2695.211261553754,0.3666977241809291,0.0949807759442708,3.779613918740643,0.00015707171869880384,0.0003100507672696483
GRAMD4P8,25.035125088917813,1.9672801113172826,0.4159445620712097,5.020171837773808,5.162527611444052e-07,1.3549941237385965e-06
ABHD5,3301.7985268874204,-0.7187381140417781,0.12272611585484702,-6.112777339869296,9.791194032858876e-10,3.4091901228617252e-09
TRBV7-9,25.68259602440092,0.6559130747202828,0.264382460967566,2.6403006376086777,0.008283251126322647,0.012834290558293533
EGLN1,222.42669890719233,-0.9520632978164066,0.1605765766317299,-5.962847107673765,2.478803428188464e-09,8.273709706904086e-09
JMY,2240.200571107493,-0.4936365456597622,0.08480904194887486,-6.1526071488413185,7.621944242193527e-10,2.670618164748958e-09
C9orf85,564.6455620926109,-0.525803443297501,0.0680606481321124,-7.596775528314761,3.036004901994623e-14,1.5730595347122398e-13
STK40,3954.4431240952467,0.04269737265547148,0.051936647640859424,-10.792048029101558,3.753306438383429e-27,4.763079236527194e-26
RMI1,970.2558217188601,1.0591045655905307,0.09903278105177152,10.72030669105788,8.17318698015917e-27,1.0191006209674775e-25
NFKB2,2448.529102459293,0.33856954020318114,0.09909729717962842,3.3608486944322853,0.000777033795511603,0.0013945330141988568
VPS37B,1407.1678184644034,0.01091681755401427,0.05437583914235955,-6.352426099500079,2.1194525589229773e-10,7.820858151007296e-10
MRM3,465.7323716751495,0.23384883219814118,0.03032986949690358,0.8597110926050509,0.38994831858704937,0.4437281731759779
E2F5,482.0596268900939,0.35521580672505,0.14491317580458535,2.5314123647492934,0.011360420190418791,0.01724240924137606
AC003102.1,99.69164150536675,0.47026233575128557,0.12154094232973758,3.7881151259792594,0.00015179451239496805,0.0003008214672908602
ASAP2,1317.350479406083,0.20317711325696727,0.12624137302489238,0.1477118006546711,0.882570218228201,0.900949589861373
NELL2,1849.7266699955169,3.406977252311498,0.29100588879541417,10.969020199237084,5.385278471180553e-28,7.161274562740097e-27
HYLS1,438.6385033323279,0.9832658034270929,0.11147032857548457,8.775044157599307,1.7083681773664915e-18,1.2469840710704317e-17
DENND3,1293.117531600516,-0.17204096414394646,0.06418435852950172,-6.051479787618322,1.435212949554381e-09,4.901683570882449e-09
COPS3,2699.7307158257086,0.348151100130753,0.02492478692113554,3.869458802611821,0.00010907720995422229,0.00021947124739280137
AC090515.4,9.659679301642731,-1.8888454749339485,0.29089029920834203,-6.37982351038699,1.7729218369727987e-10,6.625268449076228e-10
AC107871.1,46.7827841812664,-0.3499919729467516,0.1558711919325229,-2.2225604766783085,0.026245451791623776,0.03763328332610235
LINC00923,13.95283122687606,-2.9660111265923432,0.21620757251362416,-11.966115085040991,5.347433843811365e-33,9.758090955860156e-32
AL109917.1,20.796156023835877,-0.5201102406995063,0.20553858319688434,-2.5536754548299427,0.010659255945265214,0.01625382120351512
SH3BP5,690.0183058148203,-0.36981864751725524,0.09439956415102069,-5.816558969621996,6.007135718615791e-09,1.91310054732987e-08
GATD1,2694.5138711578447,-0.16049768536658068,0.08389474330850345,-1.866292204295366,0.06200049488603973,0.08421691780228162
GGA3,2315.162373264313,-0.3394408843578898,0.07726088305469048,-4.58165372904153,4.613132988784604e-06,1.0916074275401334e-05
CTDNEP1,1751.3332707469474,0.41242948282051334,0.0343851819595604,7.531109695738441,5.031089850155681e-14,2.5658169359698696e-13
ESCO2,270.3869170639957,3.1007617884978362,0.21008231189748983,14.202198361569156,8.878292094120804e-46,3.668715741372233e-44
CACNG6,2.1542370452743658,-2.5926294508555427,0.1673457031153058,-3.6126101704464104,0.00030313024812235484,0.0005736757155987033
AL136419.3,18.887158188126023,0.9484120981420708,0.16714076570799202,5.3525340832504185,8.673096009639677e-08,2.4583605469500214e-07
RHOB,27715.589717067232,0.22516187577037225,0.0720082994778339,-1.6298432176699331,0.10313463710684813,0.13369799987924308
SMG6,1862.5489859456636,0.12977500831647154,0.03724706459002425,-7.722686882910942,1.1390273951088084e-14,6.039381734405136e-14
BCL9,2806.522782145917,0.5038323412729063,0.08918250924157074,5.770003687278276,7.926979800929216e-09,2.5022032199902827e-08
AC002091.1,18.400927454584053,0.5354731715027582,0.1708036514023238,3.0208750973400806,0.002520453070897868,0.004204960078241355
ZNF468,1348.9407624885905,0.5846221126989835,0.09411216883727645,6.224906530285778,4.818431848767058e-10,1.725799372767571e-09
MYO6,9530.513631996464,1.4711813483382998,0.06392554072380938,-5.655832023924453,1.5509309489599806e-08,4.705494383980524e-08
KCNQ4,159.1430565785248,-0.7159725913805565,0.0867419184945656,-8.538093696267207,1.3645425686675364e-17,9.232358380700517e-17
TIMP2,30461.731980850942,0.7728223941592044,0.1696442973281172,-3.666940694460147,0.0002454696971105313,0.0004713319836991768
TFPI,2785.875018906714,-0.6508994033785463,0.10973951935101021,-3.5980909366589646,0.0003205615447243431,0.0006041491608072806
KLK14,60.31997832720599,-0.07902365958255284,0.2002965991976635,-6.257148800364511,3.920792881032246e-10,1.4185213028336635e-09
NME3,1648.122924288588,0.3871499363932953,0.136672623878651,3.1154194955620746,0.0018368348002444233,0.003120684336127121
MARVELD3,740.5397189672643,1.4927309097991417,0.15929811718051975,5.67580052317102,1.3804156495717536e-08,4.211152073129206e-08
RAP1A,4696.018220264824,-0.3701158623706407,0.07770859419354863,-5.029917969123271,4.906897235400532e-07,1.2919687296999821e-06
SEPTIN4,975.4424342857959,-0.5225154607812889,0.055071081619093694,-10.57018438620807,4.096883431984598e-26,4.865657282642041e-25
AC012313.4,22.65974325857731,-0.47522941104377336,0.12673201311881968,-3.368955126909986,0.000754537117922931,0.0013565931641908143
AC018638.1,34.7085659551391,-0.8810077396675245,0.13432226068871672,-6.194487341148673,5.847504003141678e-10,2.0780042655087698e-09
RAB11FIP3,2353.3872426739176,1.255585064570337,0.05585646356353025,-2.3512492277140846,0.018710496880925236,0.027483103526623438
AC041040.1,13.889040026755875,-0.016392397685074077,0.1862944896385988,-0.12596370241917984,0.8997606569359027,0.9145768011139486
HOXC8,398.68172236330344,-0.6528185437124279,0.17483519213325044,-3.8520550952496966,0.00011713065978727356,0.0002351077073209024
RPL4P5,42.76900251375852,-0.027656635550780354,0.15018231014554692,-0.7251686660193715,0.46834856313325923,0.5218530057694658
RCAN2,1351.811084866678,-1.061410010778715,0.16155985084171712,-6.8460174626773656,7.593421389067914e-12,3.2093919649483996e-11
WDR92,378.70219178020363,-0.1555932418602869,0.0685410902946775,-2.23479863477302,0.025430571529766813,0.03659075040254218
SREK1,4589.928228159051,-0.14857640564588617,0.07530691128389218,-2.2087114262698515,0.02719471916194079,0.03890517762795535
HCP5,2194.2810012354503,0.8217362421308596,0.04723796364264889,-5.543256318734173,2.968977553972542e-08,8.804797016525926e-08
MLPH,10446.002939853819,1.9630347008120934,0.2323022470213933,4.720625327259533,2.3512068502372197e-06,5.74305532544509e-06
AC006213.6,23.070966653995175,-0.8553765781743862,0.16156613984145995,-5.007837256324686,5.504504563070207e-07,1.4402157412533245e-06
LIMD1,1245.3530846875701,0.3642857209124569,0.07858094377508557,4.652295204763695,3.2826068825631514e-06,7.87951724091011e-06
PHBP9,24.789717716016092,-0.8390751115591485,0.15957695866313265,-5.041478648700694,4.6194840481187643e-07,1.219504764550888e-06
PUM2,10648.562956848209,-0.12983861381851963,0.057009060435293246,-2.7841128808716737,0.005367435065297625,0.008557772744415857
NDRG3,3313.5526769581857,0.053221475224924555,0.06877405062762415,0.769256120178488,0.441741280750117,0.4957814598766745
RN7SL832P,21.8610450139315,-0.8967279157071646,0.14702859440303787,-5.810067149920734,6.244778964407248e-09,1.98625285127457e-08
PTPRO,251.00148606023419,1.1040892011765318,0.18132864985798305,4.967531404531097,6.781057941402137e-07,1.759485713908183e-06
PCCB,3036.691548256866,0.07088126957669263,0.11039113173490055,0.6453089143360673,0.5187270170083309,0.5706567843876028
C4orf33,636.771549459849,0.0031771604048699835,0.10753667173664122,-0.07671978610893587,0.9388464638919605,0.9485213819882407
SPSB1,2468.695907922073,0.19490906805822,0.1346717961222724,0.3799599336483443,0.703975156941776,0.7451049501923964
DMAC2L,861.9903465773143,-0.2543999601848683,0.08727394563142027,-4.579615089681487,4.658324057587277e-06,1.1017795784265081e-05
TSPYL4,2623.8745737261047,0.031339727555652785,0.03732634603072801,-0.08647665477165993,0.931087513334016,0.9423962685566963
ANTKMT,412.5671819615876,0.7392398581071274,0.15551575458939726,4.893807353354895,9.890365746256614e-07,2.5359912169888757e-06
ZNF333,977.009257889857,-0.6105546483180632,0.033242685706508755,2.9524165393326274,0.0031529729128144082,0.005195767743048749
REEP3,4804.527214184409,-0.07681854977220694,0.0894015220617199,-0.7465445643715021,0.45533852165329414,0.5088718391297431
SLC40A1,24175.82594892305,2.2447380297459434,0.22573187793762656,4.887597575516937,1.0207390844494813e-06,2.609251238367795e-06
UBE2D3-AS1,62.794700588423936,0.14711912764944837,0.1113074257708558,0.894565034188392,0.37101965029009354,0.4243768179643195
CREG1,9382.63278087263,-1.030046375828095,0.10891716759668012,-9.320676127012504,1.1560125776929739e-20,9.830038925960661e-20
CDV3,12919.89444912978,-0.43064140849581756,0.0957677647108272,-3.846712965446554,0.00011971307751364991,0.00024000216021180816
AC026748.7,423.53549264507734,-0.22908739395814767,0.12813028825697226,-1.7709733687233666,0.07656513038783676,0.10173416208854207
TMEM38B,471.27055360846765,0.1876412536221331,0.06057027373171538,-11.631031655279143,2.8661252252563495e-31,4.6832111523796556e-30
CLUAP1,1318.7553725603605,0.14910663210221176,0.09586399319560683,-0.5748211823662122,0.565412239350159,0.616589137786433
ARID3A,525.7385178249139,0.30809706572202544,0.13493752511163556,2.289233314235848,0.022065799936271686,0.032128421572905776
AL022329.1,10.586424692508,-2.933555642241697,0.3045305484179924,-9.172112918463066,4.638367857562423e-20,3.7710307785060353e-19
TMEM143,391.64804561575113,-1.191536890274817,0.054248820688654435,-0.4163408214092871,0.6771606255812832,0.7205369499694436
DNM2,6913.408066072988,0.16239263863297754,0.09597116149381557,1.5175827769572519,0.12911961139078443,0.1636617839550715
FIBCD1,144.16468817934427,1.1525568895035634,0.46403060049954836,2.8128218414927466,0.004910885160952463,0.007872531518038576
MAP3K14,1004.8781727363393,-0.6083270775212473,0.10798980849630808,-5.653125385203037,1.575562832346051e-08,4.777328175700579e-08
AC010326.4,71.00791057646808,0.5965560383477093,0.13880313620856533,4.278989805051718,1.8774346106599286e-05,4.155455092208784e-05
AL390728.2,19.042703497032516,-0.3119504966568423,0.17155302605662803,-1.6633476422452675,0.0962428671941366,0.12585792720851705
ARHGAP9,377.36567505074385,0.013774220456390748,0.15439752063420023,0.0866756464549966,0.9309293348624589,0.9423962685566963
TYSND1,1592.7531868217447,-0.16193383832320082,0.08272646434641613,-1.9396803184769376,0.05241855293360483,0.07198373102664767
SLC30A9,4524.556522561126,0.9910359419582613,0.02814776340385148,-16.72798692500907,8.196201107010115e-63,6.609839602427511e-61
AC084018.1,76.18593890836021,-0.2379364632619672,0.16778748898438167,-1.4317546933599652,0.15221403767509337,0.18983654052505727
AOPEP,1240.1081924208052,-0.7352895049015117,0.03672922010455289,-2.4677713302311557,0.013595714014016342,0.020420117173349867
SNU13,5212.730809640447,0.5559430865013855,0.021912378797021303,16.60035567505341,6.9279194921530995e-62,5.329168840117768e-60
AC004918.1,15.283098066879605,-0.5603169157225297,0.18411480173694306,-2.8786106509132448,0.003994311300653159,0.006496927945109237
UBQLN1,9047.121280536945,0.3649739336745844,0.019221151989397913,23.41863918965506,2.7602651948549048e-121,8.118427043690896e-119
PDLIM1P4,9.059963512575056,-0.6629820443499398,0.1816140122242502,-3.320396362376311,0.0008988972691345142,0.0015971877561025483
OCLN,946.2863386767679,0.7363936569319943,0.1778153119292056,4.341014301225979,1.4182649095709835e-05,3.174272402799874e-05
DBNDD1,1509.928154542221,2.4949662756019646,0.18597019605889598,11.86666633599108,1.7635588271577817e-32,3.0939628546627754e-31
PPM1J,226.86914295429148,1.0756285666244931,0.23305670843724477,4.835011997074283,1.3313760543979456e-06,3.3485313239384947e-06
DDX19B,763.0310235289083,-0.08530885964134381,0.026070922211944052,-0.29539496803919707,0.7676921768209409,0.8018532406296334
CRYZL1,1329.0576489944608,-0.31979099662750915,0.038734030157459534,-5.371501559254346,7.808369302548582e-08,2.229688550128093e-07
MCM9,1103.8535264483776,0.571987902716916,0.04349372157607263,-1.871483795828868,0.061278053816954024,0.08325822529477449
GTF2IRD1,1609.6368308425979,0.6430974757772907,0.10147643791628846,6.4895599691953345,8.608743554627889e-11,3.3212745195323645e-10
AL929091.1,32.629872541513485,0.33992927063145906,0.10889993099977292,-1.6647210042516485,0.09596843047478042,0.1255802544815237
NUAK2,371.247470956626,1.2843699467592502,0.13189966906035092,9.83581215552632,7.892817366570413e-23,7.560169891350971e-22
AC129510.1,14.328731048091594,-0.7100290747201327,0.17893589573901866,-3.735491548202012,0.0001873488722335981,0.0003649179435792717
DDX23,6613.326698121916,0.12691503917017308,0.05620955801475893,2.6703239715144806,0.007577809295095978,0.011821855374564708
ZMYM1,867.6833652336918,-0.05725752956511249,0.09232150299080505,-0.7696380946407622,0.4415146010580141,0.49563830383701624
WDR7,1744.694469268489,0.5292066223072643,0.035011721696875955,-10.785232480421913,4.0421995581726154e-27,5.1037873209250196e-26
UBE2E4P,11.995296363335836,-0.5729414899055225,0.1545365189548955,-3.38840250413194,0.0007030101668335045,0.0012698883071414458
AC145207.5,74.36414518065658,0.036195233761657064,0.1360390695989595,0.2538287104159798,0.7996278919624559,0.8313868704122019
METTL14,1953.6063957200993,-0.26802991222604844,0.06274492274894433,-4.347558214917839,1.3766153886304907e-05,3.083815834745723e-05
AC068620.3,18.921074437884517,-1.062738777824899,0.1534711069683121,-6.406807662035132,1.4859808336237397e-10,5.599023487655386e-10
PROCR,839.5498714070089,-1.4104440549999342,0.1623122368952125,-8.766707218097029,1.8396736180969936e-18,1.338918208221975e-17
EEF1GP5,9.648687480412013,-0.04194644221799213,0.19394389297950287,-0.296229099089641,0.7670551276996153,0.8018532406296334
LINC01277,16.180506743289744,-0.1953467977466481,0.17321689232084095,-1.3897165539262184,0.16461496600062941,0.20378183461330704
TMEM63A,4937.707638624165,-0.7040133176354926,0.1159756854522259,-5.765106954949103,8.1606072244247e-09,2.574324045559842e-08
TRIM56,5798.81865762774,-0.6672005721097994,0.08164006081835502,-8.39696412710053,4.581699437917149e-17,2.9789983341463906e-16
LINC02292,11.257209692672186,0.08386212857087993,0.28404696377318184,0.31561334090266596,0.7522960103332951,0.7885567519331638
ACTR3,11934.829671324323,0.3402217775293421,0.07034925771456545,4.639755673827323,3.488213353796129e-06,8.333046712365334e-06
IQCA1,331.91463865156896,-0.3340486419122466,0.21014535681685503,-2.2873327070415015,0.022176410810728284,0.03228007396030318
TBP,843.1807913096178,-0.06336365639624814,0.025188268323903255,-8.788710773178723,1.5128598878800423e-18,1.1058917309064637e-17
POFUT2,1257.144445952086,-0.17014085656826683,0.06796283332935386,-2.502600973243217,0.012328445281279203,0.018617404532285116
MOB3C,1473.415435611497,-1.0235755027795566,0.081897279893582,-12.58001003770614,2.7199531689473588e-36,5.88734452153108e-35
AC013652.1,47.40437602864199,2.847537763509632,0.23970633963064308,11.639138153770517,2.6063595190136987e-31,4.286775524693583e-30
PITRM1,4125.074610327361,-0.2240010175784563,0.0901987101784284,-2.6058613708239267,0.00916435446487484,0.014090335893103998
SCNN1A,5700.6377883413625,2.0855353444234717,0.22458822390152464,6.950740457884111,3.633738562428738e-12,1.586785398440497e-11
AP005131.1,18.07882436436792,0.3675134757997996,0.2295700895381963,1.6565553400322839,0.09760940786510974,0.1273957470972024
KANK3,373.3343250189192,-1.9362122281636522,0.1849989752065786,-11.590330917797527,4.613466819027754e-31,7.417149226732725e-30
ARPC5L,2146.206788886755,0.5464081136988902,0.09417511209009259,6.074659112535013,1.242513824086344e-09,4.27274354912773e-09
BTD,3322.5563228012893,-0.7907541920964035,0.1256971168736306,-6.485382451489415,8.850698229370711e-11,3.409359872638949e-10
MIR4453HG,224.5796908473143,-0.5559422129513097,0.11259781756392956,-4.969773195439917,6.703126344533137e-07,1.7410717778008148e-06
ATP1A4,264.5915191398133,1.1185107565645884,0.33434550721065887,3.707315352745834,0.0002094680403625962,0.00040484739150095905
SIAH2-AS1,42.47058715319109,3.066332084908855,0.2616404275475704,10.544682740572643,5.37539722832579e-26,6.30915167643872e-25
ZNF25,1312.5525872202431,-1.0106431237675724,0.09494669592981654,-10.6085525203328,2.7192901759814654e-26,3.260539779354275e-25
VKORC1,466.2900949693546,0.588936475124475,0.07841477548303831,2.2763982295861585,0.022822185550438998,0.03318142708700058
CCDC78,172.48549095752512,2.315738077671619,0.2628222303866431,8.98724194087324,2.535121245142114e-19,1.9561120718689153e-18
PPP2R5B,1147.1526993688874,-0.40990691384657724,0.083216911792947,-5.144671174202107,2.6798980061114726e-07,7.21178150191462e-07
FRRS1,872.7689720680469,0.48294889803433133,0.041509656447225735,-6.075071617292103,1.2393239782227242e-09,4.26470742678157e-09
ARHGDIG,31.5022936297889,-1.3773321736505006,0.39835276243566947,-3.8783078522904004,0.00010518555820483146,0.00021241025485628322
AC017104.4,13.972923989321263,-0.33642525784069094,0.18485319620791965,-1.750010433331697,0.080116513424299,0.10619898386041755
SH3D19,8769.672273476235,-0.4188758148470984,0.13802507601797132,-6.610218194601445,3.837539777281312e-11,1.5192160638485003e-10
CCDC77,511.3164280747595,-0.03204912589080215,0.09303187333476746,-0.2875386841132004,0.7736998862570215,0.8072828529392962
NSFL1C,4570.873324223975,-0.28161508771462385,0.07767577582803702,-3.77593395568631,0.0001594092284810287,0.0003144166242229363
RPL5P30,40.22125655557627,-0.4697838198521257,0.14274464109016255,-3.252312237736709,0.0011447019785899915,0.001997037645830411
DCTPP1,1785.628678124444,0.6160084841211295,0.11018948452674596,5.897810960116991,3.6835563639593525e-09,1.2053522133374845e-08
AASDH,1088.1412714607507,-0.2676587498674615,0.03474449948590706,-11.423920409833494,3.175776812800281e-30,4.8414266003645824e-29
AC004947.2,45.26328049121774,-1.0892468230474484,0.1166417563018125,-6.8466361998740215,7.56066623594054e-12,3.198251368841176e-11
AC009812.3,40.42091110050601,-0.18647048972474403,0.20217424324906386,-0.8972612752280146,0.36957951509792386,0.4229566435087249
C11orf42,8.52819916439981,-0.2831656950461523,0.2246180756132329,-1.2943182934775848,0.19555550017959134,0.23830794562465435
CORO6,161.48036646011442,-1.4972715522739768,0.07632372133501324,2.0008108181011313,0.045412781151818876,0.06293345503300841
SPANXA2-OT1,18.681120666386317,-0.013170555221438928,0.17932631243675817,-0.07498984064236201,0.9402227951258169,0.9495281712036123
LINC02288,13.345620042387027,-1.4873268528459005,0.20110834553881637,-6.9622632481954705,3.3484903381971664e-12,1.466064071014521e-11
FAM187B2P,12.92367581831362,-1.5266952317031492,0.14829106786343493,-8.716719642857523,2.8637811014049426e-18,2.0426398726140817e-17
DNAAF3,66.65389522194667,1.9765298962834403,0.2237686530615561,8.840421003930166,9.535859082324476e-19,7.04273196626623e-18
CAPN6,743.6507014239029,-1.2141792276270766,0.14039593936349581,-6.592822479660179,4.31542472810608e-11,1.6976493816310307e-10
UPF3AP2,13.547145623620244,0.04149862854856258,0.19342579476482072,0.1912849725640672,0.8483023338677548,0.8711258306302678
SERAC1,767.5153164825358,0.22492417306656567,0.030142660395213745,0.29564313231151423,0.767502630429218,0.8018532406296334
LINC00173,98.14662102948913,-0.33213936552426226,0.22854377852593288,-1.559895153549622,0.11878465996184565,0.15154970650911667
AC096921.2,105.44159847509988,-2.1892145404616565,0.15784802808954423,-13.98119421458652,2.030519778736748e-44,7.465146245355692e-43
DNMBP-AS1,31.22689280037178,-0.2041578969230998,0.26985620525136467,-0.8369116495827248,0.40264223162738966,0.4564078822191359
AC005670.3,948.5379362666991,-0.7673143734287692,0.11068546358434861,-6.943237910533615,3.832132343665601e-12,1.667594579488947e-11
GOLIM4,3814.01579127169,-0.13925266172030826,0.09720138419054264,-1.0470653599703956,0.29506943437105504,0.34583853067399795
MIR223HG,43.050319152416975,-0.8067969300163371,0.2168581523053075,-4.2219858767011225,2.4215928667472482e-05,5.2850128039005854e-05
CA8,1072.2438454622502,-0.8761692979824882,0.22821414427981593,-4.101358579351194,4.107315004818985e-05,8.701938569531748e-05
ZNF787,970.3614804020903,0.5854328609989641,0.12529338415675795,3.057659135190281,0.0022307316231462214,0.003745179901691421
SNHG1,1770.0854809490309,-0.039619565203763786,0.1499103893844836,-0.2934734871556433,0.7691602619699573,0.8030489266756707
PPP1CB,16647.205849155525,-0.4992260759479409,0.1015293034140639,-4.414055766172073,1.0145180709604195e-05,2.3085035830446235e-05
GUSBP11,139.0780760704516,-1.0032439459027833,0.1339854236886554,-7.522130669424554,5.3890682495373556e-14,2.741133392440161e-13
ZNF607,626.6074670566048,0.10548796234175555,0.10855151632708328,0.9213423145753891,0.35687173556475427,0.40925657748251637
RGPD2,16.01101553241009,0.2957808378399178,0.24537955896165578,1.2562702609723306,0.20901800031419038,0.253171027512343
ARIH1,5973.662408249173,-0.20384058885898784,0.08202057276062588,-2.349235824276713,0.01881198799691704,0.027624064606339267
RBBP5,2487.2553232935393,-0.21151312413788645,0.06590035078818372,-3.0467858983529714,0.002313023975535808,0.003873114493529484
DPY19L1P2,17.62188040706889,-0.47864411548627317,0.1533175870044901,-2.856158809230755,0.00428800595989426,0.006938520970702686
MTTP,14.47427713668362,-1.0522502274072574,0.2673415794380701,-4.040549228781651,5.3326169437286505e-05,0.00011114249570088893
SGIP1,418.9060836876891,0.9590609031960421,0.1662444793638945,5.230120651693689,1.6939944618840937e-07,4.664081668183077e-07
RPS3AP38,11.167503413121327,-0.3046170377909036,0.20754368120742483,-1.4482066063582517,0.14755927754268996,0.1847724487136113
AL160006.1,395.2300386527464,-0.9358056329002874,0.10431374177419651,-9.018714954701442,1.903084757027075e-19,1.477550277194934e-18
AC107959.1,177.81713122615892,-1.3191129764830376,0.13012552577697561,-11.465514283366373,1.9658825824144113e-30,3.0621224025146595e-29
UBA3,2693.9149582667374,0.0062186025425254084,0.06339148927983912,0.10674604991547891,0.9149904487415561,0.9293016948421248
LINC01547,281.9008371243097,0.13818830458506862,0.09186511336284559,0.7424969549976382,0.4577862960228204,0.5113787935911756
BCL11A,649.2951465213034,-0.7011357474314268,0.31239050906483457,-2.516299866331764,0.01185942328172108,0.01793078814895839
NECAB2,31.08594270228242,-0.6937952812337418,0.21258531240408063,-3.424767773795868,0.0006153251365584901,0.0011216280287249182
RIMS3,704.2580498700869,-1.6729179586515814,0.17953030693029517,-9.612709604102596,7.066447138350138e-22,6.412383973094499e-21
AL121950.1,6.406615194676664,0.5543493834909843,0.1551138969747166,-4.699845127166938,2.603588651829055e-06,6.331684464564822e-06
AC007390.1,47.42103954507855,-0.636615029523712,0.1291895145033699,-4.737185892637232,2.167063697467206e-06,5.30103644194522e-06
TOMM20L,11.594828120026287,-0.5657052443243396,0.12309539853752421,-3.8426229691993585,0.00012172639065692712,0.0002438429300018572
KRBA1,651.7613643456866,-0.33038350808306083,0.10467423494499752,-3.2641724786427364,0.0010978431066633657,0.0019206492418883236
RPTOR,2013.7585819481537,0.7230108234549141,0.04133337947932227,-3.3045900536018173,0.0009511541336670691,0.0016834586436585296
SHANK1,77.4758626603868,1.383514795745815,0.21518068450165498,6.5397699712287185,6.161352550825016e-11,2.4048995124219424e-10
ZBTB11,2024.0407728448945,0.4781979895821715,0.031160257714977865,4.549395245225916,5.3800308104111395e-06,1.2646992972287586e-05
AL354950.1,7.384945468833337,-1.9494716908087657,0.20424546829430484,-8.15654407247965,3.4474674620020703e-16,2.0767876277120908e-15
SPC24,307.5158114245427,3.972986936244833,0.19405448190529673,17.88755188486716,1.474453911993333e-71,1.6026672956449273e-69
RELA,5794.12462884752,-0.1905268276077367,0.051907080670605676,-3.739127393846135,0.00018466013473758723,0.0003601016668049673
TMEM69,1596.71465931592,0.1810228400234803,0.06849917472415264,2.5340737489997265,0.01127450005467634,0.01711888863449186
SHBG,14.808977594649356,-0.494909438884658,0.15153281687481798,-3.2960524084976623,0.000980537215962553,0.0017317859695559043
PARD6G,920.176175591343,0.05436143710620121,0.14645327933622918,-0.8876487291852443,0.3747297329903877,0.4282625519890145
GCAT,476.9951678104482,2.381227093215334,0.07394498184820919,-0.47368821363957697,0.6357222594530054,0.681959085446262
SLC2A4RG,3349.504869462326,-0.19899878105266255,0.13386653485084088,-1.392064847135952,0.16390276196218312,0.20304188252275351
NCKAP1L,2091.956971016881,0.09291457801251952,0.16774548691366897,0.7399006718523168,0.45936026673571606,0.5130224109177084
DNASE1L2,35.609499455380664,1.2745411689219264,0.21555399317416238,5.691803814007188,1.2570424060162608e-08,3.8583253714434036e-08
FOXO3B,238.47205109596084,0.2628947795352308,0.055458537449080865,-3.6396228855741044,0.0002730376148948655,0.0005202698454551553
DBIL5P,15.777135243570276,0.11504985495927529,0.13758659135325693,0.7318528835345453,0.4642583668818355,0.5179142870167732
RTL10,1851.3254687503302,0.1506017327632665,0.09237329810648352,1.5189814565074393,0.12876716365187688,0.16336040754444492
XG,765.0731540526062,-0.46146709463950214,0.258064573783638,-3.308931287584548,0.0009365281844188985,0.0016597081041807432
CIDEC,9238.939940847022,-4.921780877278925,0.49653498289853626,-12.787177850142585,1.9336907917249058e-37,4.374866044626484e-36
AL590705.3,24.12179183679741,-0.016467466196207866,0.1898494465787999,-0.08974449728863625,0.9284902548604633,0.9407196097877035
RPS18P9,230.22698136413234,-0.5488025778619322,0.0836458930112538,-6.5280306326455575,6.664007000424313e-11,2.592998832849927e-10
FASN,64020.843697078424,1.1177137322025221,0.22597160832764143,-2.456267961387033,0.014038843225273136,0.0210603708749972
AGPAT5,1924.1902682352302,0.6102474551117233,0.11369244454955592,4.263343677403432,2.0139040590373932e-05,4.441782221079385e-05
AC005261.5,9.670165070918243,-0.35411137222730504,0.13200216905971135,-2.7128848705702113,0.006670027573901554,0.010497367916118279
