,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL139274.2,21.873637280855057,-1.215397178346737,0.18906453198034875,-5.994721026569932,2.038350564922463e-09,9.741600835609362e-09
KHDC1,61.964309138909826,0.31881681448452204,0.21026631072947327,1.5860597347414904,0.1127257596873523,0.15246646988016074
TMEM59L,85.3781606785919,-0.08809287300596061,0.3120338267215754,-0.3372537406648813,0.735925628557567,0.7815300538403528
ATP6V1B2,5698.1191130917305,0.4548932448074925,0.0992732679888589,4.614510999025008,3.940219095061349e-06,1.1944909191153235e-05
ERRFI1,6981.653063336987,-1.3160877441312564,0.18978908403769454,-7.292843669340988,3.034801684380746e-13,2.1478755278200822e-12
ZNF587,1942.0789706668074,0.5529760718357285,0.20044409634327814,2.9077496857936938,0.0036403960093119568,0.006649009737139376
ZBTB37,1944.4688936135528,-0.5323921464523568,0.15633831763748393,-3.3712258280402576,0.0007483448593779844,0.0015672291378427082
CXCL11,519.0802589679721,3.3403381656388658,0.3684740876018965,9.30345513289508,1.359543002705932e-20,2.0595016577354405e-19
AL365295.1,69.97680456894435,-0.9071934896038145,0.17174197482890888,-5.266224986731721,1.3925760359701088e-07,5.297935771548381e-07
GNAS,72230.08397837702,1.1837658424320037,0.11963978164786421,-1.1766528199194461,0.23933410624898455,0.29724998686675125
TMEM115,2176.213372120305,0.0023774371391349345,0.10706518855346718,-0.05961180853928621,0.9524648132416736,0.9616989701868566
MAP3K13,2179.683688704449,-0.009487454837796587,0.08824037358062936,-0.0977176263069347,0.9221565187734422,0.9398288353411697
CDC42SE1,7142.838412077879,-0.13955692356991822,0.09835810389145205,-0.9069802302653912,0.3644172518638812,0.4289432168748627
VPS8,2466.6625280234357,1.277088351617293,0.04215200328953056,5.053031009685164,4.348532621902395e-07,1.5373631242496517e-06
CLDN8,1562.0899846917346,-2.757336274697481,0.4028149234420578,-6.823980464712181,8.855192916340631e-12,5.444908903909817e-11
VAV1,609.5758398803057,0.0955078064701506,0.1890764816680407,0.6206493620275317,0.5348303538886132,0.5973228192781899
CERS1,16.21355957326383,0.058193597931750905,0.35545118481256677,0.1844045903634603,0.8536960689835942,0.8815589028814268
OSBPL9,6014.023975611256,-0.7167793266680624,0.07589576227955068,-9.135289407250275,6.523206344808284e-20,9.370548424625463e-19
FST,1375.7637515123897,-0.3823566369365693,0.2211025933371099,-1.8048398964944108,0.07109973923169748,0.10043164634621524
CCDC32,445.09809095702747,-0.055935477274436846,0.03416203760919023,-6.972870532848802,3.1053838751647807e-12,1.9902325630703512e-11
F7,236.11021244790678,1.9391612255979416,0.3713387179100707,5.559524264328203,2.7051098847746943e-08,1.1316187710450794e-07
RAB27A,1854.5883083057556,-0.09876358201162966,0.12286507411046783,-0.7025204279964852,0.48235466671058325,0.5448013960429746
NT5C1A,1.900052515508813,-0.7742599077109139,0.44256377701533844,-1.840229397080311,0.06573456580837508,0.09338081684457716
BX470102.1,13.150984742847209,-2.45114462667747,0.27179137126267844,-7.921051771668028,2.3550984759266298e-15,2.1023459430637897e-14
MELK,695.1747417057204,2.9752059107980804,0.2848849349744527,10.622998352811353,2.3295602644267115e-26,6.033923192678306e-25
CCDC34,897.2110061437543,-0.13019919397092317,0.13803576550204164,-0.8107033669985307,0.4175360393141345,0.48137976488269335
DTL,1005.069597613634,1.9197058417957913,0.2500530754821339,7.967185194997991,1.6232930823210958e-15,1.4754258397314835e-14
CYP4B1,1695.9074166181629,-0.30951909594774546,0.3493353880017825,-0.8801256176713186,0.3787912627119795,0.44294211047887383
LBP,203.57878024252102,1.8259751332231793,0.20086490656636474,-4.3998682070210595,1.0831664207180283e-05,3.0941422498110994e-05
ESR2,95.31107336924522,-2.0400157816903914,0.25442558569754237,-8.153854082898253,3.5250615476096527e-16,3.4084686028047687e-15
AC104260.2,29.427695984168064,-1.8476947860447281,0.25531666502748196,-7.099110426771743,1.255624559741267e-12,8.248182883241255e-12
RPL18AP3,361.46273866164603,-0.1552907807122303,0.08864399176748113,-3.935072641648536,8.317153635445791e-05,0.00020644215999798167
NOS2,53.538592410116415,0.09784176113438307,0.18841210391980479,0.5099115214785004,0.6101134498085443,0.6692458931186992
AC100858.2,43.188197609466854,-0.15688307915146285,0.23893565695821306,-0.6581102034911375,0.510467319828187,0.5726719326348984
HMBOX1,1189.1613658169583,-0.29778352449776346,0.12752258453920362,-2.4622288028244967,0.013807655105802891,0.022599004417040866
PRKAR2B,10242.36996043485,-2.606628387781387,0.29611822556199074,-9.574376870760636,1.024733622527479e-21,1.7132586551889188e-20
GUCY1A2,1240.6141570523278,-0.09811040076429686,0.2370415975394193,-0.3848698050293663,0.7003338780282755,0.7503148427482531
BLOC1S2,1990.4474315608336,0.3587867226861579,0.09536826809065353,3.641313498839625,0.00027125058958672965,0.0006190753865866818
C9orf85,574.8567909446763,-0.49984453602959084,0.07554796569575316,-6.5351739694512645,6.353564424196058e-11,3.5607027529771407e-10
EXOC3-AS1,184.24549473636438,-0.5756416332819967,0.14560767739574723,-4.000125407500795,6.330892545564609e-05,0.00016008159754819158
SORCS2,484.99611815161904,1.8677202268335797,0.0902707793009629,3.2405748002288983,0.001192889709529318,0.0023948817903361687
IMPACT,3283.8799987083003,0.3511150789325739,0.03714544957532665,-4.9839888074039465,6.228668404598413e-07,2.145907191908164e-06
LINC00840,41.26909009709734,-1.2273561146563523,0.2340304616263213,-5.757916704320767,8.515835489735817e-09,3.763984227514531e-08
FAM50A,2756.424493372874,0.3636580379064342,0.16511287195866994,2.1450336671505017,0.03195015526353226,0.048355684578382616
PGAP1,1161.420289304956,-1.157953131273406,0.14144348351502092,-8.257736364049611,1.4846101252466873e-16,1.4962834709895543e-15
NFE2L1-DT,30.032912999403447,-0.08017059773522195,0.25867200881578706,-0.31847811035977425,0.750122296340682,0.7936214517263639
EXOSC3,784.4086173283268,0.6923802629400803,0.10105465328102821,5.35876303465815,8.379367352427719e-08,3.2806217303869885e-07
TIPIN,327.7000266742219,0.12171585798396177,0.09423760915097275,1.3371023435823315,0.18118923231251738,0.23272481303450007
STK24-AS1,17.225331683346536,-0.6108391182421032,0.2243945824886268,-2.8111127269325245,0.0049370485272300264,0.0087681168985654
AL359881.1,9.132628102215772,-1.0221144729922342,0.23950770554239798,-3.9960135864066912,6.441803851476311e-05,0.00016272146262521516
EEF1A1P4,29.91723221603372,-0.33556315986988333,0.06576628247604517,-6.36086701750693,2.0061807976457398e-10,1.0524117280407104e-09
AC009269.4,8.187056488423716,-3.753557108714495,0.349622158218978,-8.875266964533447,6.976586525490569e-19,8.942552831007014e-18
AL049749.1,5.314698254178866,-3.5805434723010547,0.7736490317765774,-4.954613275057457,7.247428637622536e-07,2.483200531835165e-06
ZNF225,427.05847280193245,-0.4647500822378414,0.08759985481440946,-5.189874546942874,2.1043581097184647e-07,7.769339874802516e-07
AC024909.1,120.59872813338657,-3.1621228997970827,0.27485688193785257,-11.443335532972583,2.5393139296796293e-30,1.0074627249578149e-28
POLB,1265.782107611863,1.3948525967810752,0.06145255778337678,-2.6876253226942715,0.007196209277404353,0.01242620040682016
GBP5,1099.4653142642596,1.9083589375585233,0.3497241857326701,5.801296871864517,6.580397769302289e-09,2.9438382253934927e-08
EMC6,15.403037983220775,0.16999458814271162,0.19805065234789115,0.8259805633489836,0.40881511762082245,0.47318054479890986
EMID1,311.5368726071903,-0.14122141457013362,0.2375045252963735,-0.6538604294233605,0.5132017297775167,0.5752231944300013
DNAJC14,967.0100303329825,-0.009762048170752225,0.10591888154602505,-0.13435985286103355,0.8931180264954469,0.9148969291907253
CAMK2G,2050.233968743349,-0.2899549459618818,0.10314130249413492,-2.9610733118658583,0.003065689556934139,0.005671866060367787
HSD52,30.16960731218831,-2.16110338137755,0.18887864029715667,-10.609149879210813,2.70196217713362e-26,6.856400468777141e-25
SNHG19,555.010238294061,-0.4770085530255173,0.19463881631047095,-2.5943204851938786,0.009477809361768579,0.016012020614897305
AC106791.1,76.50664145018739,0.060090266231146425,0.2696216487253447,0.2832305831555925,0.7770000858071886,0.8179057370063888
PCDHGA5,153.94342533591956,-0.580549651160489,0.22602670850048218,-2.691657688792909,0.007109787840255249,0.01228121265149827
CYB5B,3756.7704086480358,1.4292396474004603,0.05847546951686856,-7.267851324490017,3.6525045915254637e-13,2.557264769332744e-12
GTF2B,1590.985698246271,-0.09945424660057671,0.024725177821050822,-12.53310216148858,4.9199866774322384e-36,2.893530988292207e-34
MTERF2,809.7002512886594,-0.5711807699813289,0.11928852039188603,-4.925325814247561,8.421990490500919e-07,2.856353474562637e-06
ADA2,3669.318675447944,0.009404396494815557,0.19813980387944527,0.43845636412802175,0.6610554954285728,0.7146674032523337
ACBD6,2018.221210724454,-0.1270014997840535,0.10285164717443276,-1.271161253046767,0.20367128786278088,0.2581523245502134
AACS,3146.1904966111747,-0.8465720491091676,0.09730606835843295,-3.0343509036052208,0.0024105387209512425,0.004561045823631817
MED24,5152.126496334968,-0.021053187656935972,0.17597863483096213,0.3017172663085865,0.7628676047299392,0.805401300115093
CASP8,1681.3879937899042,-0.06844918105477026,0.1033422517147344,-0.7017846265075577,0.4828134876007357,0.5451964365294958
OTULIN,1445.0762518888657,-0.15514117438958822,0.07687829591554211,-1.9457472481843352,0.05168510807300637,0.07502144461584172
C3orf18,525.4773778809064,-0.22337292531826716,0.049080654684017205,-10.380675034869816,3.0362068831780556e-25,6.930592789500958e-24
RPL27,26867.253332971923,0.028658632688263738,0.12988205783937046,-2.7956175244507455,0.005180066398938256,0.009169671362709754
HM13,8261.5008395016,0.36131602604309876,0.10378121038562843,3.486875670617485,0.0004886984892671838,0.0010626375588719669
RPRD1B,2538.927952950232,-0.2909138766591607,0.07774970006898368,-3.3070924269483717,0.0009426978230263525,0.0019321633527301092
KTN1,18654.841332487526,-0.2052293029825726,0.09477293680324962,-1.2918435000648931,0.19641134743301836,0.24983723303248315
POTEKP,134.9974390152166,2.6051935364426564,0.21861344970061897,-1.2019418474187133,0.22938605953267133,0.2867469146296134
USP49,568.6651039622768,-0.4025685921475838,0.13353844482209135,-3.002901649883464,0.002674188372948097,0.005004967306764334
AC098935.1,20.303018982461786,-0.3343459688404611,0.09879302977295365,-3.2338381653809125,0.0012213864429718715,0.0024470581801300365
SLC20A2,3603.6090401839874,0.6125272915692249,0.1240020104602013,2.908224531126596,0.0036348725555729543,0.006641347918607163
TMEM263,3506.8869425864455,1.042357699987773,0.03725626790324957,5.8689676679529335,4.385169326405157e-09,2.0074598409065367e-08
ADORA2A-AS1,22.758696087169334,0.8877229685978487,0.34061833668060354,2.867848542226498,0.004132733204188089,0.007447560666090936
SLC25A5-AS1,88.1437113918746,-0.3303556243059527,0.11939662899691832,-2.685135665283478,0.007250037104603213,0.012510505863276308
PPP1R42,10.278255942374761,-0.4025217303456645,0.28681707742739154,-1.4156758840790753,0.1568704222710329,0.2045370998781673
PRCD,73.69497203002216,-2.232931092830968,0.17076807040855174,-12.556001851042641,3.684874627364968e-36,2.1929390788330328e-34
XKR4,17.940163016985235,-2.2960266189391443,0.3189733037570591,-6.977068438654063,3.014029071149822e-12,1.9341631998302903e-11
NAA40,1493.7831067266902,0.0056742551248216,0.09116410664767376,0.14340478169904364,0.8859705067586419,0.909625500777665
ZBED5-AS1,539.3128280970071,-0.3325869343851701,0.12772128033979174,-2.6110375112117645,0.009026799189076144,0.015353851359711346
AKAP11,5109.351306741592,-0.4125693881529539,0.13698861486585898,-3.2074888753248105,0.0013389923913520237,0.0026498903263534306
PGM5P3-AS1,24.84451082622019,-3.377798575514912,0.33285021459617475,-9.676608858714475,3.7908158733522774e-22,6.5571932702034724e-21
BEX2,593.2642827944599,-0.5535622255407207,0.29666463976960955,-2.204117771756028,0.027516062626365058,0.04225892383078308
NUDT9,1814.8103845763194,0.1880424894468759,0.08266043167765123,2.1887263222265343,0.028616737618015625,0.043734353822213426
NIPAL3,3075.007541192691,-0.508578869339399,0.11269827776668952,-4.582441376744659,4.595785713197939e-06,1.3823304921947351e-05
TSACC,29.287018839979577,0.8256516294273217,0.19087552250752185,4.171315595322601,3.028460820427761e-05,8.074280342036468e-05
PPL,7012.248649079178,-1.077319284450718,0.15458674362994831,-8.399817441945594,4.471732874283247e-17,4.746113086739268e-16
PICK1,1080.6319437043444,-0.16848881574270813,0.14802560311603297,-1.2235457728409997,0.2211236268505632,0.2776681764948418
PABPN1,513.9878599499699,-0.4172030389682187,0.15613915967312778,-2.7288774781471585,0.006355031060988041,0.011046175338622814
FXR1,7698.959415504258,-0.3533413214284396,0.06714468501949349,-4.905494941286668,9.319204264457651e-07,3.1413824759287794e-06
IP6K2,4304.321944170166,-0.3272835824849035,0.09071676873366333,-3.2995465856925756,0.0009684115287426959,0.0019783772914526918
NUP62CL,108.72794648390425,0.6949670087434042,0.22989245974925637,3.1567501838872873,0.0015953796228665286,0.0031141361713040907
RCVRN,11.585363354762757,-1.0402705967508525,0.2768385522692169,-3.8181475912662473,0.00013445748120676144,0.0003229951698955312
TRAV8-2,12.620723339227663,0.44035198781575635,0.34259394824423894,1.4686762559253586,0.14192062063858488,0.18714354591724763
SCNN1D,162.88318533375974,-0.2508840632165214,0.21680100497912302,-1.20106049440165,0.22972773603027108,0.28707599600982037
TRBC1,441.31226276072175,0.6019307860188108,0.2985013499837812,2.3266733130664328,0.01998265927095477,0.03179290696865146
AL359881.3,8.36982248567741,-1.318116488638188,0.3954609905435202,-3.5168585951614326,0.0004366863527935337,0.0009561958290034493
AL353807.5,85.74467166471224,-0.654740754980211,0.25973312219746214,-2.6529505773797384,0.007979155302213065,0.013683635456522509
AC093382.1,10.46813775297878,0.013101354363090102,0.2513071781456463,0.06362151199963795,0.949271602342178,0.959637763419322
MYL12A,10558.391872338912,-0.10917516911597447,0.11394410375849877,-1.4653175622670354,0.142834297173618,0.1881943527581403
POLR3F,854.5800683320301,-0.3082370238447506,0.08669057793032618,-3.5272343549104015,0.0004199249013995689,0.0009227272888336021
IGIP,1122.113162755018,-1.1150670438991448,0.13177069016510393,-8.590845026211499,8.633201263719919e-18,9.720129080481053e-17
NAT2,13.360594181598978,1.449955252095475,0.13592808607364462,-2.8865418137565175,0.0038950098798324574,0.0070675696512821976
ZNF311,252.40068240010805,-0.1818869524642723,0.17300269475180186,-1.0927401040524622,0.2745079262526964,0.33494389146625075
LINC00574,11.266903060154814,-0.9684858583530135,0.24285392915791415,-3.834263843141596,0.00012594090305707612,0.00030374856536800356
CEP112,709.9458521047379,-1.6032820410050441,0.14770957941826704,-11.136764897154249,8.308275321796963e-29,2.6969524891988972e-27
CPSF7,5677.453623454943,-0.2213503994797352,0.06797792480390438,-3.598789776630876,0.00031970148705297286,0.0007189328537012196
CLMP,6034.4248578956085,-2.124794314448921,0.23302301811769108,-8.840580672707944,9.522240377375329e-19,1.1888671648440685e-17
B3GNT5,701.657418992901,-1.1561086642040719,0.25221998362149134,-4.990382062649458,6.025998364426272e-07,2.081822102540908e-06
LSMEM2,5.062617698821249,-1.0162104397171399,0.3149414883710583,-3.091134875421846,0.001993930405302194,0.00382782568974872
CTBS,362.3015002019624,-0.2641660366267919,0.10727876793379307,-2.4217652740160247,0.015445323426486595,0.025052294551916446
AL117329.1,123.26517224953098,2.302670669315038,0.4463930481210975,5.410618370140975,6.280749135111982e-08,2.491862295748e-07
RIC3,525.3166778417515,-1.1024520853773332,0.36145864076471357,-3.4703782124181526,0.0005197259744101333,0.0011261855856420702
SAP30L,3555.3063319723587,-0.8136405667866332,0.0847456931749986,-9.934011169917516,2.960990721825975e-23,5.56465887910077e-22
XRCC1,1597.0048746669868,0.19103727571716864,0.1254080347925266,1.53718908720804,0.12424701190949027,0.16616126606087261
TMED1,317.9631474936125,-0.2390827106074324,0.14020243258762635,-1.7240875192424578,0.08469204483840191,0.11750639249158233
LENG9,222.27404180780013,0.09005129561154893,0.17673478385551614,0.5037395243273588,0.6144444299864581,0.6730078232914777
CALML3-AS1,134.16272259081614,0.47230148181676473,0.1571763397592197,0.8911161021662809,0.37286688733049245,0.4373485934750865
KIAA0408,16.7869649016982,-3.8038334676819643,0.44557050093598777,-8.174231589304705,2.977574012947769e-16,2.9015384972175236e-15
ANO7,99.70893402496772,0.5714982313416369,0.21015327143932558,2.876852861770287,0.004016628366796027,0.0072645170787313095
AC009686.2,27.978217801491212,0.9084408022910009,0.2638600139462108,3.565607079895507,0.00036301490406238647,0.0008086949667593003
