,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL34,26352.043251759973,-0.22841866753538673,0.013266779114985285,0.036512121863930685,0.9708740133052768,0.9791084051790291
PPP4R2,3972.667777883453,0.11547248861398765,0.14892975836436922,0.6827169863483493,0.4947856940496881,0.5919884418026214
NEURL4,813.6752289491357,-0.050943519747782044,0.15271059580736623,-0.45638191864988426,0.6481153656711504,0.7252270078784955
AC027796.4,20.75586637051348,-0.20065921896468558,0.2788025177461417,-0.8009708441101171,0.4231485249593685,0.5241080688608845
HMGB1P31,16.0225765250332,-0.7166753983620456,0.23324187677497948,-2.8232191240660347,0.004754406452615322,0.01149250039901303
SIGIRR,1758.281972914459,0.7951292805566551,0.20712121560330568,4.014764623641467,5.9505148215465766e-05,0.00022410913287182206
AL158163.1,31.395595591242703,-0.5528977094693522,0.2384001801874268,-2.401235798678981,0.01633980360238708,0.033691568616978154
RAB11FIP3,3395.1410707703485,0.39915168835945397,0.21297194237134745,2.1122553634628383,0.0346645521822103,0.0647400050852499
RPL13AP6,10.745410240564684,-0.13149404912431156,0.2564827405912982,-0.5024422956585514,0.6153564334956318,0.6995424604773925
LINC02544,102.05267393811147,6.745040429369792,0.4209289007767085,13.970047284244215,2.3746895484747513e-44,8.719999709619784e-43
PBX2,2851.815710185713,-0.1407136733622686,0.12050957682834347,-1.2757446509801884,0.2020457989971357,0.286815440645735
JCHAIN,15941.406771152659,0.546655911632296,0.5270247058889972,-1.9730935365180535,0.048484906543797154,0.08607665242791432
PLCE1,1088.5018443242802,-0.6545113386947324,0.25578838298516887,-2.8267188286044402,0.004702760017281894,0.011378674189101637
NNT-AS1,852.9506801840513,-0.4633306988001353,0.22691723023220614,-2.1302188664507504,0.03315354816992221,0.06233765796709018
PLA2R1,2353.643762143384,-1.7986698311120568,0.21555653825219498,-8.37227524579055,5.651624619209982e-17,9.284280706689031e-16
FHAD1,125.0815180609768,0.7536252316806451,0.28982024763460373,2.8158867111519243,0.004864281612671243,0.011707095119845874
LARS1,7463.766688264333,0.27209897127852556,0.013595700131044317,1.76766861865986,0.07711631916191984,0.12833018923513084
AL512378.1,26.428821056720796,-0.8885833331182605,0.5301705427990989,-2.1564126532339833,0.03105145752438953,0.058917545165957944
AL139246.5,101.10746552194243,3.2518295239533437,0.5388470584246368,5.514036539141742,3.506957412697282e-08,2.2774701325110827e-07
SH3BP5L,2480.9271907877346,-0.12397836769834204,0.13170075776300344,-0.9936007053935257,0.32041730063611185,0.4186823151305766
RPL41P1,1022.2095343924826,-0.16437229461943245,0.25329965076014876,-0.7302975485533948,0.46520832636848264,0.5652677328185407
LINC01482,10.18254545012839,-0.8405830986639652,0.5353894442017765,-1.9820493398408152,0.04747371870633719,0.08443153533456123
IQSEC2,1624.27267820255,0.40684177229372703,0.1782018551483027,2.4013375776686074,0.016335259076240175,0.033691568616978154
AP000786.1,21.145909781913055,-0.24015083889553868,0.437835473468823,-0.7549313560241576,0.4502901705693192,0.5504893786592852
FANCE,401.2066338179669,-0.46261136711081846,0.15283206679519185,-3.0651485202682203,0.002175619291833751,0.005715435425259207
MRPL28,2297.7738159144633,-0.03136611113051251,0.20441357012072722,-0.15059360774958883,0.8802963041610513,0.9091503815526737
AL157388.1,14.426416421302031,-0.6532046599275302,0.2726305769995164,-2.3519761962293804,0.0186739699163824,0.037974190177366085
BHLHE40,17502.520868670515,0.8098521913946665,0.2812536838285104,1.4564397491695196,0.14527109400397617,0.21851922995658343
WBP1,236.14797945773435,-0.42986096312138905,0.18327276742586554,-2.401893170524641,0.01631047091279462,0.03365888088367617
MIF-AS1,35.70901619107123,-0.2484147915574291,0.3101630142104083,-0.9031322881464641,0.3664556894197869,0.46685706963326934
MAPKAP1,4402.210612843419,-0.1671499119838183,0.1342344037835957,-1.3877461000623024,0.16521437287961116,0.24381813775436706
ZCCHC2,1950.4338812282676,0.06551758317293253,0.16904551887177535,0.44294098822141903,0.6578084191387038,0.7332801886559569
YAE1,596.6103644023862,0.20291125623861317,0.11501099835116947,1.748363533511364,0.08040109821163029,0.1328666725575386
APOL2,2615.675037991357,0.5163414581305618,0.21936506686024693,2.5183546735256086,0.011790452801244168,0.025369031145804986
RPS21,16914.777069310876,-0.26960283919797656,0.18848347234222754,-1.3812798143945535,0.1671929422407652,0.2461147380864718
EGFEM1P,15.837604204555799,-5.069003864121936,0.5841671677605227,-7.209881355731541,5.600064879403583e-13,6.611518677953072e-12
ZNF792,494.379962176771,-0.39867412303721184,0.1665791349222406,-2.4554576719473387,0.014070532212506804,0.029658743927742363
SMIM10,377.5887361459227,-1.5431863747956314,0.2068650515800697,-7.620502287659776,2.5269048734334578e-14,3.38320722196426e-13
AC005229.4,131.81136854170182,-0.0685728899085671,0.16939631257221524,-0.38271359226445845,0.7019321352215842,0.7699207299135935
GAPDH,56066.489086030415,1.7790765630367305,0.18417177834297693,3.366765314441463,0.0007605538283491698,0.002203135625739997
FOLH1B,2.643968829146899,1.0294153410546623,0.20952910947651515,-0.6239117012858184,0.5326855752515994,0.6277092408698649
ZBTB7C,1626.0504394445002,-0.0045433746923402695,0.30450350853277003,-0.07247083941501245,0.9422272112079555,0.9577615902244107
AC092683.1,17.7337518559009,0.559900999932901,0.38327699488990474,1.6980949564577756,0.089489841349226,0.14549714774331546
ZNF648,33.55818681408342,-0.6979099615211303,0.5321367526718167,-1.7509543709901363,0.07995377005672447,0.13234641288143253
BIRC6,7877.252035923298,-0.17209517071825556,0.17302597540599268,-0.772935051653313,0.4395608192159042,0.5402822375496494
SLC25A37,3289.5948823269237,-0.5173286438538711,0.26069430910102476,-2.1849186618175254,0.02889481094359177,0.0554006404259802
TNFAIP8L3,284.1448359626984,0.23991273299693724,0.2589186496480319,1.026294783874003,0.30475265522419237,0.4028413870274263
AC022150.4,191.74458260215914,0.2526193938228161,0.27939161403188156,1.0236897146072566,0.30598185500252284,0.40430916947873
NUP93,2182.6445946844224,0.9509839552661616,0.023067492472737674,-16.010421820630363,1.0807462835669347e-57,5.189660519358915e-56
PCDHAC1,48.95896937361803,-0.6726557738298249,0.36283135010889717,-2.17982199911653,0.029270658573778262,0.05592106691562687
GDAP1,901.6756901167882,1.5679352671264688,0.04047279526662598,3.358740936547103,0.0007829843237700608,0.002262860944969724
ZNF395,3952.841909274323,-0.6533551763990336,0.19249471923760075,-3.510039196468077,0.0004480406426777674,0.0013725244375748164
FERMT1,426.1899325670767,-0.3388452889730043,0.44442528866013487,-0.9939887414814403,0.32022834863574356,0.41864407672432025
POLR2M,1498.3431455719706,-0.35505205158823083,0.1522123425988843,-2.399486923698575,0.01641806620826267,0.033811060884150014
DBNDD1,1730.5445571511948,1.7557635293416327,0.3087386464885262,5.998540035506235,1.9909943619099587e-09,1.5934336287465278e-08
ZNF493,779.1634031804366,-0.4161958354224949,0.02191390885856371,-16.46998902215348,6.0281316973238066e-61,3.2026052868547965e-59
MTARC1,2745.1514904098544,-3.3792291161327475,0.3981000381505644,-8.829222785251972,1.0540558563087962e-18,1.9072300530456986e-17
EEFSEC,1093.735860841054,-0.16160001453750109,0.11977107684494766,-1.2895865618011704,0.19719424398234775,0.2814484293934966
AC006213.7,14.276172173273608,-0.341043666865948,0.27663079796381274,-1.267340846872552,0.20503344101819376,0.2902315772235997
CGREF1,729.1978680102851,0.7129323180947175,0.3276174480000165,2.4667373448236427,0.013635033209458337,0.028853116884760565
PTPRU,2724.400635982387,1.0642050399501934,0.28355053758466875,3.20294821929269,0.0013602843703060705,0.003732560519400284
EIF2B3,1968.1917495227658,-0.5361502231649375,0.16224425042451768,-3.524642559010854,0.0004240545699842811,0.001306039596997221
LINC02391,25.501493376528384,-2.365347223195811,0.33040314067708,-6.866980384383065,6.557508244102685e-12,6.997477814326668e-11
AC093382.1,10.851277983011915,0.1320111029101977,0.37021349844744705,0.37559814798672453,0.7072156678168511,0.7745252291836303
MYO1F,1077.2333654471831,0.04895164583321016,0.27853082263309986,0.1875932457380224,0.8511955213661472,0.8872616225636692
TPCN2,486.02744726227945,-0.8179782201061047,0.18627633989096004,-4.547341239639839,5.432787346043075e-06,2.5052022166333442e-05
TSPYL1,6653.887433593982,-0.14140643518365814,0.1356487500980619,-1.023275008166468,0.30617783673906707,0.40430916947873
DCPS,1462.6158213610238,0.5395574372423123,0.16875742356512577,3.2173102895751255,0.0012939857090979087,0.0035722303102459683
EIF3E,22770.950999891866,-0.3691099668881824,0.17790004736528384,-2.7961789214582478,0.0051710763918781716,0.012350241750855853
AL117344.2,25.351300839026116,-0.32500000977732574,0.2995648518080756,-1.194580053347036,0.23225114631921018,0.3209358673818859
XPO4,2093.9451317608996,-0.03978478199934344,0.14815971599461253,-0.39613174730212536,0.6920078389568176,0.7623492311086095
AC004156.1,23.986163842763922,0.5780329340803242,0.2288954199353299,2.477344591889928,0.013236403848555792,0.02808096891235668
SNX22,269.2046924283535,0.9363705521924117,0.4039900997073757,2.726080950150104,0.0064091277638887376,0.014949642247949722
NETO1,40.80325817670855,2.3744615222843124,0.4883303620662433,5.144464046616418,2.682856250780451e-07,1.5670390779412363e-06
L1CAM,230.77916761887545,1.543625168323823,0.03366726804489007,-4.926265549675902,8.381607175624493e-07,4.486360796899112e-06
ECHDC2,3670.3053298362165,-1.0899567011384232,0.17435633667665842,-6.566178880320519,5.162279760342471e-11,5.025424000614094e-10
EYA4,78.79244086607994,-1.5966150514847885,0.6104325852427771,-3.2407154132383296,0.0011923014989079727,0.003317188682755663
ZFPM1,297.0400334918598,1.1286104983355607,0.2204456119106896,5.262766998893346,1.4190336888358346e-07,8.673995400301296e-07
KDM2B,1549.750829877627,0.17196614537385804,0.1368580971938513,1.3350205502595673,0.1818696206160424,0.26349198878924157
HELZ2,3222.9822374209652,0.7538092171334452,0.24751098528563784,3.4143799514652775,0.0006392735839364872,0.0018935391535766846
AC020951.1,28.57480564410747,-0.37671590187474635,0.38751069526790816,-1.174759930405623,0.24009077512979482,0.329670973604123
DOK5,247.2529317426635,-1.6198200550446855,0.29922760628189454,-5.649928901158533,1.6051421239301046e-08,1.0995994193287987e-07
CPT1B,15.501281662007653,0.5489013318653096,0.32306378974280114,1.7903569241536852,0.07339655051959293,0.12279476492289684
PTPRK,7747.214754925315,0.026989999627431722,0.2611323394898267,0.4551275711421893,0.6490174637092481,0.7259912189745238
RHPN1,1581.6010470821905,1.226813138840035,0.33171343501947514,4.119504683834133,3.7968770686828726e-05,0.00014965749077349853
FAM201A,98.3242024171119,0.3391230428880029,0.4545269447520256,0.9930415615222902,0.320689700758249,0.4186991805455412
PTGDR,62.80864044335824,-0.48746321343608484,0.07474606331079729,-3.612388224380084,0.00030338989515275633,0.0009712366258928623
APOBEC3D,19.196320413276627,0.1684562858762629,0.3423395415598407,0.5587439668065884,0.5763364685079614,0.6667186295410608
AC010245.2,49.326716078019004,-0.892302972882253,0.1585792363909816,-5.242266342359414,1.5861618720520258e-07,9.61874977612152e-07
CLDN18,19.207837141568557,-1.3435957485735035,0.37997888579269307,-3.755424310570886,0.00017304805372875766,0.0005835259826613206
TAF5L,2153.9203674688138,0.021263297042306794,0.12775896756229468,0.13057831659871585,0.8961088966852542,0.9211525869350018
ZKSCAN3,470.325679240753,-0.39702158330134646,0.12990614924359767,-3.0384508628846376,0.0023779788179069876,0.006216015332400768
LINC01285,11.414051281714652,1.1569266883535516,0.11784468031835307,-0.8186788523998441,0.41296966526092094,0.5140504756513058
ATXN2L,5705.914467772722,0.2166238728778947,0.12593551417677834,1.7162886064830452,0.0861092326030233,0.14085473554520092
UPF3A,1667.9071534444272,-0.3106266692902188,0.12343855749149937,-2.724563021254844,0.006438664105297533,0.015004521018131534
SIPA1L3,3948.538197201734,0.5749968648298917,0.21720459207811993,2.798722425530788,0.00513052203102529,0.012276869680373885
HM13,8568.070698895337,0.3446284556422974,0.13316076454171485,2.5885262253738928,0.00963876071408125,0.021336866580727733
ATP5F1E,12914.342316528855,-0.11354861702695818,0.1723804584472462,-0.20234721688407786,0.8396452895962673,0.879628398624661
CHGB,16.450865445379378,5.634546064553411,0.08399466587745243,-2.531639628070881,0.01135306058679424,0.02456550457991787
PCDHB11,160.3796013887965,-1.0110206749978043,0.3577479302741067,-3.158122778928962,0.0015878866532047068,0.004293397913429511
NOL4,19.29160035194165,1.9486748866219652,0.0880027074688313,-3.1679473263329956,0.0015351933243852648,0.004164451636056498
TENT5C,2492.3306304287444,0.45526822047239285,0.32514714134263956,1.7291294916695559,0.08378592196436634,0.13750792966177797
AC007384.1,24.033629940624046,-0.5883485611568505,0.3584198369599626,-1.8555826309907095,0.06351307129032435,0.10884841387229918
AC013643.2,9.682129480977986,-1.7735449580337441,0.35443782044903005,-4.863312708054154,1.1543725413544847e-06,6.042910347509744e-06
MEIS2,908.2615112536903,-1.2653151519757388,0.039360298993735277,-10.76186803174897,5.210312755378981e-27,1.2945423831026185e-25
BCS1L,1094.8970547381218,0.005450362072448223,0.1864831142083895,0.04580934083277413,0.9634622137202863,0.9732059658816969
GLIS2,1239.1901216392769,0.20505234638610467,0.20884401442198444,1.037958617384746,0.29928932160874533,0.39719661762266123
PHC1,596.2043800123935,-0.4228005405339122,0.14858355432479717,-2.97168792345864,0.002961675603217361,0.007561660512508947
PRKRA,1723.725605782675,-0.28111025508164456,0.1162363355724886,-2.5461605576276014,0.010891508016996423,0.023760013711847217
CIC,5537.160145084926,-0.23740951276031774,0.14633790654696124,-1.6906020673819564,0.0909128295558595,0.14745653484961427
PPP3CC,851.507201885627,0.3463263286476004,0.1569366036677594,0.714376814622464,0.47499420485040267,0.573807706585126
DMXL2,1312.1634344684103,0.19883713818280357,0.23246187342401609,0.9664965359496586,0.33379577946386463,0.43354385504357346
ANAPC13,3161.292744471305,-0.09297920425817405,0.1303845553228076,-0.626585152666788,0.5309312032518845,0.6257895749445153
AC145343.1,14.698294299505836,-0.06270937195730664,0.28127859117788767,-0.20597730155440608,0.8368086418603713,0.8779458734140114
DPH6,478.15413545400577,-0.05271252824913938,0.11550955154241638,-0.47671727998803753,0.63356345632156,0.7140636201466646
TKTL1,9.117319229942131,-2.3804134856758266,0.5079543873659742,-4.6969923163477905,2.6402037938073688e-06,1.2926644849288236e-05
AL157895.1,19.399637448773003,0.5023875250722134,0.40148990743938323,1.507337325680027,0.13172421475570092,0.20161873513244752
RORA,1434.4890467869056,-0.2057352297468207,0.28615920185338145,-0.7841232336923455,0.4329678037490502,0.5337549276531119
ST3GAL1,6252.240879909907,0.08657944195153709,0.2794128595797383,0.47340509551513515,0.6359241952154535,0.7158928246727079
KCP,96.20003210792973,-0.12607616475377192,0.2918164004367441,-0.46758935020080755,0.6400782822633425,0.7188106457439021
AC092634.3,8.135242127563007,-0.6985743834133282,0.3972345060329805,-1.8989010080697093,0.05757749278405635,0.10015395296537005
AL662907.1,36.495817422780846,-0.21563750492520634,0.2049567571301124,-1.0302128480675077,0.3029100997870645,0.4009364003012458
TMEM258,2042.8781788276951,0.39200697168756404,0.1628016989601935,2.6054419398035003,0.00917558231707521,0.020439395690917524
CEP83,657.6388658287954,0.35762047470275904,0.14399380282819838,2.544473421807771,0.010944264021590254,0.023825481483793258
KCNK15-AS1,20.96885032161261,0.5341846747387292,0.27672771942471136,1.992596478341052,0.04630565113298438,0.08267801993497462
ZNF559,781.70361033021,-0.7200647274783336,0.024418855592593193,-12.611882678271757,1.8160233508406727e-36,5.530012569572146e-35
CHAC1,153.33409791598925,1.7680081029854269,0.360220224000044,5.205426185589667,1.935518739059298e-07,1.158990477561407e-06
GALE,1468.9273652584077,1.1023881417248567,0.24746937083042225,4.6987145763931375,2.6180403176534264e-06,1.2830709859039462e-05
AC010531.6,22.133829950283513,-1.00467208963551,0.38168309633532205,-2.9052457305264148,0.003669648742065747,0.009131153870391798
STARD3NL,1816.190994186733,-0.24455511297535473,0.12064534926250788,-1.9561666154100534,0.05044552985638974,0.089335097908798
TLE4,1276.1978368431505,-1.2946544376357272,0.2348198594610855,-5.851519248956969,4.8710289528017546e-09,3.630734117954024e-08
