,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BASP1,1215.8895064843957,3.0290669815923446,0.0973878941257289,6.985479673281869,2.8388436380839282e-12,2.96644323017899e-11
ZNF876P,97.07190567619045,0.4143371858789159,0.29613554226249744,1.5703741899276766,0.1163280834085287,0.18113599280486892
DHFR,942.7099169597863,-0.23099113070223037,0.20622527481411235,-1.097418860101499,0.27245833257782626,0.3654304737928895
AP1S1,2280.654590240077,0.858687848986925,0.2607878976787675,3.5278150787029006,0.0004190047630700295,0.0012941249067425524
NR1D1,1580.2819230133725,-0.5221441564377614,0.36881781349100035,-1.7136748471508079,0.08658845886995785,0.14082363782592386
AC005682.1,67.14815629991195,-2.9470921828866437,0.32076952343570536,-8.862347174467402,7.834717107722293e-19,1.335017988980634e-17
AL049873.1,16.202111104123013,-0.4960648083351399,0.31568034063378947,-1.6836569560546362,0.0922479845284784,0.14849796328551088
CLN5,631.3320258104501,-0.12055630308378297,0.23815163883644594,-0.5590659771995511,0.576116693335199,0.6660655217086591
NLRP12,39.0074853235325,0.6808654256747757,0.45239812691287495,1.9003897877144331,0.057381986093356346,0.09912936422464037
TAF6L,363.67922396747036,-0.30803000476747316,0.1417646448044725,-2.1939231200465787,0.028240936966796863,0.053706131872811536
TMEFF2,8.368421499391639,-3.136217332103614,0.5282634754484163,-5.450663400596232,5.018227096061887e-08,2.991980727850815e-07
FBRS,4117.643613917452,0.2625807834570661,0.1774685506605444,1.6466731209433043,0.09962525190391898,0.15900805240013466
FOXD2-AS1,98.2007101515405,-0.14246954685792237,0.29076337259295404,-0.5367022564910517,0.5914732971229728,0.6791073576078849
RANGAP1,5053.346436352753,2.0690540574323073,0.21541392792278327,7.136081149525249,9.602933094224764e-13,1.0472435036210934e-11
KCNIP4,14.68268675127455,0.1481996688206967,0.4182562467880108,0.4486266669307625,0.6537009935135905,0.7356282474848997
CSF2RA,535.0938097127829,1.309271071272691,0.09967343297040233,-2.2583932978759838,0.02392115020181895,0.04652487725716518
GOLGA8A,1375.1349052019716,-0.2941034141331691,0.38110860973476696,-0.9468696740646662,0.34370519270087263,0.4425813108243525
DAZAP1,4059.364786966962,0.3089299717037765,0.13712001774958724,2.201481875595642,0.027701928393847528,0.05281505610498966
AC034236.1,187.1131104449299,-0.534097290776928,0.2727687825487535,-2.1248337387376592,0.03360048851520293,0.062202385837712086
ABCC12,13.188923652391201,2.2302274026969777,0.12655628341366174,-1.7882373121122719,0.0737377288564612,0.12265083130367561
ZNF600,640.0332572517729,-0.028885578603491058,0.13327289461211644,-0.21210352146176778,0.8320262724786569,0.880468169076744
PRIMA1,440.7275322059362,-2.131022132973253,0.4284652094233906,-5.370442658349239,7.854360567393307e-08,4.600630340158697e-07
RAB43,54.00542244121973,-0.23817264897143145,0.22908603328803862,-1.0685185246100102,0.28528667878930847,0.37924412663525536
PLAC9,1000.7518133892038,-3.293136165593339,0.31615909898923356,-10.598243344287201,3.0362975353857026e-26,7.525501081505555e-25
TMEM245,7186.905814951613,-0.7416458677267506,0.18082128196624922,-4.418396327427097,9.943595706615504e-06,4.176588728871134e-05
STXBP2,1125.640724991307,0.8172870757303189,0.28804827988957804,3.2009874956948,0.0013695747545775306,0.003733958808161831
GREM1,2599.0215657415674,0.9604964859295612,0.41568210320704974,2.773034956847876,0.005553615462294289,0.012911079667767887
UPK1B,1.936126276536195,1.6468029245892073,0.20777839944193952,-0.3490484289441126,0.7270529521818214,0.797524434379401
CLEC3B,1155.6625951223953,-3.3710194029338076,0.4043321508425005,-8.627090215607227,6.293253434123074e-18,1.0201874080505458e-16
LINC00963,2062.428611153653,0.700217318105872,0.025361138626166176,-8.589318899510538,8.748638419753214e-18,1.3882098741185125e-16
RPS3AP47,32.37017024073982,0.2945299504590259,0.08486910747006893,-3.907225897361804,9.336185987699695e-05,0.0003263312561434893
ST7L,711.2076772078981,0.2059009471001501,0.15948770343055702,1.2983510800746483,0.19416672124227308,0.27768526323584974
MATN3,761.6827385098014,2.623074473152166,0.3984233512114533,6.872223812816632,6.320867830456209e-12,6.29776831346783e-11
KRBA2,531.9562435521484,-0.6262406429958155,0.19802442799235742,-3.357098053766554,0.0007876517411993402,0.0022669554432407112
ZNF799,301.1939775325128,0.11719555616494713,0.033010838577018094,-3.6071217477027417,0.000309612408351477,0.0009856981025966874
TSGA10,349.30048166706064,-0.1757584301403204,0.21385522859827324,-0.8705875294715228,0.3839794079594363,0.48650369432629886
RALBP1,5413.690847709184,-0.09838864930893308,0.09879841221403549,-1.2292343887624149,0.21898393893871393,0.305883946379694
DCBLD2,2787.5262010080305,-0.6581088260418866,0.198318181042815,-3.5569270264040456,0.000375218330655418,0.0011663638439574086
SFRP1,27865.65034579906,-0.5731300806620979,0.5518872779283901,-7.25116528911678,4.132010534629593e-13,4.693901361118996e-12
FCN1,242.6326482254437,-0.7380075538185985,0.42702341576057173,-2.1345548183580165,0.03279739138011815,0.060979154835073976
EPB41L4A-DT,56.45207116744139,-0.2737023233405863,0.08102174644826224,-3.2242528781272646,0.0012630181417952187,0.003481425925775607
AL137139.2,22.837654041197613,-0.24289045218811933,0.14292143771574234,-3.3943827583393658,0.0006878348432204205,0.002000792138523803
CFAP52,13.992410849809428,0.7603265697434922,0.32074604291836806,2.382060955682354,0.017216047445700287,0.03502776546109577
AC124016.2,56.85790488952516,-0.13095441532755453,0.07971654130889594,-3.3829694683054794,0.0007170660362109242,0.002075753902120233
MRPL52,1251.4342868909685,0.3060723504821656,0.17048298933998823,1.8353377324247495,0.06645566358972978,0.11202953069454727
LINC01094,265.50925195213085,1.1102943337812485,0.28376357887796544,4.1854674353347345,2.8457986693596943e-05,0.0001099813171315686
MRPL37,3190.7097723898632,1.1331375119576612,0.05031770819827948,-8.347759157924173,6.957025618197173e-17,1.0380159118892201e-15
AP003390.1,22.663925634248564,1.2540893336494494,0.40233259157659834,3.383472440222568,0.0007157539071143192,0.002073957456459752
GPR84,36.88338908607797,1.3639456458837225,0.09256432607634354,-2.887468128505871,0.0038835594858663814,0.009347347430267479
PHLDA1,3813.3243544340053,-0.12816491158574272,0.3011818806283543,-1.323382604343724,0.1857081737862415,0.26763037635028264
BST2,6203.010786845401,0.20131768325625451,0.3373637392514627,0.9597675996586684,0.3371721924427624,0.4361678512289496
FBXO43,31.772527753350765,1.117859613204957,0.3394798931584826,3.489745570614987,0.00048348061833543423,0.0014675692048461207
MYO9B,4445.801810299419,-0.10851661903602645,0.150252143648095,-0.783822616088469,0.43314420141474996,0.5358908663543049
VSTM4,2127.307230302269,-1.301544364108197,0.33571702916192825,-4.31328647787301,1.6084547875152764e-05,6.457504561925455e-05
DKK1,47.32946664097581,0.6349862724441284,0.10505931906256845,-2.966430164145826,0.0030127877448999124,0.007485791588197877
LHFPL2,4834.047887500916,-0.3528695255960039,0.18936741648870417,-1.7908528429417112,0.07331691279361889,0.12222202416234745
ADAM9,8584.883705418022,0.34358956487033954,0.33756214370040366,0.30726199969532714,0.7586439573840846,0.8234430793322005
ADCY9,2609.031268088569,-0.1031486269665651,0.2647978147530792,-0.13409732152334478,0.8933256176296654,0.9266978648465467
AC044787.1,34.95936252075576,0.3389310498490654,0.2718128110870732,0.9576204693576952,0.33825417354291,0.43687522241825455
NMRK2,2.8815236054408784,-3.2545064726434254,0.8400338057184835,-3.570272794639285,0.0003566096544587215,0.0011140337017934436
PDCD6,324.0565340000631,-0.4378188455953126,0.22897085517475937,-2.067408283649029,0.038695698357115484,0.0704604732076438
FKTN,1762.1690700100407,0.3752995602160434,0.18373132421198282,2.1920436504001026,0.028376354935119415,0.05392946036148487
MEST,5202.4906196732545,-1.0015876475103058,0.4098930155233389,-3.040742047845276,0.0023599591908383915,0.0060199115280248185
NDUFA4L2,819.9720772062676,-0.11717163716292597,0.2987166628898618,-0.45540392609745073,0.6488186712617348,0.7309568726949446
GPR19,57.012393360557226,1.4525209465072113,0.3558932373396737,4.346975921131268,1.3802736526165526e-05,5.616608798096392e-05
GGCX,3516.082008454649,-0.29031629858522234,0.15973376512861,-1.9146178867909744,0.05554125233068606,0.09656128448679856
AL160314.2,11.725675516444124,0.3700506812540814,0.30852547824908233,1.1330764288104906,0.2571821589454639,0.3489996808495232
TDRP,1050.4212101650023,-0.16041775246329495,0.29616986766766595,-0.6733626190017986,0.5007166239920988,0.6004194943431845
AL138820.1,19.749294438119428,0.6301999704317499,0.11154663542255361,-0.07372471758668232,0.9412294305163426,0.9591393347327596
PARP14,6405.014981905841,0.3955802461883978,0.22868405741207204,1.5612526569124447,0.11846414920780433,0.18388922540072733
AL031778.1,42.210836504828976,-0.04036885856874119,0.29639995726539403,-0.5666632561984213,0.5709429893368092,0.6626385545747255
AL021878.4,13.019382768993953,-0.07051514644539904,0.24014968024617758,-0.2937654978511235,0.7689371011067959,0.832205834074082
USP2-AS1,27.5432447601869,0.3800457932205949,0.33529399528573556,1.2808808592458099,0.20023551685978958,0.28487016843572527
DHRS12,312.35239589966,-0.8027729648160289,0.1728328317542682,-4.74955542482476,2.0386431983041903e-06,9.673878088155485e-06
AC090617.5,10.734629988888068,-0.14180223696195834,0.2523418366847552,-0.5829532549667396,0.5599247686840241,0.6526289861186895
FRMPD2,41.14673366598386,-1.0389531975018265,0.6252736241680991,-2.3131040793353668,0.020716917491512426,0.041255003689937425
AJM1,131.35558336674103,1.2547977888445152,0.3279328132542812,4.126941904509518,3.676192166339261e-05,0.0001390277466185554
PDCD6IPP2,32.40702667051547,-0.9964027316545229,0.3132133441438474,-3.466126452406354,0.0005280148815396824,0.0015835166297375077
AL049870.3,12.447890602702401,-0.628286864191482,0.39966826213505735,-1.8122690551042115,0.06994463355625877,0.11725207156803803
ERI3,2609.3281336812847,0.2792155228692513,0.16455075772528738,1.7565036788048711,0.07900244382441439,0.1301804005656147
ZNF295-AS1,26.100938365219907,0.3307775299647029,0.2401705906137577,1.4025771175872332,0.1607429792649998,0.23688854782099972
YBX1,19739.812071518834,0.19146865257138224,0.24013330395129034,-0.4828972829599761,0.6291686711003657,0.7128359821042678
HSDL2,3883.1579307223947,1.7139353328357263,0.08081436236742859,0.34329612526905595,0.7313756954861428,0.8005093834901249
ARAP1,3625.687904119675,-0.47924281638246274,0.16387968435085112,-3.1425282666258894,0.001674955398463848,0.004429621904755802
ZNF48,700.4529021971521,0.28584367422624,0.2089574192500175,1.5023001136089817,0.13301961933554524,0.20301569383577617
ZNF425,230.21329708317617,-0.04897695967632382,0.06010428055342932,2.5170277811059476,0.011834949697588302,0.02520810663570122
MHENCR,134.81132827576795,-0.3874073445683226,0.24533176090760428,-1.6719396928964518,0.094536214680343,0.15161182236703136
LINC00160,27.74118700285249,0.6097924019056571,0.4615510679562138,1.7067684320517045,0.08786510208991394,0.14251348900359756
DHRS4L2,606.4978539561556,-0.3506119688888706,0.2283551643937397,-1.6858319969367437,0.09182816296426066,0.14790153637476786
INE1,74.64273584368144,-0.8347244558174485,0.07152314258747293,-5.998159252348864,1.995667590891983e-09,1.4621460005138724e-08
STK4-AS1,21.535251736489304,0.1670533511196653,0.2649933165150364,0.6794793571336221,0.49683418293361625,0.5971966792055773
SFRP4,5062.284413493117,0.35208883287198645,0.13953552595481727,-2.1761400427773543,0.029544790535342574,0.055937390666346204
AC016027.1,28.14191104348335,0.3093555859842295,0.23518933405790698,1.337797844714973,0.18096234467047334,0.2615450947791564
AL031590.1,13.973535311563086,-0.052263990869544086,0.3217508217383306,-0.18866022572285318,0.8503591269763126,0.8938755772176521
TSPYL2,1867.6711226068503,-1.1847587265944002,0.20593566306266764,-6.04008569983551,1.5403239459648375e-09,1.1434236420664721e-08
FIRRE,100.23675930945089,0.9912219233933339,0.05933612430080071,-4.1400715890252355,3.4719745241291154e-05,0.0001316365562308877
CCDC69,3189.4027872647002,0.255086372202473,0.14569511387322023,3.4670128592389453,0.0005262767122223085,0.0015798837436984017
MAP3K12,666.8793191431733,-0.4210764220715629,0.21041877012589855,-2.16869716788481,0.030105682548712973,0.05678582316419653
CBWD1,797.4314050808462,1.9003378743098724,0.18753636331797882,7.076795963305545,1.4752549114569374e-12,1.580103385521198e-11
PPM1K-DT,15.355012803234763,-0.1688135388237222,0.45745558372057993,-0.48966354991789585,0.6243719988586061,0.7079363419950698
AL390719.2,55.03257064876891,-0.03792779685159806,0.4332925362789266,-0.12652822255183732,0.8993138102012576,0.930014523032266
AL450345.2,145.89072092988468,3.4786634239246794,0.6208172298888258,4.859161587386691,1.1788389350376577e-06,5.8051526538225545e-06
VPS13C,6218.392587710368,2.7949640115873393,0.049489588481655085,11.924383573687855,8.833544344879005e-33,2.703244845948177e-31
TMTC2,1201.0366244400068,0.18739638576815978,0.22575500092801687,0.8763480451522977,0.3808408535006723,0.48293518801205765
SYCP2,1514.4531425199507,0.5692333605519481,0.3893809593998757,1.9529199486176725,0.05082908151396606,0.08914410260841182
RN7SL192P,13.140657026196658,0.1843530065082707,0.49958157530642733,0.5379048439073387,0.590642744120677,0.6784134774484528
AC008555.2,27.264956861245373,-0.7761608145416081,0.2944295197058869,-2.6949379153100232,0.007040174746037686,0.016031498909162507
SLC22A4,210.06612655132375,0.1683693900814523,0.31863539388944695,0.6148799155453297,0.5386340275810053,0.6339730960421643
ASS1,6187.512978268505,-0.6955980757440026,0.023756073621004754,13.563260319121095,6.613008417131498e-42,2.6095279267075478e-40
DLX2,21.310124881061746,-0.057971751109430376,0.1771729490330495,-2.6725132120958457,0.007528540977829957,0.017027220507173483
MRPS11,852.3699355056367,-0.07917709619002682,0.14853651497322345,-0.5672620830098197,0.5705361339816233,0.6624227122767666
AC126544.1,15.641923861403097,-0.6029983079234407,0.39442062423892815,-1.7889760410336868,0.07361867418505859,0.12258878616379273
FCGRT,8121.4887812726665,-0.4939961464546397,0.2731924752849435,-1.871426552433014,0.06128598140388266,0.10496668088534786
AGO2,4484.688790526127,-0.08413939265710803,0.2698984335723285,-0.0007503294628896294,0.9994013237622201,0.9994013237622201
AC008537.4,11.860589875192868,0.2033468283379479,0.35741962978711506,0.6523451330170031,0.5141785506762239,0.6126426195780672
FAIM2,192.57117960929526,3.279940631185614,0.10386173890927622,-3.0588955269790907,0.002221546072830254,0.0057090117158679786
NDUFB8,160.57019949487696,-0.34493179368022253,0.047493611223292036,-2.6245179009899458,0.008677173122565164,0.019298693199256534
HAT1,3095.864344283179,0.11898564118404836,0.15433138728085938,0.8096570533671843,0.41813730750957034,0.5211944244477147
CES2,2054.441361305652,-0.26201606163323465,0.023917103092913977,24.654813567259236,3.2676939695720075e-134,6.124883884216532e-132
AC025268.1,12.973500206618843,-1.7787260917544414,0.41103295181225147,-3.064011766113141,0.0021839032063147505,0.005621910485611963
AL390195.2,55.790381267969885,0.11236718108057478,0.0987938250689092,-4.950578251856342,7.399329777418199e-07,3.7803390123470494e-06
HNRNPA1P4,72.72131983066369,-0.5710604546493246,0.30137607356130264,-2.097445215226951,0.035954182065349935,0.06623255037714033
ANKRD20A5P,55.54700889915095,1.0637887474894268,0.07189835925857818,-4.4218078450650165,9.787848501056222e-06,4.116936557456888e-05
HLA-DPB1,8552.126813226263,0.21933089394293281,0.2689997173054937,1.2536556275894695,0.2099672026489532,0.2960468456719373
MPPED1,17.138790519399798,-0.8076036751630349,0.6242086308688126,-1.8778988028866725,0.060395010194305945,0.10361821257020797
PLPPR2,1797.3440119978902,0.5986769202674539,0.21900042066357991,2.915861075237418,0.003547084046391768,0.008669686271498707
CYP2B7P,3814.8697781835754,4.104369728202152,0.6909782054668726,6.109996375874471,9.963340256899628e-10,7.720945072465628e-09
LINC01750,31.184127019245096,-0.4737675608793675,0.46103487606963733,-1.3652266941867919,0.17218181081150907,0.2504234969077186
C8orf34,71.78800337757124,0.4295594868201286,0.13908741038441305,-4.43521973313173,9.197842335577866e-06,3.896091689886726e-05
CAHM,19.397880736223815,-1.4673134343353467,0.3071489480785093,-4.676261505179551,2.9215201148550427e-06,1.3562908396981847e-05
HTR7P1,385.93876596718303,-0.20882560894946273,0.03852107108111614,-6.993844159805766,2.674546375890447e-12,2.8143735372966494e-11
TRMT10B,576.4362762175464,-0.27994275912439937,0.1808596608244977,-1.6167056056395617,0.10594184332799549,0.16775057451988304
