,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GMFG,876.3465748573377,-1.0245183844703534,0.19445040905363506,-5.300547508774097,1.1545591587619922e-07,3.31769873207469e-07
ZNF480,1183.7392577972971,1.2796852429956664,0.04590796902693272,-0.41104846116566635,0.6810370003120123,0.7194052820197313
NFATC1,1388.3705211282397,-1.0542040588373238,0.17036480721529948,-6.4729620602194675,9.610008953909972e-11,3.773563725357319e-10
CNTROB,1978.9258967801622,1.1052019553434898,0.05296459643584325,4.200404352406118,2.6643870944083118e-05,5.8174390707605065e-05
LINC00540,14.460546846336575,-1.0590143440097084,0.30311198499862296,-3.8131582704745193,0.00013720218766504817,0.00027222656282747655
OXCT1-AS1,38.01890699703678,-2.913755229386318,0.2551732212046757,-10.756260275408103,5.537187315379792e-27,6.539985018165109e-26
AL732509.1,109.8223824888743,-1.3189776747411028,0.09549774155590139,-12.418770602641086,2.0671359894303725e-35,3.6054697490064633e-34
CHTOP,4516.9359049683935,-0.6320741130936774,0.08059953950807534,-7.358495523991482,1.8599449246658164e-13,9.505681045992247e-13
NSA2P7,10.035191233503221,-0.5581426134907427,0.254057795395322,-2.1354903235041567,0.032720979763501586,0.04650068180507094
RBM4B,1074.0491442232214,0.18517955274312528,0.03259671082747149,-6.631377024838619,3.3256955181867836e-11,1.3799566465505326e-10
VWF,24531.274149273802,0.07383542009464565,0.2553558941577457,-6.748267499289653,1.4962091436265393e-11,6.430698325042433e-11
EMILIN2,1474.2926909678329,-1.6038808159126332,0.20981081214399927,-7.975703786219039,1.5151493187263798e-15,9.09089591235828e-15
ZNF189,1755.8937638384973,-0.590342568661806,0.08672238059324945,-7.05166336439983,1.7679150074591886e-12,8.300070457554876e-12
ZNF430,797.4096824406572,0.7264368886757459,0.05070038121693352,-11.326636129929456,9.685335862259717e-30,1.3029599814699172e-28
FAM222A-AS1,35.545616186494684,-1.0977797429344933,0.2976863381219853,-3.861892229018802,0.00011251219965443445,0.00022592811175589249
FLVCR1,1380.645682232417,0.6201409793428578,0.15185333360827957,4.438228696816189,9.070221824557195e-06,2.0931281133593523e-05
RPL32P3,466.517312317949,-0.9365283373455411,0.14243914858807485,-6.599075228934857,4.1373034741074654e-11,1.6979357622876053e-10
AC090907.1,12.653169591658964,-0.5817644101564021,0.23319815436746982,-2.4030146205079728,0.016260537304332513,0.024149312828216602
ARMT1,5691.535658907912,1.2530956928968662,0.24775724055156378,4.481439617177358,7.414121083802076e-06,1.7242142055353668e-05
AC007255.1,55.97422113667968,1.6287454414854188,0.2764418960541334,5.556070210659886,2.759159244622615e-08,8.533482199863758e-08
RPS3AP38,13.992246739805713,-0.24240593556979775,0.35603398830595545,-0.7466096186052841,0.4552992406408427,0.5069554916285579
AC027601.5,40.49138683531071,-0.43568919060791633,0.23478984807728845,-1.8853520958260341,0.059382317009188716,0.08028253764198565
TSC22D1-AS1,26.448247462946767,0.10849774218707434,0.23597429527014652,0.152179154647145,0.8790456346454666,0.8991261179462666
FAM66C,111.99226703955199,-1.125717206144928,0.1704690934872912,-6.549180642108164,5.785361724527568e-11,2.34323260354987e-10
AC009093.2,26.263676413740882,0.20194005181306035,0.22730446884626304,0.9357389685548447,0.3494076015910407,0.40161793286326514
CPT1B,17.523942717791762,-0.3628325059018185,0.23490952439438115,-1.7787729509252876,0.07527699350296406,0.09992521261455406
N4BP2L2,5825.298245040363,0.41922029722672693,0.05897874402187049,-11.017350275954437,3.1520123195004875e-28,3.989889012025933e-27
RPL19,66978.02505813653,1.1776309096246937,0.1982126543717166,-1.7013506423684546,0.08887716369877592,0.11628063283747396
TRPM1,6.398285705086131,-2.5006312987283597,0.40449769441747635,-6.164369110982893,7.076470221186436e-10,2.5857991064018647e-09
SLC35D2,194.69778736162547,-0.30802878536705225,0.049904157068178856,-2.524703822757805,0.011579583424080303,0.017624936718539274
NOL3,1144.3716059951262,0.36392136310439477,0.05969964662924332,-8.261978651318385,1.4327733369695228e-16,9.364531614179888e-16
ZNF689,1715.3644315643512,-1.0036236238819358,0.2411015319511935,-4.249973360621913,2.1379594083396412e-05,4.726513061915198e-05
STRIT1,0.3723523935304467,-8.668519365721483,1.107145156141827,-1.5136187222513722,0.13012256985595838,0.16415799393098196
ARPP19,12736.73294394655,-0.06498912235713994,0.11070124468147718,-0.12968944168875876,0.8968121363273548,0.9148032672499369
ACR,21.558159795040904,-1.1671349923923897,0.24881522664597272,-4.699291713665212,2.610653263088269e-06,6.4143814817893585e-06
TCTEX1D4,19.661165824017967,-0.5347537885191097,0.20176714551633262,-2.560801014680421,0.010443115101573516,0.01601704770179987
CPNE7,221.9757233500997,2.8837807115696816,0.3456209408846543,7.112728037625821,1.1377133410955664e-12,5.452300356688017e-12
FANCL,801.7992884604143,0.8776380681063282,0.04609574411968158,-5.381122521014443,7.402278953517477e-08,2.1686364121633232e-07
HTRA3,5426.831976660964,0.49565056712813027,0.2913174747357173,1.164460228321096,0.24423755200540898,0.29110554470251365
LINC01002,59.26697948048347,-0.012229300462893215,0.17454171498877127,-0.07358994010700141,0.9413366760663736,0.9518065480954233
AL355001.2,119.83575484164389,0.27274106973338924,0.17342041260905922,0.3560274309318984,0.7218200224522138,0.7579489210208755
MARS2,556.3885457576217,0.47706394740530944,0.06206547183254874,1.946309095226967,0.05161762171268197,0.0706123416042161
ZNF823,626.8567744430295,1.4174701402390355,0.05090500347977478,-11.3499804020506,7.417932558195195e-30,1.0115362579357085e-28
PAEP,9.983095541623054,-0.10017022695153288,0.45365707337363353,-0.2862124031856528,0.7747154445682018,0.8053175099461558
C1orf198,7526.789654728796,-0.8641530683813061,0.12452616097632974,-7.12294293146969,1.0564657220171954e-12,5.0873148732770244e-12
ZFAS1,977.1866695599122,-0.46917457904381343,0.13620726073306172,-3.389679468774145,0.0006997438887910708,0.0012623160952334408
AC134682.1,19.50867144207492,0.572325574957184,0.2791609666017865,2.1606389265208548,0.030723242012219286,0.04376530201170838
AL049839.2,55.971925915487134,1.3251338992020432,0.33756874525025116,3.2254368460937597,0.0012578058285210786,0.0022028123091437455
PARD6B,1045.9991621610409,5.630210531850951,0.12182249696670149,1.048815153157858,0.2942632018806417,0.34349790102798644
NMRK1,1382.2437979617255,-0.7066908716473299,0.10924174406402985,-6.509285151016554,7.550926734874425e-11,2.9963994979660414e-10
MPC1,1891.0473986593759,-0.7101447162841716,0.1735696677927723,-4.081682762962716,4.471079834604437e-05,9.479321204108346e-05
UNKL,924.3409297111763,-1.1861205443978982,0.11501870697443153,-10.352636549672269,4.0711717839135614e-25,4.5572818476644345e-24
THCAT158,17.84420761060779,-1.138385859442475,0.21603572345640107,-5.210710452924217,1.8811885053433682e-07,5.240079402070664e-07
PPP1R12A-AS1,80.08697788688016,-1.4408025559086737,0.07805919429398253,-15.912464186369426,5.192871929583514e-57,1.7906454929598325e-55
AL731533.2,8.855380282821717,-0.7286825468754631,0.30463777091918154,-2.573853546384634,0.010057283484832778,0.01548862959676506
SLC24A4,40.26021690423728,-1.2019870266185146,0.24048318053848797,-5.315224619200545,1.0652583879619004e-07,3.069908899025649e-07
DCUN1D1,2744.1750638927015,0.11317870560920622,0.12086472664216602,0.954027523022867,0.34006971077038795,0.3922372673245536
AL122023.1,23.427835360240522,-0.5452263250358912,0.16865929239215877,-3.023723620913985,0.0024968442411445247,0.004229549815603373
NELFB,3352.739781420723,2.1049688830819395,0.04840771206251088,7.116305436165748,1.1085848173294908e-12,5.321207123181556e-12
ZC3H4,2779.7284637262846,0.49834653274068064,0.031566279469551005,-1.6896646288780732,0.0910921338819417,0.11891923483282207
ZBTB14,909.1610739548112,-0.25893690338722825,0.02816632497922157,-13.385959438736576,7.304795148582121e-41,1.5432665806863635e-39
ATG3,2447.2777558145635,1.0343200672611592,0.032737303287797566,16.785310644467526,3.125893994763303e-63,1.2503575979053213e-61
AL391684.1,139.68208065046014,-0.3328016691276868,0.23832653774938936,-2.363367755275079,0.01810968875050298,0.026710455384222686
ADGRG4,9.050085301275232,-0.17114841935034522,0.49031788021256917,-1.585698485528811,0.1128077228933814,0.14468711786239596
SCG2,106.29793010281796,2.397160298162558,0.303767913293112,7.235188853978377,4.648817746179331e-13,2.2938245458121698e-12
NORAD,32170.234611778917,-0.24440531438242596,0.10678069183214771,-4.715747421660583,2.408250393842275e-06,5.946297268746358e-06
KRT81,452.7494619053303,3.0121756527991277,0.21438606091480522,-5.866793809878129,4.443026207147423e-09,1.4810087357158079e-08
ZNF554,491.702261549034,0.09232795899615781,0.04708110137485511,-2.0005519560792493,0.04544069550018855,0.06282123801869385
POLR3A,2427.8838576987628,-0.07217694031815654,0.1350905148450406,-0.5215749630806374,0.6019662992499677,0.6477399202833224
DNAJC11,1602.3906564109038,0.4422006006726038,0.024724324944154868,-14.074596225306232,5.4414793747180615e-45,1.3380686987011627e-43
NAA80,409.98603331955735,-0.41821883550689465,0.03914937110311502,5.477802939515254,4.3063933090529395e-08,1.29580540894271e-07
AP002490.1,27.500800179950726,-0.2194666052033621,0.2244341031769295,-1.0941939716687912,0.27386991482867373,0.3227061054540539
SPDEF,7181.355668926449,1.423144311870999,0.3592097380277197,1.9307322822641835,0.053516168525378355,0.07291031134247732
LRP2BP,172.80983808098637,-0.19736956708591422,0.0478618227853092,-5.823141858641341,5.7751494638989075e-09,1.9038954276589802e-08
CHRNA3,18.071602516244877,0.4580403186950776,0.2559982730374802,1.8528603231889653,0.06390238131829129,0.08596732912774614
LINC00562,17.353095963816074,-0.21373694285428008,0.22361302990855483,-0.9696554896779451,0.33221824381726917,0.3843635678564626
ALG1L13P,20.925916719909807,-0.10038957689678359,0.26497062283484774,-0.47116652372090945,0.6375218225501144,0.6794339186992535
SH3GL2,23.765324027478236,0.46599603158853264,0.3806186403880126,1.4527222443195977,0.14630088828567833,0.18310499159659366
SMARCD1,3728.5642335593466,-0.27833024092269787,0.061759020733128,-4.464003384853434,8.04422924330937e-06,1.8620901026179097e-05
TANC1,3782.148253834338,0.9580427401629997,0.03636083247028617,-19.810542733452213,2.4146727449961126e-87,1.646367780679168e-85
TMEM69,1631.9049616507984,0.02078333048916162,0.09211808789033629,0.4665360206864176,0.6408318705858047,0.6827044075843091
AC009812.4,106.92257430632633,-0.4936062226061254,0.2067470028314049,-2.394822013695424,0.016628434969944473,0.02462255918550514
SENP1,1469.2422296039724,0.6084833569134251,0.03015110612683514,1.9685266316105945,0.049007474978766834,0.0672871510005952
RPL23AP65,18.992886435022506,0.49540192746469397,0.25223230347261405,1.7948971819243562,0.0726700830246413,0.09667860269353609
RPL7P32,12.466125517642583,-0.3030483414585206,0.21822985647087384,-1.312397766134684,0.18938596022191811,0.23124048867145072
VWA1,4422.080813699015,0.40039468228806785,0.1900359449693544,2.4185532797722917,0.015582363385577216,0.0232688353194284
ITGB7,115.10918989828765,-0.16446820920064978,0.2107625032090345,-0.8249889629176044,0.40937785684011496,0.46101110004517454
LINC02785,14.45715831109077,-0.2579264713503816,0.2562457283829332,-1.1163877803154756,0.264256181836095,0.3126058933392291
AC108488.3,116.80611505435562,0.43269167361461963,0.17685128140290382,2.07788618268731,0.03771984345286555,0.05290300624525322
ZZZ3,3550.7868270802996,0.37841519924272415,0.046562826699303866,18.77347258724456,1.2447654045595879e-78,7.322149438585811e-77
FOXM1,1159.6470226157167,2.7721169079354784,0.24038675879283805,11.643309309310563,2.48194832415723e-31,3.74163063943301e-30
AC124045.1,105.12130644309987,-0.43890585370918567,0.05260561974698896,-6.053307811433685,1.4190134622434418e-09,5.037917617432338e-09
CCDC160,263.0591687696565,0.7426739563661816,0.295907234140165,2.715142622531852,0.0066247233812523785,0.010460089549345861
ZNF423,962.7871581561234,0.17600314267283662,0.09834230033337094,-9.05752846460519,1.334397263185845e-19,1.0703721362453303e-18
SH3PXD2B,5803.198490493089,0.14595541001309298,0.1363583653820656,1.529527095259947,0.12613382730102565,0.15979792310096155
C19orf48,2058.6840793347737,0.24877828699639531,0.16946306042473047,1.4910776706792133,0.1359411040214855,0.17099509939809496
DTD2,293.2103457348513,-0.04688741859738748,0.04604552400010117,-5.740783246831669,9.423965078474578e-09,3.0531204357909e-08
ZNF667-AS1,637.7114127922666,-1.2272745439061419,0.19061733987370713,-6.74298663211686,1.5516349025739735e-11,6.65937726426598e-11
PRRG2,579.2780123945156,-0.057206496796410794,0.2113656449321285,-0.23814020592557508,0.8117723517571495,0.8377423650744577
MBD4,2549.897483267542,-0.12080591864798661,0.0851184658089671,-1.4733063764279504,0.1406684421127456,0.17657126625030828
PCDHGB5,316.3136776855661,-0.42245715911267007,0.25173343118175306,-1.7429963138947309,0.08133425869874793,0.10744287806968023
CCDC170,1528.099597576852,-0.039480345874684054,0.25370421580539654,0.08271513100661058,0.9340780532991769,0.9460614989525763
AC090181.2,13.888971408275745,-0.5859331835231989,0.1439017996024739,-4.140462181366289,3.466067522254256e-05,7.464610600691148e-05
ABLIM1,14546.590099232217,-0.05577972405231024,0.07020857570983825,-11.156469169035736,6.658376657228638e-29,8.573017155230007e-28
LINC00942,20.992544510722638,-0.8837025953377438,0.27243364165886214,-3.3031443317045097,0.0009560716537549079,0.0017042275468001924
EBF4,873.6660947701675,0.347994040604485,0.08835779533151804,-6.477017793333803,9.355316460988478e-11,3.683195457082078e-10
AP000344.1,28.25587695230764,-1.1570396055248948,0.3889777767264459,-3.8424721348659134,0.00012180124620267411,0.00024360249240534823
GRIK1,126.1564234539338,-2.0983464602287216,0.4060493317817174,-5.471213716319655,4.469639028859198e-08,1.3435788663905404e-07
MYOZ2,15.510930808424268,-6.807524223613295,0.13483730139744213,-5.559921118715971,2.6989660719093924e-08,8.373214287205975e-08
TLCD1,462.8697865922795,1.8516726151046154,0.2311309539334739,8.213455709588429,2.1491201976116182e-16,1.3805911333693478e-15
MAP1LC3B2,81.534705121575,-0.7065925004806964,0.13554873445081317,-5.281392322503173,1.282058237001224e-07,3.663023534289212e-07
MGST1,15766.821571034525,0.8238326354477047,0.29511355683671,-3.2517437117198904,0.0011469939512680758,0.002022211931064744
GCLM,2150.3466496702918,-0.19633408642551525,0.13436623770137826,-1.2851960982130461,0.19872376676425996,0.24146265706471443
AP002761.3,43.80820747847719,-1.4079997492941199,0.186800690043737,-7.275273468609918,3.457193805887908e-13,1.728596902943954e-12
LINC01844,11.168014850549588,-2.281314777126179,0.32127803676200434,-6.703665077404904,2.032558369395855e-11,8.636933581002216e-11
TSPAN3,12606.045993094167,-1.04811610987487,0.1950052394010739,-5.4171487622422125,6.055695433187578e-08,1.7880990452325526e-07
CDK6,2233.0239846073223,0.7477139761233572,0.07477963736867896,0.04588796726286143,0.963399544808423,0.9701908809752497
IQGAP3,1320.999887777149,2.7175138657813305,0.2436082816546927,11.32916367751268,9.409891209265743e-30,1.2716069201710463e-28
TDRD1,49.466626389370234,1.3982539338237192,0.1763826613986442,-4.201466615020941,2.6519135918203695e-05,5.7944215407582735e-05
ZCCHC8,1686.2839343068626,0.32335890536359146,0.031907441393059455,-9.64666317223126,5.078124130471333e-22,4.673120365464417e-21
LBHD1,69.13314543369,-0.1613878631901074,0.14869162224883586,-1.0631333063426787,0.2877215021519053,0.33691042406546284
MANEA-DT,31.041476063738706,-0.46469790701122143,0.0988424458938864,-7.284236793273931,3.2349638382486867e-13,1.6201822228290586e-12
TRAF3,1735.751780196942,-0.4317824903999535,0.11033954332005273,-4.0446201006714535,5.240803703105636e-05,0.00011048778010763814
CYP3A4,13.900587672699299,-1.840504216034633,0.2943206858868385,-6.0780937358914935,1.216196585407239e-09,4.3381931184103e-09
AL022151.1,0.8174458257145485,-0.3618220663721402,0.7887263630745168,-2.502422374442983,0.012334667137352434,0.01867945553359783
SMDT1,1963.5376933439152,1.1128889517408995,0.04612523667554079,-1.9217022621567235,0.054643232456212935,0.0743445339540312
LRP1,45954.37589947309,1.712246999048987,0.22694796181871693,-2.4644532935748353,0.013722244658713299,0.02066603111252003
NR0B1,8.9235100266696,-1.347272853854372,0.5029042526329677,-3.1213470684059987,0.0018002572606382282,0.0031003282330164667
BAIAP3,816.2486190432932,-0.033846500325722555,0.27969341242592316,0.04320496174889445,0.9655381498801469,0.9716684380397684
ADHFE1,181.9585732679642,-2.691658686447659,0.23948582631148377,-11.18949185340743,4.5905685076720895e-29,5.936079966817357e-28
EBPL,1340.3634820807226,0.9586687041557355,0.057066285986119535,-10.779655909215293,4.294893288919521e-27,5.092758840616033e-26
COL4A6,973.1181277852435,-0.8333213092653712,0.36023455432444695,-2.6822943469404374,0.007311909309433609,0.011484674308010905
