,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LGALS3BP,32402.05474418904,1.1963004634579524,0.15418939676996032,4.686270741126918,2.782281584141881e-06,1.0616833219487433e-05
LGALS4,6.853263087377656,2.8450987182459153,0.07319582767748742,-2.535919406893969,0.01121525414944632,0.020700397039835602
LGALS7,2048.7294659441004,-0.19658987455249688,0.46869484307092624,-0.46860346386032,0.6393531009152512,0.7069439254812989
LGALS7B,6031.982664422348,-0.36698930290914156,0.3923222359034564,-0.9594433470501438,0.33733544691825146,0.41679478876766013
LGALS8,2281.95341344871,-0.3247107166156142,0.10087765563859177,-3.2472189013413777,0.0011653871943109314,0.0026553427089971732
LGALS9,1617.6956608376966,-0.30379610585369377,0.2024289635100877,-1.6019375485544,0.10916942022536667,0.15656033043700254
LGALSL,5955.438093138188,-1.1962345066676663,0.2699660110829577,-4.6226848960944285,3.788049128623949e-06,1.4120242291001388e-05
LGALSL-DT,14.50779081723192,-1.1005192507932733,0.22989469891123057,-4.967287304916255,6.789596119341055e-07,2.912276392007228e-06
LGI2,116.29407072829945,0.3769249525285501,0.29982787256673016,1.42507157546635,0.1541365122001847,0.2120564482866778
LGI3,477.00794705618165,-0.5193832464045322,0.4152539231093707,-1.5508506868245426,0.12093747043049323,0.17131204655793902
LGI4,213.61188743053737,-0.7583997235370784,0.26339402258805955,-3.1385783085641075,0.001697695664188615,0.003752219582547567
LGMN,5930.948217958708,-0.019752524063819513,0.13886629799451816,-0.4383585297820738,0.6611264034669382,0.7263419236851844
LGR4,2270.3060843199314,-0.6462635661500993,0.15358647949336837,-4.451371076716152,8.532375281626415e-06,2.951669164283692e-05
LGR5,148.13580218836768,-0.1282465546994464,0.40851158769909734,-0.4052477199598681,0.6852954311752448,0.7474819494307117
LGR6,528.1743814099675,-1.5093954733281403,0.3439821909300863,-4.745200819404865,2.082995770617594e-06,8.127064147732965e-06
LHFPL2,1919.655433343851,0.5815425079007526,0.20217156685729099,3.142705915399922,0.0016739392738530307,0.0037033803048601805
LHFPL3-AS1,8.36639842533012,-4.826731705469146,0.9023537977374828,-5.652533348762577,1.5810011123009424e-08,9.242320756009924e-08
LHFPL4,10.560831223462362,-1.458342677028608,0.40085466380835244,-4.0421013322662125,5.29743293304175e-05,0.00015791241322340785
LHFPL5,24.064629590863543,0.23222675529555006,0.19323564041290506,1.2574115719570143,0.2086046410923763,0.27621863585369644
LHFPL6,1166.277438554884,-0.07049734931711839,0.22171112053878,-0.2583603988427248,0.7961287764405532,0.8404477949371764
LHPP,1351.3126671580299,-0.732304469008827,0.12578464897439992,-5.734956053380758,9.75376331923753e-09,5.976953161819829e-08
LHX2,21.128040422567736,0.256885587097327,0.19171206391157541,1.373971422970715,0.16945055436159262,0.23026648947336692
LHX4,20.005165547282182,0.0011701484800335474,0.20866573267690208,0.005911644051315921,0.9952832179558269,0.9970059339558786
LHX6,239.55630038784574,-0.7820607724226749,0.2938345837774899,-2.9214578641140023,0.0034839739850407825,0.007212583133313098
LHX8,65.13501651977505,-0.0889629392814017,0.36294001637080453,-0.30011254895852363,0.7640913074687548,0.8148290978302574
LIAS,493.2494050831944,-0.9011595431024316,0.1189746970714204,-7.670951389233969,1.7072524514536933e-14,2.902886486008206e-13
LIF,571.7788383136428,0.46284472930459436,0.3414975708004117,1.621935934817897,0.10481706628223549,0.15112668567659054
LIFR,1155.646427683776,-2.047080567286506,0.27960386162026035,-7.767448761533047,8.008271713744318e-15,1.4350602499881733e-13
LIFR-AS1,33.83017486289843,-2.270028931649615,0.32847767267870404,-7.149728875216416,8.694946229296685e-13,1.0706637492434201e-11
LIG1,1530.8678291852632,0.2933599862871356,0.12010254629837559,2.364781402816331,0.018040715878109046,0.03172096616533498
LIG3,1564.3711948297948,-0.016164791032530344,0.0995520553884269,-0.1729152541971926,0.862718041151733,0.8941322617919335
LIG4,766.9750580693642,0.07005226178609295,0.13285701362736202,0.58630333775106,0.5576716884466738,0.632791939849519
LILRA1,39.96531107310727,-0.4238825058725385,0.2637786552524811,-1.7718673326605925,0.07641658224129831,0.11457354769742156
LILRA2,57.155792655082244,-0.2838444288474117,0.23370120944978923,-1.3144156443557884,0.18870636861721146,0.252935813691246
LILRA4,26.666343315928795,-0.6035964795591059,0.3762826620527881,-1.911774260031587,0.05590515465085062,0.0870011287073964
LILRA5,54.45924054063146,-0.23067532395569296,0.09376528468561728,-0.7993459580227763,0.42408983716626014,0.5042096778178483
LILRB1,200.43577570794028,0.3628051670541369,0.27297007082252095,1.4870643914935353,0.13699780509003398,0.1913708748463762
LILRB2,334.44707421193687,0.4180544514309863,0.271269218133401,1.7205344337777493,0.0853353400801485,0.1262486369472251
LILRB4,536.6137144890176,1.1122571269137012,0.30904524986302684,3.9502120171852417,7.808199584689766e-05,0.00022478063137502263
LILRB5,185.24745473276394,-0.7049366280866048,0.316222622381395,-2.5219192209981083,0.01167165074057993,0.021461663270452104
LIMA1,11850.206515833124,0.6419025761381437,0.14691887855552307,4.819494865504629,1.4392215680132838e-06,5.794711729393345e-06
LIMCH1,4626.916001543931,-1.6208758321360426,0.30643737480038796,-5.7702352622882165,7.916093733665544e-09,4.928162576982382e-08
LIMD2,587.8942946631106,0.33013858263072415,0.21201449972287537,1.669302680721477,0.09505740923354036,0.13880638040214013
LIMK1,3482.1978009209615,0.7387581990258711,0.10641707299222689,6.872618907861686,6.303379856113149e-12,6.732509475845801e-11
LIMK2,7622.741816611541,0.04786680785289946,0.11658722590619952,0.07024467405330362,0.9439989173666495,0.9590356337540645
LIMS1,4058.2722687527503,0.20079502103334884,0.08680764641259954,2.3979143983021314,0.016488718097206943,0.029265414469213505
LIMS2,749.1554424685933,-0.6752642608447091,0.2685452954631544,-2.7923782411181275,0.005232215499248957,0.010421746257649994
LIN37,23.014460182661182,0.0357072438891611,0.14144405135047194,0.2573593598679142,0.7969013725882923,0.8410929313113581
LIN52,459.53663581039183,0.21632286574134368,0.0903876448759877,2.4394867942809113,0.01470814023605003,0.026398966153057406
LIN54,1067.719939588893,-0.5363094543647656,0.12866569054709537,-4.154031386767147,3.26668337318185e-05,0.0001006411561304014
LIN7A,70.83258110769056,0.24318355474241213,0.25257761155280917,1.0550065160256845,0.291422344644081,0.3678027265494233
LIN7B,205.64652449655574,-0.6892996212825429,0.1539240709222955,-4.605814994839085,4.1085354413598914e-06,1.5209659987370212e-05
LIN7C,2066.9285894034156,-0.3989038690432098,0.10423314233824149,-3.8671924879894615,0.00011009552593480483,0.0003083903822899736
LINC-PINT,75.26996378262342,-0.7641763005779765,0.20687227568043917,-3.8798412360039234,0.00010452466795273856,0.000294406552516139
LINC00092,15.257709106202482,-0.47903360079055196,0.32924483481085753,-1.6706613524388296,0.09478858664492457,0.13851739034074545
LINC00160,10.753097348232718,-1.7947353573530602,0.31554992597857473,-5.973272111784897,2.325415429634144e-09,1.5923287249545632e-08
LINC00173,32.25073568616989,0.09232596865752858,0.338251224733282,0.3226650036715744,0.7469489586402995,0.7998363363599751
LINC00174,506.39198631180227,1.6241792644780448,0.1998654186550926,8.386997632104269,4.987150415592379e-17,1.2945051892698756e-15
LINC00240,41.79085590486745,0.3097512550424916,0.18339375338539302,1.765030215267268,0.07755868771649349,0.11609621333804665
LINC00242,23.963305683108803,-0.007395890333432723,0.2090358327531539,-0.03767396195720157,0.9699476366020279,0.9782110345645597
LINC00261,0.8701479161377723,-2.355132910748521,0.2287514568643637,-0.8982559560983452,0.36904910773228083,0.4490897404738432
LINC00271,15.20238625640436,-1.076738396198904,0.22450126052649289,-4.952851982510788,7.313360498859037e-07,3.118105624970568e-06
LINC00294,420.3798215852221,0.7044780496776047,0.12343789254106419,5.81170362209279,6.184025356726437e-09,3.93130920358858e-08
LINC00299,15.160254266137414,-0.23682085334400807,0.24962549015962973,-1.0326876090043922,0.3017501140877292,0.3790616032426125
LINC00310,16.89921873088065,-0.8432178039727356,0.33786399997663774,-2.8270478255919165,0.004697931098439329,0.009466134280362729
LINC00314,0.0,-0.5922538078201904,1.1835324504577949,0.0,,
LINC00324,115.5174591630727,-0.4583266961258117,0.1668384039816414,-2.850082759693221,0.004370785467848708,0.008860650456746744
LINC00330,43.486755372077596,-3.3709688911912083,0.26218552732407446,-5.907627617456619,3.4706944773567595e-09,2.313697606790816e-08
LINC00337,19.203932138497482,0.7777180261680662,0.23103315801624225,3.563955213201881,0.0003653083120694099,0.0009263725550789678
LINC00339,10.858411170763665,-0.09202157347525203,0.21902733618859557,-0.44705206069021924,0.6548374712242981,0.7208009527578814
LINC00381,21.793060955980224,0.07464077962810815,0.3451275747042819,0.25655050690354964,0.7975257861160896,0.8415246089438865
LINC00390,9.707695971699707,-1.4965747096538957,0.3557393494950046,-4.568764155880673,4.906084602088861e-06,1.78119140316544e-05
LINC00426,28.134012122847654,-0.003382269520266662,0.25455856825479556,-0.015131541430499346,0.987927237416969,0.9917352570909391
LINC00443,10.743578455381176,-3.990989616670439,0.4854531712742638,-8.458001036865728,2.7199970030942165e-17,7.535934959281956e-16
LINC00462,24.300114086348763,0.3828131955541957,0.34411721438940013,1.3101132496075572,0.19015752682373355,0.25464063022946787
LINC00467,232.87956444980563,-0.16807621308122703,0.1865017269256165,-0.9506511547375448,0.341781491438353,0.42128875800392085
LINC00472,80.3198034100649,-1.2484041126315315,0.36483945932326484,-3.800777151402175,0.00014424298334822554,0.00039487401152757043
LINC00475,17.269138602777705,-0.31155600997971356,0.2573938401853247,-1.321957517116856,0.18618229782313123,0.24998045054866883
LINC00476,144.78202729033288,-0.7448837105739818,0.1397407862010255,-5.443060366794588,5.237288834844794e-08,2.759200112383168e-07
LINC00482,32.42015558819086,-0.8005532105451755,0.32000068106831814,-2.807130791704628,0.0049984942291355135,0.010011083161301147
LINC00491,132.0704259163462,2.265738497666297,0.37237349117235846,6.408559451325078,1.4690099671841418e-10,1.2341263304956666e-09
LINC00504,101.83333013979656,1.5041337471530996,0.3522221801445336,4.627919978398691,3.693566712826965e-06,1.3807577381491425e-05
LINC00511,1438.7015124362433,0.15300928111567716,0.20929225058627593,0.751751051984333,0.45220078289969634,0.5317422968689095
LINC00520,105.28978956002446,3.2630895211171347,0.38976143555023374,8.627290277960045,6.2822587876543446e-18,1.9235849278933057e-16
LINC00526,52.74070594166534,-0.3077269516054616,0.1516065341327271,-2.0932281251234968,0.03632879521747957,0.05922007554530713
LINC00551,20.433565336805987,-2.233845498699196,0.31950524471786784,-7.261196357510846,3.836814857621792e-13,5.056676676137678e-12
LINC00562,11.299791433852752,-0.10164600836650418,0.2493184334220937,-0.4436112135354868,0.6573236970435551,0.7230283042378286
LINC00571,13.305568202669274,-0.08314674142745254,0.22799945297699528,-0.3925254638699502,0.6946700004573145,0.7558605547765475
LINC00592,38.455517559415874,0.37660965610246744,0.3108236318515205,1.3864173704359097,0.16561949535988785,0.2258263729924614
LINC00598,21.248823055545095,0.06109496745532624,0.23429974749635885,0.28095189876998544,0.7787472935999038,0.8271840942010806
LINC00639,33.222267151563194,-1.305244680565743,0.3861603010771923,-3.7753751692232402,0.00015976701905037296,0.0004322228946816357
LINC00641,214.75611441168178,-0.691839080640403,0.17175790123087756,-4.179181353553579,2.9256032211877858e-05,9.099742086446553e-05
LINC00643,5.575268009966434,-3.814561689840528,0.7513961926931594,-5.484313642053098,4.150777834318021e-08,2.229634047406442e-07
LINC00649,513.7871255955355,0.16719874176622468,0.1466165722956468,1.1808485327230271,0.23766290012201907,0.30875627513357745
LINC00653,21.14119166230715,-0.7498496769945772,0.25676938603218064,-3.13389890448525,0.0017250027564352363,0.003807188287013701
LINC00654,60.016228603740906,-0.9185858155042065,0.2951806108275246,-3.398789580172148,0.0006768476822500629,0.0016228973274266508
LINC00662,454.0683831221464,-0.24814182606478044,0.1564778581095754,-1.6513446549963318,0.09866821893409805,0.14338227369703488
LINC00663,31.41076744641047,-1.3745045473644644,0.2104909664056529,-6.697079672484723,2.1262571175900388e-11,2.0988562046406788e-10
LINC00665,549.8929820868935,-0.6683560714295934,0.30024820574916133,-2.4415325478608025,0.014625069932198436,0.02627099008627805
LINC00667,1007.175998323363,-0.48877981518880476,0.15188421132777966,-3.439343941440916,0.0005831258761469044,0.0014208521660177026
LINC00672,22.74369947458874,-0.6113000614488565,0.23285581082839246,-2.8040794409390477,0.005046047041100679,0.010093385952923606
LINC00674,97.77927424087298,-0.35542708580905635,0.13164010633280407,-2.730075975052997,0.006331973104239546,0.012330933664861309
LINC00683,26.716123868975135,-0.9175283865684379,0.3061663012553471,-3.3006037178131264,0.0009647704642638717,0.0022370534611347768
LINC00702,316.2099661249943,-0.8915133710656434,0.4126770996613076,-2.572816726288697,0.010087460958629528,0.018816600804529664
LINC00707,267.2078299622789,2.0547960295278784,0.44927980814226615,4.983213629248286,6.253684062520313e-07,2.7046794121489736e-06
LINC00839,149.2901544662348,1.7496200743538184,0.30791778521505003,5.989506176464617,2.104791388066962e-09,1.4572206570639942e-08
LINC00840,11.819557855909173,-1.7317749969956557,0.3273043318201734,-5.584553924255628,2.343008125310305e-08,1.3236386466413168e-07
LINC00847,83.92090125516157,0.11543960030541724,0.16235111854685683,0.7371457736711887,0.46103370560509693,0.5400789177438522
LINC00852,29.88300134885616,-0.8296031165020089,0.14578438413484507,-5.853891602109266,4.802016688158213e-09,3.1045226631841226e-08
LINC00853,15.737212035533975,-0.5103586698130194,0.21388599071712622,-2.5242969113700746,0.011592996808878318,0.02132707418595863
LINC00857,67.59658366156742,0.3162245157625248,0.34566166890197786,1.085864623491561,0.2775388902985677,0.3526158793239629
LINC00861,27.08206420889392,-0.39658183394207847,0.3655030729972876,-1.3001087704104817,0.19356369214266933,0.2586034758397188
LINC00877,9.419523713158767,-0.22990760708240562,0.261090033150981,-0.9791444497640324,0.32750861153219224,0.4064207086882176
LINC00882,25.209527382332386,-0.7062228379799629,0.3088969211184704,-2.5562616641007314,0.010580352373327247,0.019642222429085372
LINC00884,32.991149342317335,-0.5850111894434898,0.26352200744054194,-2.4117419105704023,0.01587651563050201,0.02828807676650221
LINC00885,139.31793510789694,-0.8602994755128833,0.3054224688793562,-3.109714703419381,0.001872681276882707,0.004102989011857709
LINC00886,107.73829590148185,-0.4177784795723065,0.2550557073180646,-1.8012469408340335,0.07166396672089134,0.10832086902501917
LINC00887,80.72922744800178,-0.939703883126195,0.34173953536332086,-3.0990050257995025,0.0019417172626354567,0.004239384371376506
LINC00899,80.97366962746827,-0.11547125484179627,0.18180057983507605,-0.6699403334917979,0.5028958268150536,0.5812931799859745
LINC00900,51.26967002299818,-2.0013766197088083,0.2775782100374273,-7.467737877412453,8.158515409017152e-14,1.2199929815760657e-12
LINC00909,275.18549429809957,-0.2353029455762931,0.11903343057625149,-2.032319158145143,0.04212135620871687,0.06751341800363214
LINC00910,96.28773317646845,-0.2017244017967796,0.12462529661277827,-1.6449853848039002,0.09997282508392209,0.1450353137834339
LINC00920,60.302257711136136,-1.3790218319556855,0.2530975700669209,-5.694089153317122,1.2403226519025981e-08,7.440031385270632e-08
LINC00921,41.45345802147735,-0.443168597020055,0.16118233480167074,-2.8377895793407877,0.004542711915331312,0.009180393042913482
LINC00924,26.585515393136035,-0.9962148779151156,0.2976950636359701,-3.6369726420359756,0.00027586121791333253,0.000716285708061438
LINC00926,28.86969432404794,-0.18934959877922813,0.2609608681502231,-0.8025058388319896,0.4222604122590706,0.5023786509791562
LINC00958,1743.9465252227626,1.5486301892814025,0.2757483542046312,5.949627094230806,2.6875408652614677e-09,1.8203516931328865e-08
LINC00960,220.3463257941105,-0.1567569145969928,0.30516169162823337,-0.5840730096839989,0.5591711927689234,0.6342171051903315
LINC00963,1522.9345576356907,-0.8429843681950839,0.15441992281566438,-5.6313749900489185,1.7877853735833783e-08,1.0335158804148675e-07
LINC00964,53.43340361005052,0.1968785060259633,0.27699349516733124,0.7919406191432788,0.4283953010978361,0.508438779808202
LINC00968,26.650326500096128,-1.95955441742822,0.3233515471781617,-6.331474994719937,2.428285284219814e-10,1.955896177897877e-09
LINC00987,15.491143663032663,-0.30061122592461426,0.06660784416422663,-0.2435670339427346,0.8075661625443186,0.8495946176474465
LINC00992,30.96744163808448,-0.4506560048676208,0.4300271027997703,-1.3412115075469573,0.17985179121075834,0.24256551781972294
LINC00997,111.7784390072271,0.1123438443264325,0.1464463161327814,0.7894837291780545,0.42982933586999283,0.5099858164240325
LINC01003,158.6141656000191,-0.45106125286771875,0.1702194017079982,-2.7618966320793525,0.005746666911365539,0.011343786907149812
