,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC104118.1,14.405551993498008,0.5441085113041328,0.2070408161188344,2.7684502004224205,0.00563235926161498,0.011399481387094259
AC104126.1,6.976038057419176,-1.1035153412312426,0.473974037623411,-5.733950620041339,9.811790812726021e-09,6.068961044598795e-08
AC104211.1,13.676664735119505,-3.881313655886814,0.38712765728702614,-10.2547894099979,1.1262122038053216e-24,8.294118838462896e-23
AC104232.3,11.883935741222679,-0.5815432142524612,0.33113693977576214,-1.9916989765246484,0.04640409609268578,0.07483282149159519
AC104447.1,74.6569050538499,-0.1713294495549085,0.15905801811643366,-1.1148291881288033,0.2649236260255208,0.3395405260993755
AC104530.1,35.090766459972066,-0.7348222299682926,0.2758407134677395,-2.9042801497512523,0.0036809862308586428,0.007773785901040067
AC104532.2,12.052527376569135,0.06886315901007564,0.22053029747709932,0.331651000319771,0.7401528043852204,0.7930606803029314
AC104581.4,23.01146900983053,-0.41635665784452824,0.13812152177121462,-3.0909105931793603,0.0019954370771788172,0.0044827153058816125
AC104596.1,11.286215071367048,-0.40894058881131684,0.19257691282142403,-2.223102087609544,0.02620891692167122,0.04516002432363279
AC104667.2,18.33316277227641,-1.6714859781894673,0.45138532120747693,-4.131566378331427,3.602996140426011e-05,0.00011539763938093869
AC104695.2,51.83643385795042,-1.040670034917054,0.2198089963519852,-4.951913659618517,7.348721028062173e-07,3.2284777892959426e-06
AC104794.3,109.23451701931451,-0.08188267352076278,0.21649654484735645,-0.4022627245991591,0.6874906843676762,0.7490007304441606
AC104825.1,254.03458819175546,-1.88811250240044,0.1831110659248994,-10.480595429791627,1.0607378403391254e-25,9.170986996390594e-24
AC104958.2,7.8504707595930086,-1.8291198079399873,0.28214732209536275,-6.709775250554901,1.9492440432501902e-11,1.891117175004478e-10
AC105001.1,18.574715739340473,-0.7985108972619132,0.14853244236088908,-5.495506024653502,3.8959164231492924e-08,2.1606196682395472e-07
AC105020.1,24.88755222979687,0.08526523978118795,0.25622202969499075,0.36250230883950857,0.7169766984900123,0.7742180758121863
AC105046.1,31.8186805962745,-1.9242177864116383,0.3636773742286212,-5.626737889803738,1.8364945727161e-08,1.084502021450349e-07
AC105052.5,5.721991346225299,-1.5643208837503135,0.42030608022598664,0.32196305394451413,0.7474806840718269,0.7993252169632377
AC105094.1,3.62579982454719,-5.868778432966433,1.091966131510245,-4.420387356518375,9.852413317548862e-06,3.519297329521163e-05
AC105206.2,11.407181195162105,-0.49131497692172726,0.2058897102284874,-2.516501170889201,0.01185265063578051,0.02234724455413605
AC105219.3,33.4177382621622,0.08345860012360759,0.21786036779154258,0.4072566409558826,0.6838195047907702,0.7459285815189435
AC105285.1,44.269211097843474,-0.09418859680688188,0.18554180835887363,-0.5332360823128826,0.5938701671416553,0.6665811394060941
AC105345.1,11.13033906496208,-0.8334486429472757,0.23941872465019018,-3.6934166826241426,0.0002212610259586435,0.0006117515539269986
AC105460.1,512.1957200613843,3.9755772023934357,0.7061380842793549,6.072797030733564,1.2570129510077503e-09,9.098517886364609e-09
AC105749.1,13.937691556768916,0.18439134436668025,0.23153014534887292,0.8551470038810035,0.39246977078080414,0.47379151762314303
AC105942.1,100.01897541018617,-0.23196001291776439,0.21391243766567294,-1.1579373985376613,0.24688958422245344,0.3194516884741647
AC106045.1,18.592841138878157,-2.055652786941144,0.39694756420005084,-5.544796328015886,2.9429653233458716e-08,1.677147281319721e-07
AC106786.1,29.64297219128963,0.8071592589081223,0.38737695670221595,2.423022739916958,0.015391963160271286,0.028204781205513507
AC106791.1,47.76105671337674,-0.4356843084251112,0.2772458307264423,-1.7323252934491837,0.08321566097826436,0.12474776115038404
AC106795.2,51.68740395636972,-1.6021046948569062,0.2731727722888697,-6.134224137821375,8.557579669379369e-10,6.340793761653302e-09
AC106820.4,13.994655055390721,0.31618365595134634,0.30512688764612883,1.170981142856221,0.24160635698344535,0.3135072869348206
AC106865.1,34.96232770067615,2.1987884079210254,0.4051889968227214,5.767773810181549,8.032551353335389e-09,5.030067872282733e-08
AC106897.1,26.146010227361003,-0.793426991181346,0.3708940520910538,-2.4672889145297865,0.013614046275633309,0.02529639161332055
AC106900.1,17.00160983093563,0.736428075611798,0.2840610611040657,2.831654851429042,0.00463078048103816,0.009548963466565577
AC107068.1,98.51541451153572,-0.36436682949301885,0.12614701483263357,-2.947428181833154,0.0032042917377348716,0.00685214012077248
AC107075.1,10.936455061017659,-0.044619050009720516,0.18229730884127268,-0.25760601303290276,0.796710988578323,0.8416748977426705
AC107214.1,14.796946235812937,0.41073805818572096,0.16370716751840736,2.59963632142598,0.009332260389387332,0.017956540370530228
AC107214.2,11.669132618598054,-0.32305404309641805,0.22025138725385765,-1.5719486347312386,0.11596246408565596,0.16633332726640054
AC107373.2,23.031668518169337,1.320401218549227,0.4338083027913284,3.4736082998405444,0.0005135100817198327,0.0013162848925198465
AC107375.1,51.22950464477465,-0.07685580109553385,0.17169336225696807,-0.4674705756936496,0.6401632390989783,0.7078297554341773
AC107871.1,27.859555250630603,0.7334446263719138,0.18232366627693533,4.165220740041472,3.1105145865247474e-05,0.00010080025422349508
AC107884.1,55.12687859153689,-0.5428707497605206,0.22099994497455372,-2.6064561072672743,0.009148454841827627,0.017641918646920586
AC107952.2,7.466866929882217,-1.304207980136733,0.2546230127186766,-5.364587126096791,8.113458980009306e-08,4.2706868341125335e-07
AC107956.1,243.47140658296743,-0.10574646288469,0.23049462619014088,-0.4960492983067406,0.6198596297055321,0.6893251382363468
AC107959.1,62.41126286999991,-0.5397207608204629,0.19471364678155853,-2.9040230021143847,0.0036840109276806065,0.007777708985915939
AC107982.3,10.402146345125907,-0.06747949748128812,0.19090323744293208,-0.37214067121965055,0.7097881161806161,0.7680455144593045
AC108010.1,35.81959248051028,0.05959440646804917,0.15779543438834456,0.3888895593370018,0.6973578458965118,0.757738712014617
AC108047.1,52.206796390961856,0.1298294165479092,0.1746508624953099,0.7752028500738151,0.43821980434562535,0.5204654035799321
AC108058.1,18.658818613636146,-0.33893705352565795,0.23604044785319048,-1.545624622235366,0.12219525116468018,0.17414019538075587
AC108066.2,25.227056906343197,1.348589833836703,0.4179027189338927,3.636811927806809,0.00027603332192398884,0.0007478610551919151
AC108134.3,15.561473405339402,-0.07919767811699091,0.27730334818833613,-0.3188111846608839,0.7498696963863674,0.8015512895321218
AC108136.1,13.024563703079837,-0.3312196826018795,0.3543127371032175,-1.0998218017337964,0.2714097712629182,0.34691591198998667
AC108215.1,47.71752981247669,-2.379222961671797,0.3350656634497518,-7.395452408991018,1.4092762756969045e-13,1.9244122546580156e-12
AC108449.2,37.15235263370709,-0.42450736338468165,0.14666807578241597,-2.9646888492687213,0.0030298921120797875,0.006517495761090941
AC108488.3,172.39813558996678,2.253232586815644,0.19625123932417435,11.675669115561954,1.6972495923229873e-31,3.589224171657085e-29
AC108673.2,11.818036231970483,0.4086517360225834,0.22242546481489858,1.9540230080700918,0.05069849626004393,0.08075944299403783
AC108673.3,20.171172833162988,-0.46496175316573146,0.21065153559856462,-2.348942790431839,0.01882679923896739,0.03367092357606865
AC108676.1,104.84756222542563,3.9340751692590543,0.4772189613298935,8.508393469758937,1.7635983054363174e-17,4.599758313628821e-16
AC108860.2,57.07227306773956,0.2705966109191323,0.20766293980386036,1.3782534585698674,0.16812504725376254,0.22996144257268858
AC108925.1,101.25863004472286,2.772098231004434,0.3108826816857357,9.150414327461833,5.671560115586672e-20,2.128399142657454e-18
AC109322.1,36.40383864888826,0.40685519302592144,0.18474733593896273,2.3068846696244827,0.02106125038745801,0.037195294810216724
AC109322.2,17.438058847478864,1.1162060636420137,0.22671846956605568,5.131736051090378,2.870818967342095e-07,1.3675934861472282e-06
AC109326.1,23.769465272739065,-1.0717851029165144,0.2830709258638705,-4.070009740051072,4.701117224937598e-05,0.00014716888541029213
AC109347.1,40.00329858723236,-0.7034862549960975,0.13284253263640022,-5.410383251557894,6.289001209923844e-08,3.380851251600764e-07
AC109347.2,8.423199571147787,-1.1868513445976872,0.20762779007832577,-5.933209379914319,2.9706960867661852e-09,2.0142297687090136e-08
AC109462.1,0.8710424019574879,-4.5079521846225505,0.6842548744652204,1.6780017489201404,0.0933467575924298,0.13773179422628076
AC109587.1,41.820606798617895,-0.6377544550519627,0.19319494477308127,-3.453009381589314,0.0005543697223636692,0.0014117708356825157
AC110079.1,223.06236089110516,0.2995770487281481,0.1314386004492925,2.3348983813633555,0.019548729940289306,0.034779226334195924
AC110373.1,18.128370092376457,0.30033174002932156,0.2225203225768537,1.4357370080161576,0.15107719028424477,0.20941643189069994
AC110611.1,15.270475194074072,0.03405393859787493,0.200610581544185,0.17845167597872877,0.8583682689603522,0.892437302561225
AC110611.2,20.940632580604365,0.606100162180362,0.21602459625536813,2.9693022034590744,0.0029847689899094904,0.006431251771805531
AC110619.1,150.087927821434,-2.2113445543993517,0.4363933038100973,-5.445765008584645,5.158320034462008e-08,2.809695447939296e-07
AC111149.2,10.632065506774238,-1.0630752166576969,0.9879333855275054,-1.1076471708973123,0.2680142231034759,0.34308012902628177
AC112206.3,21.449175177185968,1.2177707056511782,0.3709500888538489,3.6541264544155347,0.0002580590669099531,0.0007033030891803999
AC112220.2,347.65851861104034,-0.33778222288498994,0.13166924441300001,-2.61655058439207,0.008882320233117857,0.017173144221406145
AC112236.1,47.106448081486334,-2.0166847565327273,0.3797498713444833,-5.661007634788337,1.50486730974935e-08,8.998726989020854e-08
AC112484.1,24.977078921735178,1.9366949712580255,0.18406882322891194,1.8495573954796904,0.06437736819177299,0.09953971295653152
AC112777.1,48.61524106841841,1.4668982709427634,0.23446534137454525,6.46835000130135,9.907879962410328e-11,8.537908234127711e-10
AC112907.3,16.95612809746966,-0.34056957032688007,0.19119604759665026,-1.865605690828609,0.06209655284996964,0.09643034705893776
AC113167.1,8.725136855536999,-3.5269258660898757,0.6539190884522307,-5.82899512965541,5.576213076060807e-09,3.59992402752787e-08
AC113189.3,97.99200707063963,0.600182139036561,0.2875097493853448,2.2955134100607335,0.02170371879207538,0.038222090409316636
AC113404.3,22.701215448118468,1.0845970346399005,0.2242593136521869,5.041319307892658,4.623332775606726e-07,2.119230656282064e-06
AC113410.2,9.616020699679343,-3.2868236187560824,0.9166377370037392,-4.240302401885896,2.2321886049978324e-05,7.468787573147547e-05
AC113410.4,22.708778305919317,0.24036459240527283,0.19096552751690193,1.3282988616245492,0.18407939567015885,0.24814010361291375
AC114296.1,25.245672534537313,0.10972281108726122,0.33868159588365676,0.37691961778898436,0.7062333419491997,0.7649394773091795
AC114490.3,14.232119573384603,-0.1592988777780902,0.20566683805047356,-0.8199872039936967,0.4122234018639762,0.49360196004050527
AC114728.1,9.598546414970533,-0.5164915390961788,0.241641625793811,-2.3184347614428864,0.02042570468527318,0.03620773137968283
AC114810.1,9.525738802328023,-0.39683723064151777,0.1938110505073532,-2.1426899418095995,0.032138003563216375,0.054159769304412346
AC114980.1,13.302276839547588,-0.7172698070137955,0.15075504688649868,-4.87581943052143,1.0835769539923885e-06,4.611611572756837e-06
AC115223.1,199.4560813754338,-0.33325638984632233,0.11614479553538698,-2.9152043078255487,0.003554557620040522,0.007542409789290051
AC115284.2,21.344638843385816,-0.7111322265083811,0.2379439371479425,-3.182258852104494,0.001461311501958755,0.003386356240804466
AC115522.1,138.99684103008792,0.2048572295612348,0.3415990982748147,0.6974574343472523,0.485516568850056,0.5670036407413825
AC116158.3,18.30498277473164,-0.5704227857929438,0.26292794509444833,-2.35892079268132,0.01832816730362891,0.03286929751713143
AC116312.1,8.15632934904521,-1.442749865089366,0.31667123433356587,-4.874987173599883,1.0881552510051032e-06,4.629837281940962e-06
AC116345.1,25.163300480546674,-3.4181266588957184,0.3923817589169662,-8.993073516680662,2.404113324964082e-19,8.090746112336112e-18
AC116351.1,13.407577197566853,-0.8807246627436868,0.4016339547094662,-2.5571941601609405,0.01055203020117544,0.020108222189258944
AC116366.1,26.115517640366264,-0.3441709293639387,0.2356944286967423,-1.5645639518850476,0.11768518683348007,0.16849547015161295
AC116407.1,20.992915730331582,-2.3724559209201073,0.3111210010912632,-7.909441792160863,2.5854555243297952e-15,4.7938143957626736e-14
AC116533.1,396.3463197564616,-0.009380828303169605,0.1700935309633946,-0.0623947575346725,0.9502484697087439,0.9628618429469135
AC116535.1,13.289819746653388,-0.04077733908929604,0.23051493984417978,-0.19089092712823988,0.8486110485712801,0.8842665001392971
AC116913.1,33.20117860284297,0.07664611057863419,0.12875602709635278,0.609074213758049,0.5424752486643742,0.6189715761100104
AC117489.1,17.720618045942487,-2.425902379489466,0.26096875637076883,-9.50340050896661,2.0314581891102122e-21,9.37766643108723e-20
AC118344.2,22.43727649906332,-0.06020895533843386,0.24478730803870338,-0.26931004604924236,0.7876911020512474,0.8342861628426376
AC118754.1,7.736300733651003,-2.943091818396936,0.4379874616108634,-7.101687787498658,1.2324240186425138e-12,1.4688654583196267e-11
AC119403.1,10.999685634371252,-0.3574050908635185,0.2211075170028033,-1.7299681202428805,0.08363597118893853,0.1252818333622762
AC119427.1,83.44200537051078,1.0568899636279636,0.17526849800607783,6.200309758297941,5.635213949495623e-10,4.297537187897515e-09
AC119673.2,71.33813212188056,0.28637917233877597,0.44818113124878767,0.8252459176542251,0.4092319892637929,0.49077104758901796
AC120053.1,33.68168462686237,0.32828901007155664,0.18002244594960942,1.908804489792949,0.056287317468117624,0.08851776013049671
AC121338.2,23.102599193606842,0.13660970570429495,0.24166115225763032,0.6092960698857379,0.5423282116320146,0.6189030774931674
AC121757.1,15.844658395317218,-0.360812489610205,0.36719548578858835,-1.1637873657221804,0.24451019349122816,0.31675000148544946
AC121757.2,21.528639091221166,-0.24214913964556406,0.34482035085038243,-0.8208509952434438,0.41173114728569227,0.49320121891256874
AC121761.1,71.63586612508732,0.20998785225363978,0.18251271340446737,1.2026571302850415,0.229109029836148,0.29977652240015723
AC121761.2,10.292451416594472,-0.5814307314967142,0.25217057726439285,-2.4825360118184077,0.01304508813608284,0.024335017288214397
AC121764.1,14.829915695512616,-2.812421761203779,0.6344802676226285,-4.931756321453337,8.149354015492983e-07,3.5464193823261876e-06
AC122688.3,63.4280693965314,0.6690169071554393,0.2285479440826487,3.105526186356835,0.0018994080175736604,0.0042922506955971424
AC123912.4,13.31390770211527,-3.3377796806628206,0.39103364211193853,-8.785339975681387,1.5589232690115567e-18,4.7834490660317356e-17
AC124016.2,36.92312420201262,-0.8943089574075335,0.21287169273118067,-4.395744291912751,1.1039383014861012e-05,3.914690795367323e-05
AC124067.2,27.00443416261313,0.9642121034037523,0.28796768280782825,3.6188161075614405,0.00029595384010267276,0.0007982766428853977
AC124242.1,32.25254592749482,-1.7088938948745611,0.19278990828554854,-9.070624530039101,1.1833676751093658e-19,4.180252990470985e-18
AC124248.1,27.195747878627802,-0.730637430932703,0.332943397614647,-2.4762663704701025,0.013276448468434402,0.024721935040757967
AC124798.1,71.91977548592098,0.41108215706598855,0.2222422807377429,1.9707448847450504,0.04875306373784025,0.07805777516200758
AC124852.1,135.15883507302672,1.2102458085525623,0.25940957009599924,4.926493162607085,8.371854040297824e-07,3.6371777866913006e-06
AC124947.1,8.039646965693622,-1.8098104748890427,0.3494522185810556,-5.509406644578466,3.60045281610749e-08,2.0093967945529998e-07
