,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPL54,1306.072432936967,-0.13559811291484544,0.18740742832454435,-0.8621722802680103,0.38859272109378495,0.4715931081235254
NDUFAF7,700.6644423552918,0.2044216679467124,0.07052958764800163,2.905366415788225,0.0036682339352763303,0.007905676584647265
CRIM1,15080.441803693539,-1.1674750400254357,0.1362191884386775,-9.737655358960511,2.0830494023368273e-22,6.550469818669268e-21
SERPINF1,18626.150473700895,-1.1146796717127505,0.22393848233750716,-4.905799267032989,9.304764858199895e-07,3.95610750773805e-06
RSL24D1,6026.184970160639,-0.27520338251677534,0.11004628030511583,-2.6174701660159294,0.008858423159434695,0.01751368754336634
RPL18A,16029.969013266993,-0.20111356618644005,0.15573927586116199,-0.8356422865341441,0.40335617208103747,0.48596290533200204
C12orf54,23.027047536547364,-1.9867252769456711,0.2464378661140246,-8.333234406439237,7.866319874524929e-17,1.3947375664051292e-15
TNRC18P1,423.62562308621875,1.3862625330837324,0.38340552016253565,4.051690172243789,5.084897157789468e-05,0.00015930128940443196
FOXN1,52.89759328957799,0.4258786542675095,0.31907402153119635,1.5521848269739729,0.1206180055469123,0.1735510871178594
CD19,50.6689230191068,0.07277834293050535,0.3257847257089101,4.648587719549532,3.3421548360646756e-06,1.2844561245444565e-05
CARD8-AS1,225.15874256205475,-0.04199606229509811,0.1399591746317059,-0.311420526269514,0.7554809514832758,0.8050734777102257
CRTC3-AS1,15.987644651981237,0.6230604520468964,0.18956602256523467,3.465962589874724,0.0005283367875089366,0.0013519365084670844
AC002398.1,12.120087892681832,0.45111936503402367,0.18170345306461352,2.6165369784647687,0.008882674240857074,0.017554692175606866
AC105450.1,20.95575064027154,1.190124356862606,0.2874049652908064,4.459973943967432,8.196961770840717e-06,2.9421973333958067e-05
RPUSD2,521.036448584771,0.09952900372359094,0.125106128131297,0.7950389497582657,0.4265908455055948,0.5086940680963448
BX255925.3,743.7567750481397,0.7313938432769644,0.1725874961761927,4.518495913108912,6.2280475382923905e-06,2.281336094612597e-05
AC012186.2,8.52318726281039,-0.30105572163046473,0.22238601094750862,-1.4750880215338624,0.1401888804207516,0.1982182788470392
AC093627.4,281.9280547472719,-0.06125542744254231,0.17808852081017812,-0.36921387980275383,0.711968311048229,0.7692084279472384
CHMP1A,4677.420529938188,0.1742515423602391,0.13587751501940087,1.5747128801924692,0.115322733410088,0.16684423236413196
SPAG5,911.8870137013257,2.4003982957157817,0.2051654224012304,11.913813845513715,1.0028315969117833e-32,9.831682322664544e-31
AC090617.5,15.794770086037556,-0.5844289999121883,0.21940719824657587,-2.873969782248124,0.004053477434168523,0.008653880090026735
AP001432.1,14.515129280802643,0.546974233710332,0.26313410192558484,2.303462253211249,0.02125284860130605,0.03827962644327459
PCCB,2909.8514734397245,0.6226901699227586,0.13468089224192126,4.581904254772836,4.607608579922945e-06,1.7308822614286047e-05
MAP2K1,2421.3310483312925,-0.21751070889209725,0.11828840757790422,-1.8089179103173019,0.0704637574793414,0.10860568636571427
RPL41P2,41.9465653968461,-0.15982772179216734,0.1730005651789216,-0.4791135159292557,0.6318578749255845,0.698648689656772
GEMIN7,22.663138298414587,0.8132810529569541,0.19055622636423117,4.4602148297725694,8.18775383240251e-06,2.9410035317537748e-05
AC090589.1,10.999215653074936,-0.5078936775219548,0.25380624137147095,-2.1986931444325215,0.0278997487560086,0.04865669472620963
ITSN2,3382.9169827351034,-0.137945669018452,0.12039997086550717,-0.759488245629058,0.44756054287663916,0.5299983979848238
SMC1B,68.07353010280136,1.9861743795485594,0.3352381569614129,6.2389954272309645,4.4038986641305236e-10,3.1057113287239233e-09
FADS3,2200.9052356863167,-1.6592468674982406,0.24854470603345277,-7.0977964538249685,1.2676168986968305e-12,1.3118483350880352e-11
CALCOCO1,6570.750688047851,-0.9051661008587634,0.09041425910919815,-9.959614035507629,2.2894980768556022e-23,8.176778845912865e-22
MAFG,1537.4690283036784,-0.573371985178787,0.11463020380546458,-5.10373329139289,3.3301752795909724e-07,1.5248055309482474e-06
LINC00920,124.83913024714018,-1.1153475874645937,0.2373267815298599,-4.957367020728915,7.14549167413401e-07,3.093286439019052e-06
METTL6,1037.8363725781423,0.726645267311104,0.10931546526606427,6.780922977189482,1.194105300354435e-11,1.0680727194583498e-10
RERG,4227.645682781631,-0.06480225878134425,0.20082503518164074,-0.4512104169308542,0.6518379025620425,0.7163639639144255
KRR1,2415.4626289993867,0.008500827291768535,0.09871701796819131,0.10658045804303588,0.9151218224873842,0.9380092481420503
TSPEAR-AS1,12.855195964761046,-0.3614324908913795,0.31985852738877385,-1.3226132295525017,0.1859640324372046,0.25273720092036506
RIMS2,198.32286228872294,2.462492623895394,0.43793989202368305,5.9885222753573455,2.1175614089318403e-09,1.3697033692961452e-08
ERMP1,5704.307169620334,1.3143766452915933,0.12424385417092439,10.568206839852584,4.1841832181192666e-26,1.9924681991044127e-24
CLIP3,1377.4942403951761,-0.5855582873894045,0.151075101397497,-4.184823248609866,2.8538807309048483e-05,9.344730618548947e-05
RAP2B,2780.9122817776683,0.4472920780114509,0.1299744846687422,3.544572142531437,0.00039325087034350006,0.0010348707114302635
EHMT2-AS1,26.589954992037597,1.1106739951317322,0.2908680120819882,4.130080239357345,3.626366451290701e-05,0.00011637889766658218
PDE1A,468.89190226647014,-0.5785278411095459,0.20225651023013738,-3.0379311190476073,0.0023820839690451958,0.005352997683247631
EBF4,1087.137137229367,0.25237869922875256,0.2457010954941483,1.1377098763179696,0.25524164803637783,0.331568781548945
NRCAM,547.1311424698592,1.1662889781522792,0.30372545183082283,4.199868717161948,2.670697872574694e-05,8.785190370311493e-05
RBPMS,5436.5348633154035,-0.8183196264102881,0.13543548033581793,-5.673007387916346,1.4031217611267843e-08,7.97228273367491e-08
GGN,25.025331000626768,0.25656446120209775,0.2041137030741995,1.345202515487899,0.17855984411241743,0.24406758353255528
DBN1,5222.030262495339,0.3637553569667567,0.1885202709023089,1.9057923506644028,0.05667715177391325,0.08999230195921443
PPFIBP1,5125.132518565382,-0.04056347482522973,0.12093007606259881,-0.6481439545748908,0.5168918471507016,0.5953603399570394
LGALS4,23.888375328922496,-1.0547281227286003,0.19871968190481382,-5.540678944628018,3.01301173141976e-08,1.6321840365220802e-07
AC092135.3,7.3878168917048175,1.0223257630545997,0.21915244530894123,-2.883742291351872,0.003929802065757913,0.008425819180441493
KCNB2,23.81262860562715,-1.2863767060164353,0.3448903530444733,-4.110896443130002,3.9412594836172284e-05,0.00012607995788922676
AP000347.1,42.964413309606776,0.2170350047185202,0.18334415272679538,-2.4000919713943176,0.01639095299144268,0.03038738040682737
VTCN1,9057.878364286744,-0.22394243741887532,0.3450213180508871,-0.4530289004873011,0.6505279310533716,0.7159673465258327
Z97653.2,26.65804122763017,-0.6195083136366265,0.2160962923244115,-3.053143337169462,0.0022645774115377473,0.005116532787026089
DPP7,4774.330823660018,0.16844478486190692,0.18263280779759866,0.9033482104632368,0.36634111714193673,0.44927779880051105
TMEM70,1313.8434996780911,0.33338671662407104,0.122088547957741,2.8087949771841236,0.0049727303689270285,0.01041191450780366
AC022007.1,484.89746521772685,-0.7394091808228065,0.18347481493479745,-4.22451563234904,2.3945523097474047e-05,7.902812903456781e-05
SLC38A10,6396.6010150376,-0.1537544143749536,0.15725311126172536,-0.8616430010427638,0.3888840003302195,0.4718320799929866
GTF2H2C,236.71513370027242,0.4728120017012753,0.12922954106746637,3.754933795664224,0.00017338730290362492,0.0004942625510365591
NUTM2A-AS1,1187.1861400090377,0.0825446674846044,0.13113481349725276,0.6450400864345067,0.5189012084582676,0.5971516632660302
DUSP11,1458.5370309761522,0.25444958240918586,0.08320565646907684,3.0885772378580363,0.0020111740738673173,0.0045959188159673614
PTPRK,7573.889869252717,0.19650748477250485,0.17076892142315936,1.4587220948417077,0.14464161228279515,0.20389288452607154
AREL1,2665.2206063256117,0.45443975451853613,0.08334545184545364,5.491271293418252,3.99050829739005e-08,2.113616682939645e-07
TESC,344.9557976997219,-2.628254199011598,0.2728179316788081,-9.857012169778562,6.392326502444827e-23,2.2042505180844233e-21
DNAJA2,4976.944075884257,0.03480565842109561,0.08806789144047157,0.364421019440014,0.715543641780876,0.7725579033623101
RAB3GAP2,4391.347962066381,0.5572800279639804,0.11671250685299053,4.773540401399977,1.8101521542405956e-06,7.346396729872546e-06
AC073487.1,14.499650744491777,0.5512766732679825,0.21678534658761112,-0.14406654295837157,0.8854479239197486,0.9152566400204084
LINC02875,24.707723621953317,0.9897451066827139,0.3655752660952605,3.1007043422806815,0.001930609529646673,0.004435440460793702
AC006213.3,24.939790345051378,0.7045562392565251,0.25728230469768315,2.9919278725354403,0.0027722175258725773,0.0061413768849636185
RPL13AP7,82.42404387109814,-0.4144424542759173,0.13723654344382794,-3.1063591069730454,0.0018940654445632618,0.004372265569167271
AC007823.1,13.254221893192888,0.47873428954898906,0.23480384863554668,2.22181222439076,0.02629599824866983,0.04619816979738199
LRPPRC,11638.34818584952,0.4012835024003514,0.09211009219151317,4.3979189498280835,1.0929377550745633e-05,3.840259153459463e-05
NME3,1695.3602897334938,0.6112143597112143,0.2149486442412977,2.9514815579714946,0.0031625343106155956,0.00692626874861059
SRM,3000.13097328172,0.040751133603570175,0.16005730168238985,0.2659291784418197,0.7902937527934816,0.8355823142244466
PSG4,53.03669054261583,0.7675387503209266,0.645042263864729,-0.3329891292400479,0.7391424889660614,0.7923911759927759
MRLN,1.636279517883694,-0.1406153368838036,0.4520884516121557,-0.4383038254213165,0.6611660532296787,0.724327402749429
FRMD5,100.68632534529321,0.5547044201983021,0.26325626044333156,2.323673270304531,0.02014301212152294,0.03654392620015047
AC005476.2,54.37704546839444,0.10927146022707925,0.18422074417930293,0.6278416259143078,0.5301076943535319,0.6072520020586861
SLC16A3,1037.4656707678168,1.8034879785799132,0.224112912006604,8.253080914974209,1.543624629642937e-16,2.6341717229401655e-15
CLSTN2,13932.251455470327,0.5244054046139667,0.36494213617762833,1.1595910104133558,0.24621536276038336,0.3215139236881475
APOL3,3133.312710055222,-0.6653785101203001,0.17373336216349367,-4.042019663237162,5.2992787595561594e-05,0.0001650865657182604
HMGB2,4974.533800873533,0.914838825481826,0.13906276917337124,6.532999439488982,6.446538517356749e-11,5.241088225493293e-10
AC116667.1,46.66256847426875,0.2166857586369585,0.17369909001016007,1.3120947965430296,0.18948815146005404,0.25696792983462713
RUNX3-AS1,9.038174976351437,-0.14063062309415184,0.2959159333052613,-0.5508832460101467,0.5817137131945178,0.6552024130357832
FBLN2,16618.085571237007,-1.2584771332235198,0.2766758391279333,-4.668736520302557,3.0305774380671015e-06,1.1760470641181828e-05
LPAR5,343.5647880947098,0.6949736721433416,0.16626928743487965,4.3296544558108625,1.4934349318385674e-05,5.118008676622918e-05
L3MBTL2-AS1,63.140022689956425,-0.5538798041348305,0.18229935866506408,-3.1986907789875296,0.0013805315657635046,0.003254435562855975
ANK3,3353.2015031960304,0.6782532967808722,0.20813080649637924,3.38474119128749,0.0007124539543308797,0.0017802447634454764
CYSTM1,2475.9494820249674,-0.565518793555217,0.16048051573085068,-3.8167899166590504,0.00013519919229075986,0.00039416674137247767
CD28,307.34869879471125,0.14167751218171598,0.246956532004346,0.6301613770934282,0.5285890060608514,0.6060410525806597
H2BC11,116.58830701474521,2.5014573218548124,0.2807906751304329,9.14181606642429,6.141222203606752e-20,1.5276672148275503e-18
ACOXL-AS1,38.486945439745526,-0.553829973051003,0.13911642625704448,-4.105668279629969,4.031476700601258e-05,0.00012847280753987438
RNF41,3541.447623243314,-0.1770650941255961,0.08285578490793713,-1.7080109253585096,0.08763431527986806,0.13140272111739626
AL355312.2,17.499930369309286,0.22399292053310446,0.3258407934693027,0.8199535526214073,0.41224258605917286,0.4951268148680913
RPS3AP20,72.59279453815124,-0.7267944131081906,0.22177885426881633,-3.4922039918893746,0.00047905223904979644,0.0012365829608926083
AL117379.1,39.66145287949312,0.8333663762057625,0.20360416001265524,4.314418028336467,1.6002389540340434e-05,5.4578409073466695e-05
FASTK,2692.1593144572953,0.3741662024776355,0.14322465929094647,2.5213649518853476,0.011690053850022858,0.02241191305602542
SIRPG,105.3253712557844,1.0910776799049466,0.32547085678931326,3.7068621403033544,0.00020984309493117184,0.0005861538964557873
ZFP28,698.2197868769726,-0.10789194781352653,0.11886851605349652,-0.9602473908736308,0.33693072069214847,0.4182357506109092
SRC,2749.797924773329,0.6412019573211598,0.14364515502830666,4.835207243305803,1.3300699056371962e-06,5.523546119755798e-06
CUTC,966.6162868992569,-0.904858246397405,0.10916905445621332,-8.462847414215352,2.609270109875703e-17,4.960589562501336e-16
CAP1P2,21.563985595743002,1.5308112843354649,0.23232523980737974,6.827553562801203,8.637488254028166e-12,7.909787778414071e-11
PGLYRP2,291.78111049244706,1.638234250095066,0.5398228432501605,3.5961082754866225,0.00032301339526602795,0.0008675324286268798
ZBTB17,1142.2988851295154,0.08501476260832856,0.14551843074839912,0.5007659965913918,0.6165358190983237,0.6852537300219412
CTDSPL2,2720.310202946633,0.2216515912113314,0.11598766467814708,1.7239588225084728,0.08471527704285683,0.1276216888262381
IGKV1OR2-108,79.33455063177414,-0.5643970832428544,0.41384183389141055,-1.719178891011506,0.08558180324416255,0.1287217248689505
CDC20P1,50.66422915678238,-2.3574249112808983,0.1783531790734074,-13.369169663191505,9.155719155347708e-41,1.990373729423415e-38
ADPGK-AS1,16.38386340733631,0.7928340288342577,0.2680839250865608,3.245890017120083,0.0011708406329829538,0.0028077713021173955
KRT8P11,42.86216174446174,1.6670494661608197,0.31659036427907494,5.585341318125331,2.3324167129346273e-08,1.285786501066498e-07
RPS7P10,55.605640070537355,-0.22953783220607593,0.16801032387028725,-1.428582944354232,0.15312413915700157,0.21403989258736592
ST8SIA5,17.838850335453248,1.0851122134684728,0.2837286120905446,4.145450491152725,3.391462755598964e-05,0.00010982716177457784
CASTOR3,357.9459165198412,-0.17270387825475714,0.13292784152070902,-1.3399708792444605,0.18025481256567444,0.24598091234398806
RPL39P3,173.48230723816636,-0.27966874775438666,0.18318884012116368,-1.6163894332057955,0.10601014153087247,0.15489500515907725
AC096921.2,113.32035944806405,-1.8202153745812604,0.20548493564053225,-9.067340715539084,1.2195707738801324e-19,2.889978137156712e-18
ZNF613,615.284775405152,0.6831719407612887,0.13915559247474577,5.025380660829238,5.024349296003308e-07,2.231060966253689e-06
CDHR3,358.87075044708416,0.41675039714605183,0.2798012654383093,1.7513599570325544,0.079883925930249,0.12103625140946818
KDM5A,5572.41984196237,0.25049546414446916,0.09961704276608135,2.5794606071673036,0.009895474404245888,0.019342209547001343
GALNTL6,40.899445948805145,1.769619826906508,0.2919082271250857,2.5051673269588934,0.012239347577966483,0.023366452038882175
TMEM39A,2452.9066746783283,0.4236491473430976,0.08932805645223459,4.836552893234691,1.3211013020164318e-06,5.495429708886987e-06
LUZP2,179.04984289230123,-1.1292518350627474,0.3268851235843293,-6.714320859357066,1.88944140856615e-11,1.6487272326057156e-10
AC108519.1,203.55063012916668,-0.08455626130751652,0.2667901265590995,-0.3592341441567447,0.7194199357114552,0.7759058840718888
METTL2A,1325.6303485111566,0.5224057697546054,0.09725062479607671,5.450968427355646,5.009626455640041e-08,2.5956613759792956e-07
ARHGEF4,505.76653188606895,-1.5114332571727909,0.22421508649079136,-7.012004088368806,2.349283374748183e-12,2.3352717442824882e-11
OTUB2,197.1834257190817,1.2555550908725672,0.14932413089989371,8.560793506905862,1.1209331537768218e-17,2.221845993135297e-16
PHYKPL,1966.5493713262615,-0.3913926315362539,0.1436273471818949,-2.517648244588415,0.011814124156952278,0.02263242175661356
ISOC2,1934.9728585398411,0.6192298634802079,0.17002818550705073,3.9073509109788125,9.331358384206315e-05,0.0002779878993162863
TPRG1-AS1,33.086492245233345,-1.3319670895611952,0.25519618290944074,-5.504304552079026,3.706283728860922e-08,1.9756309855335404e-07
NRG1,1010.9077399895834,-2.111384993110564,0.3544427985475231,-6.295537754956206,3.0633598514652786e-10,2.2070315932746966e-09
DDX18,5545.6088655108815,0.1593134410815803,0.07748428537849757,2.005224780646243,0.044939022015392883,0.07350430712417849
AARSD1P1,15.77160966066523,0.2187725070414372,0.20899097530802066,1.1351847679484832,0.25629791023353343,0.33250896501496296
