,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MARCHF2,2069.2231224398456,-0.2799067073636601,0.21027857320366658,-1.4274707193071012,0.15344425925113508,0.24225490882717887
WAC-AS1,1975.0121940681533,0.0405009047771499,0.11955621283929746,0.4300728490673336,0.667142649627822,0.7562260820990955
ZNF572,232.89619084477263,0.6474336372304782,0.3107963148377732,2.419179215222429,0.015555574180362181,0.03714320482416948
PPBP,5.689708619125155,-2.4589496906349555,0.6943761625521327,-1.508459419792378,0.13143698514746754,0.21375874065060346
GLUL,81906.15914146356,2.2828877916684887,0.25815854180206577,4.576290364505264,4.7329351977845496e-06,3.5320411923765294e-05
TDRD1,52.94723083552782,0.44997255656459917,0.44035908262397944,1.4236172816505819,0.15455729042973612,0.24327150356990992
CYP2J2,927.5684215077774,0.35246029216277974,0.4272348446370034,1.126768731180916,0.2598402742013358,0.3693867831093449
AC104109.2,62.83555800375363,1.0510624213443471,0.25014775828261987,4.506111118467505,6.602652077817928e-06,4.681701508289816e-05
SSUH2,53.42188821392587,1.7279747464138748,0.2549156972991233,-0.5378396014939775,0.5906877892631215,0.6924827541185481
CLMN,5805.553260330182,0.30192735618243544,0.19527636878912014,1.4778784208900235,0.139440323174746,0.22432484423221685
ATG4D,569.5491937975421,0.5899034680811088,0.17486178371529076,3.553168057865185,0.00038062121992233776,0.001596565519808464
AJ009632.2,41.6859479688253,0.12552593359617956,0.30761099163151606,0.4945466564399723,0.6209201645346047,0.7166689431551275
TIMP4,1486.3412237917323,-1.3510309944388885,0.5329189469198712,-5.823044285432888,5.778523520324889e-09,9.514228473716804e-08
GPC3,4423.813696174098,-1.7289014388805852,0.4417391068399216,-4.423970634454042,9.690319772946826e-06,6.504675029403099e-05
TSPAN11,422.75757443784113,-1.1211971647920498,0.30769943162570385,-4.0273780709520635,5.640229964731554e-05,0.00029529999815348446
AP001636.3,117.29661636231037,2.7700683998950972,0.3853985881261886,-0.16138195061959784,0.8717925816548715,0.9088746681139195
DNAL1,1468.730686945875,0.41080211366186004,0.18577787934637252,2.345322251938819,0.01901064067452851,0.04378314296298598
PID1,1015.5861951430968,-1.3435570645620585,0.39159810333919154,-3.9126027022539986,9.130668584329811e-05,0.0004533599098475576
TXN,7358.925205387803,0.6153223516472622,0.1768743503823576,3.550612639554435,0.00038433563231813494,0.0016086066791975908
NAXD,2910.162213298268,0.02072173192647501,0.17762576983730122,0.174670607922877,0.8613384641646095,0.9006048349692696
AC093627.6,29.466914331773218,-1.3162493952063283,0.5119130870741427,-3.182845044075405,0.0014583563866896628,0.005088473086844601
PPP1R26,1802.4611283671788,0.19629768904331693,0.1492804766094115,1.4793380066903858,0.1390499997835233,0.22376890856698312
BUB3,6969.216028493272,0.9780073681667446,0.13999328612954062,7.210476098955843,5.575658331689524e-13,2.382759970807489e-11
UFC1,5607.608542862251,0.699756955040885,0.17047599905976288,4.084873409264196,4.410085298088806e-05,0.00023889952860719425
GNPTAB,5468.259143825819,0.6483929584281446,0.1945230307790353,3.8159304311259143,0.0001356707284780308,0.000642989234493037
TMEM260,1187.5434392345492,0.10264688141388127,0.127011767164118,0.9036673202634403,0.36617183263874165,0.483842273571276
HCG15,41.47384283078576,0.3326924041510116,0.236772850026838,1.5646457633653288,0.11766599217479201,0.19571854985827014
TMEM59,20507.889761463583,0.26663962440586486,0.11936888573425689,2.334589898181915,0.01956485477948952,0.044976677653998896
MPV17L,3251.6444819848434,1.596690862586752,0.4865041109679952,3.7874197222255677,0.00015221984258422354,0.0007119730710206901
E2F8,227.54587838733582,3.1381963696425457,0.4045377217557832,8.046527664605128,8.51761400686287e-16,6.86904355392167e-14
AP005264.6,12.633450541312332,-3.062653377766008,0.42313942189987813,-7.55423034242474,4.213439320378443e-14,2.2652899571927114e-12
TADA2B,3052.498422151305,0.10048678957638589,0.13290894211782794,0.7903978287218602,0.4292954698584638,0.5461774425680201
MTCYBP18,23.019835179359756,-1.2084802560122434,0.4708595290699508,-2.3818726662381264,0.017224852325458936,0.04029758013358738
DEF8,1886.4973306245138,-0.2551075948301767,0.16579829964485873,-1.6326843584769106,0.10253539879051574,0.17562034965370882
SKIV2L,2781.6793289823645,0.38027749142476636,0.11380950606663459,3.4376348205199534,0.0005868185092775696,0.0023360609445763117
IGHV1-46,490.8967860982668,0.25563313327480464,0.48507211420436036,-1.104152315575258,0.2695270705767622,0.3794018448434152
KLHL20,1455.3844377884732,-0.03409478891100086,0.13957077365704068,-0.25794432587199484,0.7964498749550579,0.8543766090485496
RPE65,22.091293464223874,-4.067062420946005,0.5236097380612565,-8.095380496674315,5.708563137560933e-16,4.83776537081435e-14
MYRFL,46.02436096296936,1.324656406589889,0.49720519024092363,3.2499352734224662,0.00115431277908355,0.004198790891573421
AC127502.1,25.03628117975521,-0.7562203658247615,0.32187022400831994,-2.7193915536409796,0.006540213711583993,0.01800719634246694
LIFR,7766.229488211122,-1.6533652221663024,0.2785553640682366,-6.420565374742876,1.357691479391926e-10,3.1574220450975022e-09
THOC6,1069.480508372666,0.6286342566284023,0.18614518892231685,3.6129430425791735,0.00030274122257797844,0.0013174117605656156
AC010463.3,15.923954492099103,-0.6835344476325754,0.26263346151910094,-2.8892932648136593,0.0038610879801390945,0.011498177427454122
NDUFAF4P3,16.734611311473184,-1.5928431319346732,0.3125368229658119,-5.445567067229499,5.164060071492359e-08,6.438977645252318e-07
ADRA1A,185.725351505702,-3.8978313815278773,0.5001415809757742,-8.103547671070467,5.337929732211111e-16,4.6016635622509574e-14
AC068790.9,11.267135790754702,-0.27409797473727954,0.25461226842755824,-1.2206560773677329,0.22221626446999687,0.3254485419888648
SLC7A14,14.36811214249858,-3.190751190411751,0.3577534913208258,-9.141298006295834,6.170717032042218e-20,1.5426792580105543e-17
DTHD1,32.275682882566755,0.7767586157647381,0.483009804949036,2.171313421604221,0.0299074884373362,0.06453924997267199
VDAC2,3832.807373089493,0.4004017462835439,0.18079193300730567,2.1571044731722018,0.030997525163405173,0.06649292510010336
HINFP,955.9675590535395,-0.11259448159713173,0.10042503961057045,-1.1454492145693265,0.2520231214869595,0.3599812441779758
PSEN2,60.906704105448284,0.7270356876284433,0.25571419098845366,3.130574482866472,0.0017446475106345125,0.00588612520456988
DGCR8,1715.2592360766103,-0.05551002749151371,0.09280650507640974,-0.5707734498303262,0.5681532224802652,0.6723706774914382
CCDC88A,2160.690254071666,0.24288042378495905,0.26832770073892714,0.9417377957735173,0.3463268993209576,0.4633755677294054
RPL36A,130.36320658002754,0.05433813638501593,0.18947211002347028,0.3075812794545034,0.7584009668914198,0.8266851612071286
GZMH,95.97455008037696,-0.12557933848540498,0.3628568274832753,-0.45514633016206735,0.6490039688539696,0.7417188215473938
ZNF410,38.15936953477079,0.06840248754503686,0.26812592023355586,0.2917499354893323,0.7704778262787276,0.8360219469170221
AC109454.4,13.265651835192973,-0.2827007246072898,0.31816321036034834,-1.081881007420309,0.2793054051416185,0.39085559073834103
DRG2,1329.9985016272597,-0.04132821228874109,0.1486873445479222,-0.26608335856247717,0.7901750110974161,0.8503409754008326
ATG14,2102.4726622059593,-0.055078540552028876,0.14102033337531977,-0.3937967147548559,0.6937311300927167,0.7766969559147084
IGLV2-28,97.35535895928228,-0.3375504323608788,0.5557281863609468,-1.0617917608713447,0.28833023098612043,0.40101562028667653
KLHL7-DT,67.99187058326807,0.1905271125892903,0.3924123690508741,0.6590161586529986,0.5098853924205211,0.6224186919195814
AC023043.1,19.27834054950022,0.6559552463218893,0.27938971567564436,-0.15959401914042484,0.8732008906273621,0.9099634124920406
IL1RAP,845.1806011904021,-0.0624535107934193,0.18839670775916767,-0.3689612666971296,0.7121565956991125,0.7934008419107759
ROCK1,5908.499110487494,0.2104754061466651,0.14192835193265216,1.5150675307920127,0.12975530325789825,0.21201846937565072
AC011407.1,15.04259653042289,-0.9597645316717578,0.3250665867943326,-3.3640137368071565,0.0007681771964999813,0.0029568021420322606
AC012313.10,9.619405862988323,0.363578110110945,0.3003369871225118,1.4260466544461798,0.1538548755499488,0.24259677633230653
AL109627.1,459.2924671930693,0.37996173516229265,0.18126181309402908,2.224489762184064,0.02611551055922817,0.057726592748072875
SHROOM3,9864.635049390807,0.25520073164031454,0.2486679755133143,1.5742099932151938,0.11543890980741682,0.19291261665677945
NFATC1,1599.0218627555269,-0.2920965458935554,0.27159225834920603,-1.212439322525684,0.2253442562272736,0.32887369560314306
MMP15,1770.771693041388,0.05819831506494694,0.2802171321159384,0.23806220655671226,0.8118328469128075,0.8649401735700059
TANGO2,515.4621961560476,0.2270134707550555,0.17122066476247635,1.4203940630219636,0.1554929902658428,0.24433216572256883
GPR85,90.26759120025363,-0.029327193431858974,0.25128785920085345,-0.1349730313752696,0.8926331970286345,0.9235884957042494
NUDT11,163.51640712449847,-0.3874161376076992,0.28903248593661085,-1.5655635804532422,0.11745082172552068,0.19545076034359274
USE1,1020.234573107784,0.012542353712521204,0.2047322053633096,0.09309861296894288,0.9258252193422017,0.9456845958551601
HLA-F,2381.267277894228,0.29829745523359447,0.3264311315293855,1.1183171867393544,0.2634315491304897,0.3729212190408971
AL513534.2,107.94013901074213,-0.20051863438406975,0.19580561766565305,-1.1037466066279658,0.2697030720677376,0.3795427414406664
TBC1D16,7082.247794347985,-0.15303619843730917,0.23462602660424672,-0.8154255287703754,0.414828776395173,0.53251447547519
AL139274.2,20.930963580262823,-0.48679416843231554,0.24577439735696507,-2.199964908890812,0.027809384808723515,0.06087868828529666
JADE2,4231.477856147425,0.07350247321859509,0.18572079764590935,0.5278342135435127,0.5976144082840975,0.698209818447683
COX10,970.2968303700114,0.15708929821111778,0.14743371484825898,1.1116015195932765,0.26630951889099874,0.3760371630768127
CPSF3,2816.994772060633,0.7354313440870335,0.14567614239121593,5.211017626135141,1.8780760593927738e-07,2.0151030680179974e-06
SUFU,1922.1332034392012,-0.14665386208443545,0.11636064179224415,-1.3671737414412533,0.1715708538348114,0.26608383038897554
AC006033.2,28.8321667848793,0.7264240019570475,0.33950129888566105,2.5233349587578906,0.011624761349953543,0.029296273563390984
AC018755.3,15.727918586743408,0.2617908797526694,0.2767639780996459,1.1049541181224773,0.269179470669741,0.37901924904215856
GPBP1L1,8596.857619856408,0.14233451444123324,0.0851087526057803,1.8127546134171177,0.06986967701583047,0.12891084320263924
BAZ1B,9126.988422227549,0.7320656062382577,0.13200196917628224,5.689553242095573,1.2737217209794331e-08,1.9010771954916914e-07
AC139495.2,20.546980923118536,0.11142183614738678,0.3480182633704224,0.4086360554836384,0.6828067667203367,0.7671986142925132
AL133351.4,41.66402577885516,-0.15433925176860633,0.18615110429068543,-0.8921079236006744,0.37233508825858164,0.4904308327958135
PALM,2886.2199095223045,-1.2834902043107983,0.3583512369886405,-4.0426323061179055,5.285447080018219e-05,0.0002799495275433379
KMO,574.8908435449359,3.4367531584515794,0.5456071454620529,6.662166077687719,2.6982086703207114e-11,7.495024084224199e-10
BUB1B,503.59864681644814,2.623306641638336,0.31842214517610345,8.512526573500176,1.701837446442592e-17,2.239259797950779e-15
NUP50,4081.3587912727353,0.6577006720280694,0.12574777490876374,5.483547702333708,4.1687979826853174e-08,5.339773798956274e-07
SNHG3,740.2168010338316,0.4319695156980725,0.2126420070050728,2.2296777285900857,0.02576884546976997,0.05711180290285898
CEP70,1461.5366142865853,0.9225142567424323,0.161289130688664,5.901170169322884,3.6093239049533375e-09,6.376897358574802e-08
NDRG3,3828.489435429017,0.49084527383030657,0.13514491178299806,3.821069633814196,0.00013287412518482442,0.0006333371076493061
AC009407.1,8.844889845101877,-0.5359395526424152,0.5144865714705674,-1.576391922148967,0.11493550885021665,0.19239288391398837
STAP2,1591.5713420639063,0.19552337032323192,0.2469905569335833,0.801176220029193,0.4230296358391009,0.540206788240923
GPR180,1491.685462847812,0.3033714014676746,0.21284117155280124,1.570554129984116,0.11628625174363347,0.19387504458758498
KCNC2,174.3666469549055,0.009432274223142955,0.645201769136667,-1.110833556954257,0.266639999349113,0.37639751460913745
NUTF2,4222.477661893695,0.38272029578623495,0.17876434778690994,2.060097100213179,0.03938925904927716,0.08092020895826273
OTUD6B,851.8752874101017,0.46004903771820155,0.1715259859759937,2.836356833187728,0.004563143159985455,0.013234173897869649
NLGN3,139.51960803187325,-0.8504598991028343,0.21654384393009882,-4.183760906090158,2.8672567192953547e-05,0.00016309765183705088
STXBP4,1084.0161958346994,0.8054806060867359,0.22138844284953998,4.012905330737217,5.9975971120864246e-05,0.0003117254216261135
ASTN2,1114.580600064112,0.12196808015322184,0.3256659553459102,0.5203261363060546,0.6028362822503055,0.7029340977732107
AL121772.1,54.93833807257579,-0.6158276281067061,0.3471104618808356,-2.145708860226879,0.03189621385257317,0.06806703767087745
TMED3,9001.335790930838,1.2223752316675764,0.23845515187101973,5.497336628386961,3.855702407128154e-08,4.981527657788313e-07
TTLL6,13.475562981356433,0.7650435624832715,0.504157740537748,2.111282138684339,0.03474806834891266,0.07306153984212083
CTSC,5423.336125326425,0.3272644678822291,0.30647615443103193,1.4643315220966655,0.1431033883636599,0.22903871377026233
FGL2,3300.7141571250845,-0.789401620600758,0.34164650440877026,-2.7296948582879565,0.006339297255581419,0.017540944260048198
CALM2P2,41.9615492932209,-0.7382261120015916,0.2270012322665014,-3.506632145299155,0.0004538160394740648,0.0018513024457861753
TEKT5,23.294954492830993,0.6430964946108146,0.4098870752479955,2.0220567674635492,0.04317048762213943,0.08700219190273968
TUBD1,700.9695318005395,0.2657237378794061,0.1705172675294061,1.6538180149684047,0.09816449449434161,0.16965864931617977
ADD3,6254.646903074467,-0.8099442277699268,0.2656564026709703,-3.432353457906175,0.0005983671557792233,0.0023725898325901006
TMEM30A,13904.206141269959,0.2740268103017375,0.13271961815679237,3.1302083725356087,0.0017468234668116473,0.005889492470706835
ZNF33B,3107.346818594635,-0.4964297422240805,0.18453921640868115,-2.7477907906526178,0.005999827902139386,0.016740591244808554
AC083862.1,15.130311601106138,-0.4115300629467495,0.2945693949421224,-1.6405941936810275,0.10088168108052173,0.17345543514532621
AP3M2,1565.1561748610034,0.2534820116946806,0.16293376830783415,1.6425359727359579,0.1004789774743263,0.1729151354415877
CHMP4C,1229.3831889281948,0.033017660815067074,0.219647141707808,0.16563243484886628,0.8684462205221926,0.9065200631755664
LGALS3,14744.32801913335,-0.3615274638659605,0.2059572132236264,-1.3077380256974624,0.19096218104193763,0.2893366379423297
PERM1,22.02182396406381,0.5168266588296431,0.38998198857131994,1.7095607474787244,0.08734712937324893,0.15416012949743899
GRAMD1A,3647.6155718544787,0.6160114974278944,0.15781403167564226,4.0388374975583545,5.371676205210135e-05,0.00028391523283351666
PLAT,9347.575605853928,-0.6481694915631392,0.3092176106355454,-2.357041819826992,0.018421172182270042,0.04262186992658502
AC004980.1,88.91189438333865,-0.32250724528806063,0.19022418354628984,-1.8216697948911442,0.06850510371267628,0.12714384504951054
SLC4A1AP,2115.9037005968253,0.4624002894408637,0.11853207826241301,4.004750857523914,6.208287807701425e-05,0.0003216729434042189
PCSK6,3075.0115536092726,2.049949085637828,0.42706508864135423,5.23256543896111,1.6717344039654448e-07,1.84111718498397e-06
AL096701.3,21.7196634913044,0.1354253962343288,0.2989204782755721,0.5423363479360015,0.5875868202027431,0.6896558922567407
SALL4,146.08303019556018,3.011795439020483,0.33120321351149895,9.338787240675265,9.744382103359702e-21,3.2481273677865673e-18
VWCE,78.7564442999929,-1.529848935872449,0.2689572111378393,-5.997625054412234,2.0022416463917116e-09,3.653725632101663e-08
AC093110.1,97.12740090971421,-1.549535590674551,0.346491025533725,-4.873620527376578,1.0957136673448801e-06,9.67944935817032e-06
EEF1A1P8,24.942676424347837,-0.25411901969416456,0.27273306127022645,-1.0783615868799443,0.28087242256449974,0.39247261668779104
FAM89B,152.4294270989335,0.27192391637567914,0.21426502976030354,1.39047835133484,0.1643836687093343,0.2568494823583348
EBNA1BP2,3015.787089823363,0.3826348559589428,0.1459856242662662,2.7003902429998607,0.006925818495956354,0.018799724473280006
