,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,851.6639726520937,0.7168175629469006,0.295892424326536,2.7010095376960632,0.006912935606363386,0.02332824164127127
g243,2714.649218864373,1.5541600222983458,0.2930973729428259,5.594294837519047,2.215202395812629e-08,2.5658715009412694e-07
g244,1349.0766344931028,0.4269208691888411,0.6253978953072387,1.2481089735693438,0.2119911524980228,0.39575199595150495
g245,3486.877849094258,0.04575578135948706,0.411058271090403,0.14231562088620722,0.8868307084293671,0.9441720161453262
g246,249.41028225887158,0.8011960970083845,0.5613824774611227,2.0810092406677057,0.037433060253275786,0.10089773653174067
g247,595.5609547300539,0.6872950525386865,0.28395929096286004,2.7409196611038498,0.006126748602179718,0.021110182638027424
g248,2211.5570583575673,1.126986025486614,0.38831357302185215,3.3322024962368277,0.0008616153807035384,0.00370321796863985
g249,692.1345293556367,0.9044671400319307,0.266421188566177,3.720735079652319,0.0001986437355176727,0.0009948768055976932
g250,638.9451695214408,1.2377177641536259,0.3879097531773464,3.682347053400951,0.00023109651500188505,0.0011291360667844547
g251,698.7661284706248,0.9094261268597368,0.24218407744743944,4.025160549032842,5.6936456946533846e-05,0.00031808076506443486
g252,685.642634821849,0.9640638846298847,0.2920684768081029,3.621993227555989,0.00029234177678786645,0.0014009989302932895
g253,686.717702724624,1.0668517729449696,0.3430068809130397,3.5253589419405302,0.00042290933643631605,0.0019616839715851167
g254,1307.8688454678427,1.1722061767181786,0.2722941220065831,4.702402987170449,2.5711739451431323e-06,1.9079681785041165e-05
g255,752.1674007833857,0.3990169985407698,0.24319867161475747,1.8232300190245254,0.06826856028531353,0.16556643561515003
g256,1191.6988791732265,0.4121032307406382,0.3290366622933814,1.4958263929965914,0.13469890164560308,0.281404390624519
g257,1186.532507980754,1.8382564104283041,0.2711842573373386,7.112017302996207,1.1435891994485027e-12,2.639051998727314e-11
g258,1304.095414550294,0.6885018213229825,0.6292967807787524,1.736037661816814,0.08255717552690123,0.18996760743185354
g259,794.4136620460215,1.6527374883326749,0.2994139022900076,5.876623723520448,4.18718486598358e-09,5.6078368740851517e-08
g260,1938.896010021804,0.607131057319264,0.35378638027672854,2.1897129019453914,0.0285450647921422,0.08010712884068724
g261,896.812635916498,1.3685326614238649,0.2603486347319152,5.52703069811954,3.2569598955143446e-08,3.673263040053772e-07
g262,1876.7004196167127,0.4692775348085994,0.31325240279842875,1.7328155398037228,0.08312845991081394,0.19095358325608103
g263,4369.556244486876,0.6708101264860646,0.27930386717689293,2.618546206514831,0.0088305331406129,0.028826549969356585
g264,1837.9880835945053,0.925102663803285,0.681478320163605,2.2009172030745687,0.027741885836212312,0.07836690914184269
g265,1422.249936015039,1.3267354721424143,0.3055830362124194,4.661056406965165,3.145904836377902e-06,2.2851608980953286e-05
g266,1071.1901152416199,0.7752984997203464,0.3650743962228253,2.4987295694684897,0.012463938417123295,0.03927711686068265
g267,2969.681663391792,2.446358364461454,0.3886594589018274,6.641621842755117,3.102501252520801e-11,5.710125004639511e-10
g268,6545.887615166969,0.8361440235107361,0.23294046853333636,3.756260187639479,0.00017247138362277094,0.0008725365107391447
g269,1597.934947713075,1.1980020716783621,0.1895203929737891,6.657252396996464,2.789938535685169e-11,5.231134754409692e-10
g270,2370.732023930523,1.6291158243603032,0.27217922275247464,6.3385882791614225,2.3187996614417735e-10,3.780651621915935e-09
g271,993.3859779870676,0.5795467826585707,0.2931244197908296,2.247922287634484,0.024581145717238753,0.07056788244183373
g272,1215.3720343950304,1.4334397438719246,0.2409224643839333,6.193414307113734,5.887470364992074e-10,8.875583464812171e-09
g273,1279.867176597437,0.23048996520311804,0.7465159711898179,0.8405288657685384,0.4006119239009984,0.6066161551001577
g274,6173.187872516482,2.1228699383534324,0.44657386297332086,5.190917465353101,2.0926037634132595e-07,1.9993029586750886e-06
g275,807.9871542598576,1.749472176645912,0.5778770014549686,3.6479357868220808,0.00026435568340432675,0.001277080596156168
g276,870.1640139921786,1.3971307030159024,0.45724872311883125,3.5721619085806604,0.0003540464021304165,0.0016674084872704072
g277,20330.876036735157,0.867883351411958,0.1979742346401664,4.9544156029135,7.254799629013834e-07,6.122528595189237e-06
g278,1093.6017393717493,0.9759698826863467,0.2952711782425346,3.7150078632629286,0.00020319737558807246,0.001009726933425931
g279,2652.5268975255394,0.7881514182491844,0.2715844001422818,3.144741126739553,0.0016623385634617742,0.006757473835210465
g280,824.1518273194946,0.30590703780355133,0.3957309654891801,1.0357952502086683,0.30029767395638907,0.5071692044498325
g281,4233.108745880192,0.724220093889475,0.22360876306993085,3.5917266782419244,0.0003284942736047451,0.0015543893072779737
g282,1004.1606741411746,0.41047475813917356,0.4506485887332762,1.277676395955966,0.20136355124084881,0.3823358567864218
g283,3440.638338910011,0.6225162639438212,0.30364468296973646,2.2855831181433293,0.022278658727164204,0.06514227698001229
g284,1337.1275534969743,1.941973134007814,0.20032937199146159,9.997004194712023,1.5707710995350616e-23,1.7453012217056242e-21
g285,1757.3767208438253,1.6470152591882945,0.4098212175718412,4.437695546851461,9.092710525317771e-06,6.021662599548193e-05
g286,1075.1774326240927,0.5782862090176579,0.28577721193459316,2.384946979492064,0.017081583018868963,0.051398945894289755
g287,561.3649313145631,0.37813314121034314,0.4203596330396682,1.2236955924930923,0.22106708296277422,0.4078728467947864
g288,1532.9265814270273,0.7755299848169249,0.48200109195758684,2.1195448380743906,0.03404444863236148,0.0931024119390013
g289,1556.7442202483464,-0.5676009378248633,0.39897137542021316,-1.8452349312539136,0.06500337119888049,0.15932198823255023
g290,4213.289010119281,1.1393005649334165,0.23049581671563912,5.318734253279389,1.044916241533592e-07,1.08206638996521e-06
g291,1525.9532788272377,1.8514264804493183,0.46623277696676596,4.458916026564027,8.237518331508407e-06,5.503909798335239e-05
g292,1606.5412055188553,0.31677516145251605,0.1772697789128334,1.9127863026452234,0.055775415386078296,0.14068164714255849
g293,633.5488075790073,0.1349891285494227,0.3168735267777145,0.5106484984068727,0.6095972094989917,0.7743686562205283
g294,2834.368429481137,2.2582773709353026,0.32055425913950625,7.3626188494109,1.8033674203093527e-13,4.704436748633094e-12
g295,1542.710535014925,2.3333732291686236,0.40831664919464333,6.087455315773283,1.1471937883705778e-09,1.64668964837882e-08
g296,4966.014501958862,1.0484547153904153,0.2863897617681147,4.052830624900363,5.060163795558463e-05,0.00028750930656582175
g297,1857.9245147627382,1.3186269186200257,0.42897829361356904,3.547584104082408,0.000388781601534721,0.0018139110491511088
g298,15568.57162569131,0.5572066448710601,0.16721570459720994,3.5111672028593306,0.000446143689642955,0.0020559617034237557
g299,1401.0168250689076,0.6812916233024447,0.920426188751244,1.7992784071845418,0.07197465197830404,0.17123232032903418
g300,762.1057530714336,1.7348405473106137,0.7145910617256424,3.1838274971447142,0.001453415984786581,0.005932310141986045
g301,7038.068189359035,0.7730618858327798,0.23954453340816523,3.5745655354596795,0.00035080993801741986,0.0016547638585727353
g302,3542.3731751187966,1.9245038243532513,0.22329772289099367,8.827114283649196,1.0741103307100994e-18,6.196790369481343e-17
g303,5503.824907076351,1.9301828306814883,0.2355230595138234,8.440808418764494,3.1515032591927156e-17,1.4545399657812533e-15
g304,978.8460252917208,0.09742225198170784,0.2441803207387619,0.468960725389862,0.6390977092251139,0.7969192265919061
g305,1004.6121977109933,0.17751499380243493,0.32763635328842694,0.7106469580014052,0.4773030363712568,0.6732059751357642
g306,922.2336775895504,1.8668353966529707,0.23934388077173302,8.032861814924342,9.522490088977501e-16,3.441863887582229e-14
g307,3591.9241720838218,0.3817445695430535,0.3811524631033093,1.3899617203067292,0.1645405017375311,0.32886176230019537
g308,2013.314471724414,0.5976116841992373,0.24651413503688605,2.663433408457982,0.007734771940120062,0.02581125230295905
g309,641.3436159656445,0.4033236939344572,0.30996652091492577,1.531282273314257,0.1256996447122939,0.2640748838493569
g310,1497.6697748722297,0.9194629615810682,0.323280646342991,3.1884341391814695,0.0014304559197053433,0.005854526274373847
g311,3567.3137724334097,0.6416325299568775,0.35107917200833083,2.106783703036752,0.03513633277009745,0.09561122345363869
g312,712.7704396122625,0.8360902206004389,0.2713555276186893,3.401582915566428,0.0006699680137787274,0.0029427584792623457
g313,1384.8239628833344,0.30830309315179516,0.2960378357453864,1.2269339480759522,0.21984741777099415,0.40662284421268957
g314,562.1035481519057,1.2190394445952086,0.42055724902705766,3.4249299987233517,0.000614957846162555,0.002733145982944689
g315,3143.1292315856863,1.4305293729258617,0.4688861216958946,3.5494887410270666,0.00038597997061878164,0.0018036447225176712
g316,1610.830012979952,0.3578184218763166,0.38714735838718,1.2748885718529865,0.20234868461849986,0.3824590872641592
g317,13542.10235920856,1.1567061489381245,0.47320565986468227,2.467636808809386,0.013600823763712388,0.04228235366957219
g318,302.6282378123591,0.047000232141959614,0.3828416591862381,0.16276640431093056,0.870702360941338,0.9361491951310704
g319,615.5291663551296,0.5614494087780997,0.31954449704091054,2.0415280611200286,0.0411983676040229,0.10976474494855125
g320,2387.4789784916625,2.4522649089823028,0.39597382405161774,6.553647706747813,5.614834118582662e-11,9.908530797498817e-10
g321,16792.472081805976,1.5845586345826728,0.3114300324367775,5.284720905200856,1.2589654636662982e-07,1.2596308085365095e-06
g322,649.4238458985435,0.924081926132274,0.3186350362615455,3.2424274856635917,0.001185161040779793,0.004931321944992204
g323,2830.192851721558,0.7295687091298183,0.2591170918726449,3.093419694007719,0.001978640955828118,0.007851749824714753
g324,714.4925999726374,1.2506422041221406,0.27595017308389524,4.844610484094045,1.268603098303614e-06,1.0121833231145856e-05
g325,20076.944247739,0.4760525498123093,0.2714329214356245,2.2235020349331736,0.026181966323483376,0.07459249664810079
g326,1289.8480726920748,0.9371019763466162,0.29593915904025064,3.5041852338082897,0.0004580066578856588,0.0021009479719525633
g327,1306.7209427647333,0.7497520620720178,0.30657507366675657,2.761984790946382,0.005745115459939668,0.01999460136869954
g328,529.4883498337955,0.481067102659329,0.4131979818257562,1.5376615361293475,0.12413139294406023,0.2616965416951375
g329,453.2240756155691,0.23318472289288383,0.3216616597768694,0.8818905410936083,0.3778360026859753,0.5843748503878333
g330,2288.5324845657656,0.49921117140235705,0.3133394480946562,2.001812964547992,0.0453048510777127,0.1188064276513445
g331,1532.8882816081787,1.2667704037951693,0.3588479690096512,3.9914310111768954,6.567579457010136e-05,0.0003588841233338872
g332,672.157453710967,0.5448931188890477,0.40318375018254854,1.7984028850321614,0.07211318591662988,0.17142595701259083
g333,28295.17987540372,0.29724210609018636,0.1955524315838559,1.9407276017172208,0.05229132658530645,0.13380951009429234
g334,2217.186401348414,1.804280290146556,0.4340863857097694,4.628928594073693,3.675624733944459e-06,2.631712220007966e-05
g335,1348.4565135711605,1.405615487792917,0.26311869677941707,5.714621897658423,1.0994821197427124e-08,1.3518222783721872e-07
g336,17509.02602325037,2.455213898077811,0.6243132788739745,2.9748046490968085,0.002931751827586858,0.011147345352041284
g337,1382.8596664467693,0.45232526726272626,0.27977945193501325,1.9700837443328907,0.04882877361696208,0.1263902682061141
g338,1494.7184546273409,1.011022077834834,0.22204198586546764,4.754263230627112,1.9917140047765847e-06,1.5242709220228965e-05
g339,2375.963752887932,1.4673271806205732,0.2261332264907383,6.701800658812233,2.0586675327675166e-11,3.9589760245529163e-10
g340,1322.7601865800575,2.3374452964030397,0.2345514746253723,10.215346575437298,1.692731460492078e-24,2.207910600641841e-22
g341,6215.924842770126,1.5016714805184395,1.1835355861301602,2.281927165906402,0.022493640680983692,0.06564292027524424
g342,816.8367104989915,0.5035248083139878,0.4181511007928147,1.5811639597818157,0.11384055352834734,0.24534602053523136
g343,1637.2141812344503,1.1931905206913798,0.28641962185103015,4.4633948682705045,8.067118861102761e-06,5.402088523059885e-05
g344,993.7779346034852,0.2849927483572839,0.25653296424252753,1.2331577881783211,0.21751690072161778,0.4033069852687598
g345,2450.176795539856,0.41997956780944823,0.26483854709670157,1.726830264790636,0.08419815139334702,0.1926731153165836
g346,1675.5315914970026,2.0572154052498246,0.2747408066605761,7.752971072453923,8.97670731730172e-15,2.8052210366567875e-13
g347,2588.960204042748,0.6298779712420407,0.2635447464553557,2.6256231305884308,0.008649052035773156,0.028357547658272645
g348,1508.3623650561644,1.024283751926491,0.5349086028080354,2.5123496147546396,0.011993020869228233,0.03795259768743112
g349,1815.9782080853333,1.1528187714479115,0.24687673899684268,4.960921262896714,7.015962871053407e-07,5.94573124665543e-06
g350,7186.722401616312,2.042872481350446,0.30764233492536275,6.806033154023716,1.003266011219107e-11,2.0199986803069267e-10
g351,6218.1681575113025,0.797886481832218,0.3898842330131319,2.408304498598474,0.016026807503694087,0.04861518959664536
g352,1598.0773814290067,1.9511930801932347,0.2703560091173016,7.467280440615732,8.186916778172733e-14,2.1929241370105533e-12
g353,1099.6866874044085,1.3287609942889556,0.3502057399350419,4.17239281105873,3.0141740945003498e-05,0.0001762674909064532
g354,569.5991577960458,1.6435223642742836,0.34424822192390137,5.153432841787,2.557606955778584e-07,2.3902868745594244e-06
g355,8467.562200055565,3.1413523143134867,0.6756197386440344,5.127178367924897,2.9411684190837504e-07,2.6900930662351375e-06
g356,6866.890023630998,3.6748305528757563,0.40606890583203437,9.257398521572268,2.0947355842238345e-20,1.6113350647875649e-18
g357,1128.2637076028652,0.27142165526296336,0.5068210605456434,-0.6331875101134907,0.526611200969435,0.7113163452986515
g358,2129.9227455100645,1.7772952148088161,0.2988566867231202,6.306467037994585,2.8547674119925476e-10,4.579840767902483e-09
g359,785.0680400765827,0.931550684887551,0.27277324071678655,3.7144721849054094,0.00020362826490756276,0.001009726933425931
g360,3645.2921920153167,1.121206180232964,0.4240222651799891,3.1074746385129677,0.0018869317508212382,0.0075573634067636645
g361,1330.8959968232318,0.5453614069051443,0.2302143494839802,2.528065694631713,0.01146928888549613,0.03644901128865296
g362,970.857152646879,0.793370916034469,0.31702971702611255,2.929346959619098,0.003396750346327196,0.01267444159077312
g363,2018.0611613941498,1.101093671190412,0.40149439300990564,3.1818019051048587,0.0014636188930099423,0.005965837879116613
g364,1786.7909299868493,1.213444636620136,0.46882798118786756,3.1693205475041646,0.0015279577964761675,0.006219638248885349
g365,3191.513889269258,0.6980080192920178,0.2586093974288048,3.059181711792991,0.002219424860364521,0.00872749192112964
g366,1168.6311848669843,1.055462852432765,0.2464996658708218,4.526772725837494,5.989129131623928e-06,4.0927989509958505e-05
g367,1555.2166892417117,1.4820133316090887,0.2693692153474337,5.771703527067791,7.847409835668432e-09,9.975520977544617e-08
g368,958.9133962979824,2.2900404875750486,0.3039131645189462,7.800194870537785,6.1811650211148115e-15,1.9519468487730982e-13
