,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,3979.6560740938344,0.08867731437608263,0.3194941070397718,0.22774937995781605,0.8198410814016022,0.9201358938289587
g970,2303.616274482574,-0.015095584374289843,0.4075931863298864,-0.05434813726179484,0.9566577982082063,0.98421584177799
g971,3253.5955250743777,0.5571388557461722,0.5101768992771452,1.5770642600958367,0.11478073979338312,0.24737228403746364
g972,2393.0208688178295,0.4949522682396182,0.30472520077024695,1.9642724296989864,0.04949850718099349,0.12595039995163737
g973,28833.501752631862,0.35747626644337294,0.2162018104890189,1.7882310414607925,0.07373874011756065,0.17391212291877514
g974,4301.776240737518,-0.12232637574612228,0.3389784390301167,-0.48408733786979175,0.6283238871431207,0.807589169938279
g975,3664.2037298489895,-0.02263189398846689,0.31299593235009737,-0.1401185624069386,0.8885663145953414,0.9611953259761494
g976,6795.6094930358695,-0.39843747881636565,0.31519153840372777,-1.3871128523733343,0.16540735354922897,0.32624724565922875
g977,2231.174183401797,0.15985881324348483,0.3927302748483102,0.5253507553441319,0.5993393800165883,0.7906851979110663
g978,89575.30201979665,2.1667012256676377,0.24256126583407683,1.6212061246745288,0.10497343969272503,0.23224212321399343
g979,3803.979771824071,0.1256352190196499,0.22385222345912814,0.5365745820935927,0.5915615054618406,0.78352517279714
g980,3361.778561558634,-0.010595661779689467,0.3145412098241313,-0.0712686375281836,0.9431839553656465,0.9833987022264762
g981,15478.063051760782,-0.08235366648746646,0.14964708947502228,-1.2785844865330493,0.201043415823712,0.38106162776446195
g982,43736.734963836425,1.6984107886225142,0.28855139941019814,0.2996104919974877,0.7644742801864681,0.8849660230723511
g983,3379.5966863725407,-0.07295889540693629,0.27893711110055636,-0.2598330250158771,0.7949925753406217,0.9023752274013868
g984,5947.379175271008,0.05604720589967639,0.2530437518724104,0.10241823771859661,0.918424708185296,0.9711544548558477
g985,4452.915043700047,-0.2634418993657364,0.2968029301959284,-1.0926260157975631,0.27455803536267187,0.4826186076839095
g986,4102.002790319,-0.3390843317783399,0.226787410999074,-1.7434694762312182,0.08125164159395762,0.18895730603245958
g987,2893.983208035051,0.13032159569446028,0.38480769887263966,0.3510968145538205,0.7255157176414125,0.8627193207626199
g988,5244.878624758747,-0.0047293560087062,0.29887999591007014,0.361402435756646,0.7177986274077635,0.8585968960637096
g989,15531.54912352965,-0.11038604270941241,0.30479545620283743,0.1927818174858839,0.8471298439147097,0.9373649867321988
g990,4535.549038293224,-0.2586592623809588,0.4532649881331556,-0.7977920066075408,0.42499120071167784,0.6508287912889401
g991,2288.849008695157,0.07550423956622788,0.2505396379724905,0.3499409186775409,0.7263830374990461,0.8627193207626199
g992,2648.750816192461,0.21013833151049965,0.33413008818183737,0.7700834986640054,0.441250363745994,0.6645336803403524
g993,2243.1850849479915,0.23698320150766006,0.30106702593164275,0.8272332272449734,0.40810488196366723,0.6317125588851298
g994,13054.997190683662,0.6784781631123928,0.5234071967113479,1.5071723484225672,0.13176648602775695,0.274513512557827
g995,21080.133073704696,-0.4915011381828235,0.3243654554082169,-1.3201158830482052,0.18679633059951517,0.3585342237994533
g996,3454.4205479192706,-0.19398819423917524,0.26675446167334693,-0.44720796127449985,0.6547249136854828,0.8256304081784146
g997,3865.0302683309733,-0.53544470399377,0.4037304862592868,-1.4930516672362013,0.13542366285326068,0.2786495120437463
g998,18587.92891620202,1.31451877777646,0.5373138494354084,0.9821284305695507,0.3260365806952623,0.5397956634027522
g999,2641.984898597225,-0.4209419601920552,0.356779030964348,-1.4329890327310866,0.15186097156473444,0.3031157117060567
g1000,15078.63719200159,-0.4697336635491877,0.2680486094996327,-1.46456183518592,0.14304050093675671,0.2907327254812129
