,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,320.35326607771833,0.7945569028688505,0.30286400471957897,2.9565749911411983,0.003110765759118453,0.011891306418648521
g243,1042.0381442466928,0.7559768166261586,0.30088505656840225,2.9424596629932034,0.0032561620309306907,0.012371436287730587
g244,295.0224111054861,0.9377735438297575,0.6428594584827532,2.210724045369452,0.02705495237107041,0.07805814302097637
g245,1190.634819518109,0.27714311238207484,0.38531287390611857,0.9526045380404808,0.34079047707440935,0.5527087049281896
g246,203.90463983032652,1.7037572205011373,0.49665872015350493,3.9790923906225553,6.917885551372445e-05,0.0003899597266839033
g247,401.4746677041176,0.5575320304029306,0.35503808295729683,1.9424625636808868,0.052081127726079354,0.13555733400853553
g248,484.1594935548784,1.1503928611010414,0.31305695045799503,4.055627223481614,4.999994815132874e-05,0.00029137498922685744
g249,321.76140607567373,0.5798500677518602,0.2741863732424077,2.3982597954742695,0.01647317692478828,0.05056223733820835
g250,226.45996456864106,0.0724148791317633,0.3960587765138888,0.24953327322985752,0.8029483064017652,0.9008753563691729
g251,602.0721099000559,2.5562324802521994,0.23106516109737385,11.304114944221533,1.2521022423776127e-29,1.8971246096630492e-27
g252,316.6825730349037,0.8794622593291812,0.3060299345954764,3.2145070483624822,0.0013066870684739812,0.0054948993628005935
g253,336.87746574219744,0.7780914212420441,0.4187731911821396,2.3491969535007033,0.018813952113436134,0.05694295433848709
g254,743.3559588588392,1.7267302609674617,0.3107516638805801,5.925513830356645,3.1132237954859423e-09,4.078647344858447e-08
g255,316.7232513672129,0.9302880735109674,0.2997301457860345,3.440594062194793,0.0005804386448261366,0.0026455726746861283
g256,651.1506081712931,0.5031215024969558,0.25553544738539685,2.2375601967289405,0.025249749650635776,0.07384001822252254
g257,448.8749079564565,0.3624588361318195,0.31114350668327606,1.3990129302298744,0.1618091056564449,0.32609654505531016
g258,513.5386845305782,0.41143408879582904,0.6242238496858211,1.2209496853772464,0.22210507069630603,0.41222173477413887
g259,251.308744249367,0.7317130875828626,0.33950068153688484,2.530089390646926,0.01140334700280341,0.03654918911154939
g260,1140.0837291670737,1.8481500426525008,0.3434291276750748,5.758921248824501,8.465318208003372e-09,1.0029997876781246e-07
g261,565.4867391637315,1.861007766072291,0.29033629795360694,6.69897426099076,2.098875544430422e-11,4.0675882644000423e-10
g262,680.6575243668924,0.5644672763118728,0.33072322351210787,2.002743247798461,0.04520485419038267,0.12061060349621842
g263,1984.6522493024545,0.6960880148392203,0.3303123502470331,2.5681747934188337,0.01022355900855941,0.033229747304078155
g264,548.1560126262758,1.1322753943792372,0.5115791050277295,2.8264623508308135,0.004706527637249981,0.016991074502707513
g265,1044.4786365856369,1.837435790286545,0.3139366898451321,6.160563155696378,7.248669859663375e-10,1.069125348032946e-08
g266,838.5964608635198,2.0788345462228968,0.39491039462246474,5.637881951972942,1.721544526139574e-08,1.934319692291656e-07
g267,711.2494463267284,0.6264688408290682,0.4553315737415949,1.8525558233388215,0.06394604932182742,0.16034616178993835
g268,3462.62761160965,1.0556175150796459,0.17910796054888142,6.0362288411266745,1.577574912686514e-09,2.18500680427495e-08
g269,594.7088490462563,0.7163775755935703,0.24157145532000765,3.196001259002348,0.001393465037472472,0.005830397646328334
g270,1040.0983380680516,1.7425184217785115,0.25375404707781446,7.181589347676782,6.890562917640504e-13,1.775918277742398e-11
g271,702.3096691563653,1.5933059049559317,0.3442509266999129,5.049389855019743,4.4322339857457184e-07,3.827490488554161e-06
g272,434.20997368947275,0.8192114534220641,0.2812466400177563,3.2328877764534316,0.0012254569283525417,0.005201430086386
g273,423.20494112454674,0.38849380415593443,0.8248144657174366,1.301633817876065,0.19304159353897654,0.372092508748991
g274,1307.8644084630662,0.5042450084015436,0.4380369244994691,1.64793426394398,0.09936616131480107,0.2266563898604039
g275,253.5527243034815,0.9318487882416866,0.466618478945003,2.5694122409200535,0.010187119083788299,0.03317109362309899
g276,153.2812162958437,1.072030682730943,0.5198036385372355,2.679201296042236,0.007379801424399917,0.02491492715867629
g277,7508.597125073806,0.836094860309782,0.19661232742030457,4.725889990025293,2.2910966558575406e-06,1.7356792847405612e-05
g278,525.0873404970515,0.9893338979717831,0.25532359975514846,4.176364173341846,2.9620547493203915e-05,0.0001819443949214
g279,2112.8340393711733,1.914132157659404,0.2467072017119339,8.035447430130398,9.323803022254004e-16,3.6999218342277794e-14
g280,604.7184433658224,1.4049175515280508,0.3822402099878807,4.1534663074089595,3.274764493252275e-05,0.00019919492051412863
g281,1931.5517440058495,1.1314444382617272,0.2459466241810875,4.848636887270757,1.2431273414796752e-06,9.960956261856371e-06
g282,385.1617347753596,0.11350484295971197,0.4088817533670375,0.3796525190484187,0.7042033699830088,0.8468053992099673
g283,1518.200129382109,0.6533214276474327,0.26502832757408157,2.745683738525906,0.006038494348735543,0.021040049995594227
g284,524.0004120291967,2.07139520459856,0.213959409484971,9.882660863151953,4.950071324518319e-23,4.267302865964068e-21
g285,695.8178217214032,0.8051690123815002,0.3504114144360902,2.73600245763267,0.006219056153950592,0.021563994985959054
g286,877.4039892292687,1.5181148593305456,0.35341852168420745,4.6778643722006805,2.8987816838758776e-06,2.14423392242505e-05
g287,285.75665854960425,0.8153624582084391,0.4523373091378766,2.3470262631960734,0.018923920835398414,0.05724113985298976
g288,605.145927512767,0.2895158552622254,0.48386160893433877,0.9346780073298642,0.34995426418154674,0.5621029101266739
g289,1709.6388734584057,2.2517743165463138,0.4903339671320687,5.059616747458732,4.2009999761715927e-07,3.653043457540515e-06
g290,1528.1987157485942,1.0222475414756964,0.2477234405523167,4.528667969736477,5.935668587608954e-06,4.1048883731735506e-05
g291,599.5209012163225,0.9193693457188353,0.455200668806778,2.574129684233043,0.010049259842787322,0.03284071844048145
g292,1554.3770187495293,2.216443577170636,0.16396092321878242,13.659810285530376,1.7644282742847388e-42,6.301529551016925e-40
g293,812.7601048655572,0.7438544837911645,0.42293099976097553,2.216663705278432,0.02664608073831854,0.07701179404138307
g294,547.356427183055,0.4829355185948905,0.29760246214116703,1.9117213445214427,0.055911945087934754,0.14292419501005818
g295,356.0143996931564,0.5261264039525965,0.45501453544359743,1.5987435201058355,0.10987760329531182,0.2450437183213912
g296,1855.8441009616522,0.4687422879672549,0.27528996005751927,1.863555471772559,0.06238415572777471,0.15737678034251945
g297,606.2048564703122,1.149602720127888,0.4097641325615904,3.3426977753508225,0.0008296820823390732,0.003654987146868163
g298,6981.027659502288,1.132574232869918,0.13900375741721072,8.576064425025839,9.8174570793555e-18,5.167082673344999e-16
g299,322.52626632237394,0.041438297060169986,0.6469727726366225,0.14794215878538444,0.8823884163659311,0.9447413451455366
g300,509.7752958038853,0.7374098080291992,0.7821764873857864,1.8655387312107647,0.06210592852459675,0.1567539841610216
g301,3702.816052196032,0.7360207135371747,0.28722986764945746,2.81951151350806,0.004809680549967635,0.01730100917254545
g302,1149.654429142147,1.2122689595585514,0.23868718102504619,5.335921272847439,9.506064379665934e-08,9.265169960688045e-07
g303,1546.6096647603094,0.29950168301074703,0.2316738444755328,1.3434369192980173,0.1791305389877479,0.3531753528938247
g304,653.806833811934,1.8812179851753343,0.2514874364135324,7.732401531441325,1.0553644651590626e-14,3.471593635391653e-13
g305,1082.8825887448363,1.6923253527116144,0.3761080023407414,4.9284915368019595,8.28669234975087e-07,6.871220853856443e-06
g306,211.0196736475237,0.3192711012270817,0.2549896760046892,1.4240198163636568,0.15444073576818312,0.3152062935403828
g307,2326.9873149907935,0.7850121552119714,0.384937965850421,2.4428377269092394,0.014572287923447433,0.045368268752949664
g308,1455.6402728278797,1.908697629954587,0.24438800810702022,8.122026826264499,4.584619551910352e-16,1.8789424393075212e-14
g309,676.8992415102788,2.131459493168022,0.35551803047291886,6.3285491415509245,2.474770449775133e-10,4.017484496388202e-09
g310,534.76897696367,0.642838092644449,0.29108785565348344,2.5383091013492134,0.011138955413934741,0.03583962488395991
g311,1638.8874435248495,0.09549996909540415,0.4254502629620852,0.4039226939148806,0.6862695676251747,0.8353710374215345
g312,478.33558937623445,1.6228449237858529,0.2856262184486641,6.002355188977814,1.9447568769060496e-09,2.639513551600679e-08
g313,923.0532287448817,0.859549879202992,0.28687998929154995,3.3621151506072113,0.0007734786114280498,0.0034285399442732702
g314,220.88583479478092,1.2421449676019503,0.4693192750134078,3.22809282007776,0.0012461853087038387,0.00526705540449636
g315,874.2252978412307,0.608153219822525,0.47389135552493006,1.7341076780744082,0.08289897944461695,0.1964430792526468
g316,571.5975236219595,0.031814201089547,0.4162268814002198,0.10713085546331215,0.9146851689025003,0.9631810864124916
g317,8602.310577381631,1.7233395165808558,0.41317485760533085,4.586368972117394,4.510212351161288e-06,3.1762058810994986e-05
g318,227.10734600720562,1.694539810113338,0.556233696870733,3.6351128687489265,0.000277858958468703,0.0013607196790827766
g319,413.5177913414158,0.5827258367200748,0.3572540428388581,2.0089287989829288,0.044544685239759296,0.11903977883420443
g320,585.6673990896865,1.1997082863625443,0.43124941851762905,3.3394119999288447,0.0008395594622979442,0.0036919941174052076
g321,4737.0536839901515,1.0037393245489736,0.2918292714937174,3.852989472059666,0.00011668440937787514,0.0006307265371777034
g322,319.3815107087154,1.0638340442089145,0.3525658061310013,3.4812711298451813,0.000499040061353463,0.0023103706544141804
g323,1648.1677962814658,1.016820207711459,0.24713065522592212,4.41655081614644,1.0028833234925542e-05,6.624064223860991e-05
g324,337.3994287277318,1.1474840854867585,0.30107969483979186,4.15895421318636,3.197079710520209e-05,0.00019518191150917025
g325,10480.174885273014,0.9947735538317931,0.3182569521268326,3.604158666235257,0.0003131657107656593,0.0015172757304537756
g326,539.0132920003172,0.5939326855871785,0.29699822260293957,2.322605921951683,0.020200332301413552,0.06066165856280346
g327,655.6578343495294,1.399440285613022,0.2824019108176773,5.26265547882959,1.4198949898377437e-07,1.3370009320506063e-06
g328,240.8684473984784,0.325003192484113,0.3459844413651892,1.181362954507218,0.23745856798680987,0.43252926773553707
g329,301.49630575826376,0.5876803589114835,0.3654917637470063,1.9926076766212775,0.04630442393029513,0.12303087425795031
g330,1101.7085367726652,0.6588782042623571,0.26791242748820515,2.7242954259159897,0.006443883739269508,0.02222028875610175
g331,1206.2027828848625,2.1780296847873086,0.3802013366160646,6.105633702722933,1.0239359633733144e-09,1.4585982384235248e-08
g332,384.3403146401005,0.8347552514002248,0.40965291474540433,2.506155100916031,0.012205206759678598,0.03877130482744154
g333,14103.186749172266,1.2054513639303834,0.2007611527895971,6.394791770688,1.60766289261188e-10,2.6705363664649166e-09
g334,781.0787389881701,1.4189893482630371,0.40239731845880294,3.970116299050456,7.18375582315388e-05,0.000403128834071486
g335,1019.3026822599786,2.264476969740877,0.27017166826096023,8.664106575119481,4.5506752937445745e-18,2.528152940969208e-16
g336,10936.412295720173,2.8212937889461545,0.628136841517322,3.400605723706526,0.0006723672988154422,0.0030178065476456116
g337,1053.295732284993,2.2016184963844445,0.3767137842816652,6.220585163988335,4.95304129765362e-10,7.596689106830706e-09
g338,696.6569919861304,0.8079163825437239,0.24023486781269532,3.6623549200558156,0.00024990728975753443,0.0012433198495399721
g339,1389.982223750752,1.7441609523541644,0.2114685296147152,8.450829665248639,2.892399823440931e-17,1.3905768381927555e-15
g340,357.2314729599416,1.2613695656182842,0.23290765811873573,5.710007536363799,1.1297117083730057e-08,1.3105704273468742e-07
g341,2426.7261332029784,2.3503186038725072,0.712848157312811,3.8829399259478947,0.00010320107158092061,0.0005639402818629542
g342,310.6626770767178,0.8344303807124188,0.43065449869805744,2.453861023299333,0.014133159121459026,0.04411098352515302
g343,1048.0842470023495,2.1159550939837093,0.24499725517964302,8.91291032260448,4.971018752527335e-19,2.9589397336472235e-17
g344,453.1747529670553,0.5609033026131102,0.3495357202786573,1.9584418358873124,0.05017818976941179,0.13163218722301098
g345,1174.1627961641043,0.9577376622439353,0.36999333333576057,3.0217019183437688,0.0025135793540477505,0.009849448879497454
g346,419.2618115748859,0.5069667824882277,0.23337899365665007,2.404258119668639,0.016205326445957954,0.04986254291063986
g347,1060.2167493858979,0.46698381994838345,0.26903898010477406,1.919698878274987,0.054895946029887385,0.14112068388145857
g348,322.78599983330133,0.05889360768504026,0.3883227961791338,0.20518368367699807,0.8374286167864683,0.9212636048255978
g349,671.2259850590948,0.7313662224930255,0.3017513917263378,2.7321215812149773,0.0062927914379063195,0.021759306493452004
g350,1939.1206506346207,0.38910309349203986,0.2685998899074679,1.5738610672578026,0.1155195723630407,0.2546064202697398
g351,3782.59624535053,1.036507526081423,0.43855642262666555,2.8526569181122117,0.004335540119140922,0.01582313912095227
g352,321.6084784770893,0.8742548792712048,0.24208654389320616,3.906905240803152,9.348579446948733e-05,0.0005147896171227276
g353,365.5186522233317,0.7255046730650886,0.37028466169224483,2.391527046369679,0.016778447698989486,0.05131023761158864
g354,176.4254231883268,0.4274440796340052,0.33120069364401516,1.5737710312762554,0.11554039351840793,0.2546064202697398
g355,2914.398921364882,0.28576413939035344,0.6171360246797543,0.891006098485436,0.3729258985467828,0.5869638911283354
g356,1109.1125670984513,1.0548220523472598,0.3582922876380559,3.3468881428946675,0.0008172417990484344,0.00360972526081464
g357,438.85890616686345,0.37946129166003395,0.5038356368512986,1.1683940782483844,0.2426478424984665,0.43830896405069814
g358,729.3909772480264,1.1652301289201152,0.311377630281369,4.130009003593357,3.6274902779754915e-05,0.00021695516016599832
g359,302.42596027784873,0.7485280606336959,0.3070320516657393,2.7702337431036868,0.0056016077549979485,0.019696229799570846
g360,1252.6821896781837,0.801263257315902,0.43760045601107467,2.40364331513214,0.016232602893085524,0.049915753053768525
g361,1128.6934428649909,1.8419950648163539,0.26691341762557136,7.233029856544295,4.723355048854082e-13,1.2562114491633195e-11
g362,507.92978987009036,1.2049127793649608,0.23724099212841382,5.3379463890409005,9.400524402881622e-08,9.198164777770668e-07
g363,792.0195665980489,0.19416070948472391,0.412196420301303,0.6581341575590322,0.510451928805393,0.7115304276629398
g364,542.6361344247958,0.6570148580801911,0.4028701887581209,2.0697290922069094,0.038477720802901884,0.10547620834128807
g365,1766.2093592723347,0.9801174134122654,0.2646134876499827,3.9716540194871395,7.137533069640037e-05,0.00040098500391236167
g366,975.7336373183673,2.021254586272136,0.25427903693180576,8.228764060074136,1.8915493508369657e-16,8.083544234346006e-15
g367,729.3258751684086,1.103777917280222,0.3575741988072676,3.5701432958276493,0.00035678599956318654,0.0017022232803587144
g368,256.4260211472617,0.4366863667306545,0.3351326264293999,1.5955540677884865,0.11058838948255065,0.24618964711164434
