,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1032.5852143396855,0.8147721864240056,0.18871655036677806,4.493691247034662,6.999909828892214e-06,1.7499774572230536e-05
g235,2281.9165389183613,0.7441008901055061,0.09770414109970049,7.931065796711389,2.172730583539741e-15,8.656297145576658e-15
g236,2319.7739805431465,1.3864431460202675,0.1707545756148518,8.385268115123793,5.061026839444172e-17,2.156687573626778e-16
g237,2254.42646138687,1.1020906047678762,0.09449201245164864,12.06856013774416,1.548194408435966e-33,1.1191766807970839e-32
g238,2305.273154377311,1.3576581567539026,0.13417313313769483,10.406367657539555,2.319018358520446e-25,1.3668084627821882e-24
g239,2545.7400832978815,1.7169768563639716,0.28634125209354283,6.341100682791504,2.281293854211697e-10,7.166368128413709e-10
g240,1217.5282097995816,0.8568101801219408,0.10826345858732606,7.946131138054134,1.9242671935309415e-15,7.697068774123766e-15
g241,1840.9324835331518,1.2619423269274321,0.18686478844619855,6.925778831211456,4.335834118461305e-12,1.4664602429970594e-11
g242,4629.538326632504,1.0473573249878603,0.08303229212816624,13.037279522625122,7.508880935413666e-39,6.240067259346538e-38
g243,6109.716245513347,1.0526670322277432,0.19282291985481048,5.148332523281615,2.6281228938810875e-07,7.020809155514926e-07
g244,1622.651478986398,0.4896068580220507,0.14806711013178175,3.358302480418982,0.0007842274563317737,0.0017596726768850568
g245,2177.477566268301,1.1503753381220916,0.1997805816441581,5.93894767367434,2.868573979162277e-09,8.478543780775204e-09
g246,6255.989751725087,1.098806792684142,0.08302782130185336,13.006417268537508,1.1249378835047148e-38,9.271466072841055e-38
g247,1820.4640747356852,0.7282175982291437,0.09994613845149364,7.245886525724968,4.2961969803983016e-13,1.5307115132060456e-12
g248,6719.671552285417,1.1472305066825224,0.1224868252763418,9.70615708454369,2.8383726831917194e-22,1.4481493281590404e-21
g249,3857.0960274325557,1.4696484349310763,0.10624443989742198,14.138528912329901,2.1983186831730588e-45,2.2355783218709073e-44
g250,988.2771391805918,0.8585454270202637,0.13396810111453442,6.598310953996325,4.158683193070576e-11,1.356092345566492e-10
g251,2353.938461992728,2.2465389005634115,0.28565151595212435,8.134769065791264,4.1272433975961893e-16,1.6777412185350365e-15
g252,1203.929326532835,0.755204625916523,0.13521161885510055,5.904405435074919,3.5392080882896686e-09,1.0399240220243884e-08
g253,5749.634143056326,1.7009377287837355,0.1354797022181706,12.83707846450511,1.016381436273202e-37,8.26326370953823e-37
g254,8753.074343847686,1.4958641706724798,0.10467262601002872,14.589873892109436,3.257993153223344e-48,3.619992392470382e-47
g255,1942.5023332841645,1.686054964855942,0.14868570953285798,11.59098640919872,4.5782932578761975e-31,3.1074388628118985e-30
g256,5176.477706154415,0.9359821731534167,0.17808883528405395,5.53928756656519,3.0370459651232134e-08,8.579225890178569e-08
g257,1226.0117292508908,1.268093335038314,0.1215711648292916,10.700195804998414,1.0156337403156153e-26,6.210491867623396e-26
g258,4265.9233472687265,1.911323762598693,0.1375260102700417,14.121869580994563,2.785033682803049e-45,2.822669273111198e-44
g259,1220.065491391828,0.6459137027979966,0.11597103521481446,5.5781269883176146,2.4312214951720166e-08,6.939737854915366e-08
g260,4095.213212342636,0.7301726869310899,0.07390821958912498,10.212419988136311,1.744584777491072e-24,9.931222642264166e-24
g261,27854.25112838171,1.867876948269312,0.42369012259546435,1.8465554188233617,0.06481160045010739,0.1229821640419495
g262,1203.73659282651,1.0723731686308988,0.18986407517789447,5.933231590212046,2.970294076403658e-09,8.770553375207651e-09
g263,2175.6553639762465,0.5369954243303638,0.09745875243889546,5.4546502297933745,4.9069335271562414e-08,1.373209009465366e-07
g264,1326.5258395176015,1.4498703264006683,0.13419782799159266,10.904385091219792,1.0983333590472757e-27,6.9077569751401e-27
g265,14228.113122592973,1.3841580802291702,0.15189181415706574,9.139733296713448,6.260653721922289e-20,2.93927404785084e-19
g266,11008.473122074716,0.648068926932424,0.0822990555282287,7.518279093431153,5.550192526096862e-14,2.0735463982927254e-13
g267,1139.3231674285125,0.5669028554629624,0.1413691081807109,4.31528076646206,1.5940017755315867e-05,3.9358068531644116e-05
g268,3503.0984149972523,1.7176946329442673,0.11920316777196281,14.461093617064046,2.133803066173872e-47,2.3193511588846433e-46
g269,2379.207340327338,0.811316413283723,0.13963358145094748,6.136572827036262,8.4320718425059e-10,2.5838830978056897e-09
g270,3355.3578787588463,1.8118453097913176,0.09426367914031936,19.201969254004748,3.5632314657291005e-82,7.746155360280653e-81
g271,1186.8349194502775,0.8258381077803941,0.23613572213079448,3.856561540544939,0.00011499315747048231,0.000271851436100431
g272,2449.0225179751524,0.5507906219533203,0.10186945539970346,5.793636552412169,6.887843247268718e-09,2.0003416981419318e-08
g273,5650.826468095509,1.2184722997459256,0.10200118069534968,11.922793115679259,9.003846478998271e-33,6.385706722693809e-32
g274,1502.823360622336,1.2246642884777486,0.07933544783252498,15.565985467959385,1.2394632008178601e-54,1.5755888145989747e-53
g275,6071.059102174691,1.0779831050199176,0.3532014184266707,3.5007066622142626,0.000464026298420521,0.0010586151294764738
g276,824.3234197674504,1.1667600765261685,0.2809516587244203,4.523923622991747,6.070363783016344e-06,1.5252170309086294e-05
g277,1440.6504841108995,0.8993489853067741,0.14979495270902374,6.122999088926171,9.183022011282879e-10,2.805403873100676e-09
g278,1712.2725647300983,0.556000089012242,0.10608963249094343,5.246768497406324,1.5479020091414917e-07,4.20244889359681e-07
g279,3296.7716370467124,1.6203153167159052,0.1683245000247747,9.886695965617253,4.7546164736920914e-23,2.529051315793666e-22
g280,1204.9007143414422,1.421007458510851,0.13659033397713458,10.519300042865453,7.039458640074438e-26,4.198484278374416e-25
g281,6125.18018933504,2.450965085267209,0.11998037354891483,20.607298073583014,2.360454150486938e-94,7.0112499519414e-93
g282,1659.929880318658,0.8694945853422722,0.09741286902115266,8.918975212828547,4.706226799051531e-19,2.162125635092587e-18
g283,6683.406643791782,0.8392511013861458,0.08225033345027392,9.981662093915808,1.8336903204185158e-23,9.947687090878023e-23
g284,3536.1729766796575,2.397030782691244,0.13901494858849742,17.43933520587261,4.148716451333625e-68,6.992218738202739e-67
g285,2516.702124104584,0.5713889763871385,0.35922862716543663,1.903094042844907,0.05702827513627455,0.10952933764969504
g286,6211.72991414619,0.6181127800389329,0.10226937099669803,5.989222458866643,2.10846603195784e-09,6.306478659893838e-09
g287,1016.6883013596997,0.2921886313938811,0.16367834906362355,1.876874546676442,0.06053529018711263,0.11528881736622526
g288,874.2455989466378,0.3109203592635259,0.13619849600954326,2.254187717987837,0.0241843611253478,0.04879158263351943
g289,2143.679807787143,1.1798536970191438,0.17230125477804686,6.998037251328253,2.5957308502846547e-12,8.94051957618136e-12
g290,1155.2916042781433,1.0714949311004838,0.36932810815159434,3.3128180989914027,0.0009236102874543348,0.002060097295437178
g291,3262.83696861137,1.5356442767775946,0.10391165677242992,14.962653613202047,1.2878659408126538e-50,1.5033454562015413e-49
g292,10524.267358729665,1.2923538560282468,0.11573620257067925,11.422351189619649,3.233654838461903e-30,2.146231087474714e-29
g293,3412.7283001327473,0.7209987196340678,0.13428454615473556,5.393679896620404,6.902914693941331e-08,1.9139319853811455e-07
g294,3476.226209319135,0.9421255335696944,0.10530879443811496,9.321365745685954,1.1485224931885494e-20,5.602548747261217e-20
g295,1885.625023248485,2.0690759406350536,0.209442119827198,10.126559398805423,4.212103045787143e-24,2.3400572476595237e-23
g296,4996.975504521737,2.349774700899413,0.09284076762887365,25.56904973130616,3.3716544630254606e-144,2.5287408472690955e-142
g297,3947.050712049776,2.2586343613751048,0.09964499520098462,22.916130255899166,3.2085855492222294e-116,1.5779928930601127e-114
g298,1943.4230455366348,1.0498921144930802,0.11533741894201113,9.164235922271443,4.9899209538640804e-20,2.3500412655560815e-19
g299,2268.676458067891,1.1412944898992088,0.13271727679673054,8.879865565175281,6.694121530746173e-19,3.0706979498835657e-18
g300,3430.2229722873294,1.8182375178391899,0.12032073162870294,15.167015052834454,5.847632205306017e-52,6.961466911078592e-51
g301,3561.906905644607,2.3104799939313927,0.10688900837876589,21.821331470170666,1.4555919732289013e-105,5.4584698996083796e-104
g302,1913.4131324485272,1.9591989699903856,0.14048704085223684,14.173266884521382,1.3411340866756233e-45,1.3685041700771667e-44
g303,1521.7008823339265,0.2591175916675584,0.20450349694570902,1.5408717089829704,0.12334801252130016,0.21690740771623712
g304,1057.8376188807883,0.9007594562411795,0.1258706811696022,7.3909527676456745,1.4578040141036346e-13,5.326933060062001e-13
g305,9264.857576059476,1.9628153117400085,0.0873711381663415,22.883322241165224,6.811089048295821e-116,3.295688249175398e-114
g306,2265.402648565965,0.37005977619778696,0.2562113584991861,1.5864222859500012,0.11264354827626981,0.20187015820120038
g307,1253.9106443542341,0.6379944712393052,0.17155206097077982,3.845269606643914,0.00012041996309480409,0.0002842221071386192
g308,5012.942541951138,0.9715181771532855,0.08944834348468417,10.687690977111844,1.1622856356079682e-26,7.072732062523134e-26
g309,15620.656360140425,1.4843072678149558,0.0918962287705205,14.80311178197766,1.3985962366451908e-49,1.5953569239298756e-48
g310,1953.074426992413,0.5902644845370966,0.08518712271424352,6.978821379963425,2.9766663511441148e-12,1.020571320392268e-11
g311,3827.958183719483,0.4339740341355798,0.12410090035046877,3.48554791725948,0.000491130252778464,0.001117898906172528
g312,2118.696057304763,1.6316315332176283,0.15291944748960173,10.790313226814575,3.824836972841892e-27,2.380603925005327e-26
g313,1919.6569674179793,1.039487795726604,0.2996008495461725,3.8801738538432424,0.00010438182741061084,0.0002473503019208788
g314,2426.7378427092694,0.9284773531656962,0.17431953853938761,5.654044045805496,1.567160226514651e-08,4.503333984237503e-08
g315,1875.5261618137426,0.6512208806947914,0.12133727504529374,5.3906448885307,7.020528523017558e-08,1.9447447432181603e-07
g316,4580.752991837671,0.8706903283420105,0.07532432074936203,11.484633315742165,1.5760271964617174e-30,1.0530248528697444e-29
g317,3521.9839244855107,2.234423033993704,0.13179230228299726,16.927175666797098,2.836684975579232e-64,4.502674564411479e-63
g318,3336.5457774406264,0.6237652860811951,0.18442577322844317,3.6940700485346083,0.00022069296345680133,0.000512444961587
g319,8956.960541682703,1.360355449756682,0.09654189829065932,14.221915695913523,6.6993557767046156e-46,6.930368044866844e-45
g320,1661.0917585031095,1.385146887789993,0.08635152162866258,16.360515448347655,3.6601670799936255e-60,5.409113911320629e-59
g321,2505.2688634321735,1.147577705874309,0.09532436672127413,12.318301245316162,7.219914145331268e-35,5.442146340701962e-34
g322,1316.3373619835918,0.7916389060401632,0.17681153423505716,4.6252566549712535,3.7413482953259493e-06,9.503848336983784e-06
g323,5253.86948936952,0.6047824269791268,0.08324126450368373,7.9437825702413605,1.961072252704778e-15,7.833843885638262e-15
g324,1702.711887093604,1.5531647574190983,0.11935217769550051,13.084364458202366,4.0452951180014867e-39,3.399407662186123e-38
g325,1256.5758744625753,0.631885215039856,0.27104496970131053,2.591872712523728,0.009545508189673809,0.02002554165665834
g326,3764.2223421073304,1.601211559344752,0.14128095224684598,11.579330260878965,5.245424990135316e-31,3.5442060744157544e-30
g327,2558.4673450440537,1.6753012932414104,0.1473590201525307,11.626102508873226,3.0364764011839195e-31,2.070324818989036e-30
g328,5228.159084394577,1.6156211044273183,0.14997176306169047,11.049750322136607,2.198254002152415e-28,1.4121546052370972e-27
g329,2652.5255880102823,1.39673923806816,0.10714621429010918,13.070507906946917,4.854034450248412e-39,4.067626634286379e-38
g330,2347.489319767099,1.207014818678735,0.11393561378370644,10.637612418867063,1.9916752154975967e-26,1.2070758881803616e-25
g331,2158.6022861351867,1.1839611204526301,0.09995669924065936,12.143153312054622,6.237501879219432e-34,4.5418703004024996e-33
g332,2119.646307313351,1.3036812104792044,0.11954182866696149,11.000504803602777,3.799986680749859e-28,2.4306951049572657e-27
g333,3731.9836053475733,1.0168824176113282,0.15102910702792538,7.001375038235523,2.534624428041705e-12,8.74008423462657e-12
g334,72541.68395040401,2.3831473776479473,0.15023352463965783,7.461001229539927,8.586744987578752e-14,3.184207041129327e-13
g335,1141.870623394887,1.1254743564415621,0.12296402464656309,9.370567984456999,7.214324369339075e-21,3.5538543691325497e-20
g336,1536.9036463242512,1.6206328000248191,0.13845151084528357,11.836282025320221,2.5344108164268387e-32,1.7806164986605424e-31
g337,2142.451397663143,1.5409327647808686,0.17912717503739362,8.809607713152882,1.2558456433144854e-18,5.7083892877931156e-18
g338,2088.670707952656,1.561003744247904,0.15197946937942416,10.394238621629698,2.633819871883111e-25,1.5462738973873451e-24
g339,31108.232351895338,1.9109299909294708,0.10588227861133323,14.121391823442258,2.803980974185139e-45,2.8323040143284235e-44
g340,41437.44461139075,2.533150778198018,0.11510633521829339,12.499199238229536,7.540700838691047e-36,5.84550452611709e-35
g341,98160.2748982309,2.5995449914610957,0.11079445021919937,12.872516843779987,6.427310537932602e-38,5.253932319835915e-37
g342,144794.92766258953,2.696108836266828,0.16724169799267405,8.200693645755031,2.3900390164648704e-16,9.808641654438593e-16
g343,16738.792728947203,1.120292670002926,0.07486029034615614,14.53408125398179,7.369564672397594e-48,8.128196329850287e-47
g344,24007.449200856037,1.963791531973805,0.08287813809718125,21.68812637821138,2.6558525101983223e-104,9.7165335738963e-103
g345,20623.31415339101,0.5631517544973872,0.07871698200072215,6.597241942142174,4.188769025786837e-11,1.3644198781064616e-10
g346,3416.338850775962,0.2933198544488769,0.23823889039884164,1.3019659621270274,0.19292802159097922,0.31662147963508624
g347,42735.91798291837,2.2831919524828765,0.11504592958975397,9.803857267906315,1.0836659107331435e-22,5.67364351169185e-22
g348,19551.38188388254,1.0929673687235613,0.13238803407209898,8.196324039806967,2.478496499910451e-16,1.01577725406166e-15
g349,71774.95665124446,2.237848852672702,0.13373809093112637,7.939765166545379,2.0256439726249347e-15,8.081026486535643e-15
g350,273124.3390637428,3.516798184414047,0.08200923099767386,23.917350953591058,2.0213130266837583e-126,1.2901998042662287e-124
g351,3805.9042837132315,1.7117709467029592,0.25424253570325545,6.784229519723185,1.1670766350663087e-11,3.9032663380144104e-11
g352,5031.327440583508,0.9329057107953718,0.12773806901519244,7.230498037675189,4.812259448319179e-13,1.7064749816734675e-12
g353,53565.815304561555,1.689547309209069,0.08275631880265781,18.143474269340754,1.4459479624540903e-73,2.7454708147862475e-72
g354,13766.817956271821,0.7608589488032241,0.09747051306475472,8.337323696020448,7.599082911343533e-17,3.188426396367916e-16
g355,35607.17157220832,2.050043837564959,0.12314997128173592,7.4095547836549915,1.2672411976098106e-13,4.641909148753885e-13
g356,15311.34103993678,1.9137102002411759,0.09518880889653607,20.432320759102694,8.630110833116705e-93,2.4424841980518976e-91
g357,40325.167936327176,1.064440025218631,0.07935465979077799,9.997682201454316,1.5600562120883464e-23,8.493953967813139e-23
g358,10918.12115425553,1.6818153368805324,0.10776431613520246,15.931544995236228,3.827810836882818e-57,5.243576488880572e-56
g359,28584.4162793793,1.2159380650449616,0.08985606348138758,13.37773642110536,8.159459958441267e-41,7.263614206327537e-40
g360,23327.066507288087,1.283413025047778,0.0730802017779302,17.102474352513706,1.4223521217149846e-65,2.3065169541324077e-64
g361,2378.859140913198,1.2342629919274517,0.19450590146031235,6.6244953259082004,3.484365421689042e-11,1.1411677145269789e-10
g362,12507.022746722057,1.5245866566279715,0.10092401562068952,15.524923374444787,2.3528498313524752e-54,2.978290925762627e-53
