,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,26191.352868748098,-0.10156706673874119,0.2216451853709675,-1.127008157298393,0.25973903209428917,0.42683156998607896
g962,6602.915740068152,-0.16508862628076165,0.21319597355128722,-1.2900198288154656,0.19704377353370628,0.3444821215624236
g963,3316.7810642531767,-0.1452848955025203,0.1947773243361643,-0.5698426960793375,0.5687843940436068,0.7254902985250087
g964,15300.819307615666,0.16650240642090966,0.2243286665675582,-0.6066018583411805,0.5441151666864407,0.700276919802369
g965,2970.156899171162,-0.1970081223717406,0.21034253166688652,-0.9678859111885362,0.3331013513373219,0.5014109661546403
g966,19187.88257628075,0.2785848463212606,0.2970520262268978,0.19521501280681605,0.8452246266384249,0.9202589728457642
g967,96428.99209507855,1.8538493979483017,0.15818884867742652,0.7938600797549162,0.4272768918923474,0.6026472382120556
g968,2370.2048143244906,0.00821137894460133,0.2682256979650882,0.014889644262966979,0.9881202216891445,0.993302973231641
g969,4695.875021197633,-0.17476166483242295,0.26285475960905685,-0.6477801301467048,0.5171271686476036,0.6807281607165828
g970,2701.3495775733827,-0.3855538001788203,0.24299049556009444,-1.6745389933608326,0.09402471761912458,0.18842628781387688
g971,3205.3009579681298,-0.4125967926957701,0.3101911344338277,-1.2212601296390464,0.2219875441274548,0.3775298369514537
g972,2428.9720656525874,-0.43499192896146543,0.22732216150373166,-2.1363367354111378,0.032651976653240725,0.0754087220629116
g973,28180.733688084198,0.37708258909278786,0.1750279095479583,0.20722675213572514,0.8358327755645287,0.9192060361590229
g974,6270.801348620791,-0.007744103779012515,0.2827774226524206,0.42908214338409956,0.6678634467414759,0.8087939129301993
g975,4161.986807336951,0.11130714110894628,0.2018795924729483,0.4992963985069321,0.6175705919463045,0.7644498791304978
g976,6511.42727239838,-0.06467001332596871,0.2083962375171434,-0.5378069497959872,0.5907103334798708,0.743031866012416
g977,2499.0328824595113,-0.5945559272639862,0.2829175337513522,-2.3081443956228416,0.02099110663177182,0.05029399284082127
g978,88804.0487753585,1.623120750150404,0.19054234567481476,0.9973443698754743,0.31859738381888714,0.49090505981338545
g979,4308.881129989212,0.28474171386050057,0.18069240007635454,1.5261420030389952,0.1269745034510906,0.24042528521167322
g980,3222.0424683130577,-0.029930345799333163,0.19293468981560954,-0.22687795672769448,0.8205186431140981,0.9086585195061994
g981,16005.051962953457,-0.10905675737304464,0.12183203219761832,-1.4885880848902753,0.13659587111255886,0.25772805870294124
g982,40051.228451149844,0.8738117399616969,0.17722063547217093,1.1593395117243916,0.24631782215593268,0.41259266692786045
g983,3014.850666890329,-0.0026983215045194627,0.20494821305847738,0.04416858173192046,0.9647700257482683,0.9814547566106494
g984,4210.99213783641,0.19188166819594918,0.20949655702075434,0.8598949053638949,0.3898469771203532,0.5601249671269443
g985,5134.9942197522305,-0.2462838890392479,0.23070261226168273,-1.0550059550438717,0.2914226012080574,0.46527961395011697
g986,3618.359958121337,0.08068101927098477,0.15296866674658283,0.759217877017014,0.4477222337572304,0.6227012986887767
g987,4213.368695001498,0.21768134128465866,0.2630313317604065,1.1166091929073585,0.26416145928487367,0.43163637138051253
g988,4844.3724225011865,-0.256620509578505,0.2187314231366258,-0.7505243988090575,0.45293893464676205,0.62820934070286
g989,16949.17997178375,0.30895733849583285,0.1963903254252211,0.8504339032841081,0.39508389362370344,0.5633938229763465
g990,4485.85876529585,0.2817582161828739,0.3232000018128924,0.962353455642639,0.33587208547325187,0.5035563500348603
g991,3248.4868059758546,0.2142252669669697,0.2153839894684321,1.0546356824169758,0.2915919778239555,0.46527961395011697
g992,3033.6905462375485,-0.044828923422847736,0.23207497049542217,-0.25112062539348473,0.8017208499776605,0.8957774860085591
g993,2712.8261417096082,-0.1693268381323406,0.2417413464758378,-0.5178652244983948,0.604552306676076,0.755690383345095
g994,19650.313027811564,1.3582941560941366,0.46947065564628804,0.9435358424731064,0.345406890982328,0.5155326731079523
g995,20053.774682358217,-0.16611178655113756,0.19972875668724424,-0.12208003292129378,0.9028356350083273,0.9543717071969633
g996,3158.764155602004,-0.10101533646045847,0.19250498011812747,-0.6648372382233892,0.506154602020221,0.6743794852621869
g997,3866.4388207783145,-0.16356676629871655,0.2612377887960465,-0.3494796596965265,0.7267292385445198,0.8509710053214516
g998,12069.95619573704,0.5423977727434864,0.4070032578320893,1.3138299168737284,0.18890344747662124,0.333163046695981
g999,2713.4233130578314,-0.0019345481828510229,0.23311135733859553,0.2226274269379597,0.8238254884953656,0.9113113810789443
g1000,18620.41476323126,-0.10064136444953532,0.18778579033256168,-1.407678613242384,0.15922625744672547,0.2926953261888336
