,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,94066.32206364747,1.718946323682932,0.23919613624664696,-0.9104499630530949,0.36258525861511615,0.567426069820213
g968,2038.7803793866442,-0.08512054653475831,0.32725375473565305,-0.36670155604409654,0.713841645746776,0.834902509645352
g969,5108.476834942793,0.035169533980142456,0.32754321710050366,0.21583678216952368,0.829114975973285,0.9031753550907243
g970,2328.0146882770728,0.8681722649072021,0.34692171884380646,2.876198575524154,0.004024964117786739,0.013461418454136252
g971,3643.5354984116084,0.1806512714660724,0.5037120254200897,0.5515045822544802,0.5812878263608461,0.7442865894505071
g972,2388.6779865068506,0.13914809348539717,0.31229275196907647,0.49573020358495373,0.6200847744071556,0.7770485894826511
g973,27038.27014796685,0.0060205302986619256,0.23174994639482788,-0.5736938655669949,0.5661749802051945,0.7372070054755137
g974,5256.32107158894,-0.5201378017624346,0.37854214351004234,-1.809043870673949,0.07044418802408396,0.15937599100471483
g975,3664.154311161128,-0.15193473861932522,0.34186123836750454,-0.5888419998067025,0.5559672685036435,0.7296158379312907
g976,6774.127590107751,-0.14422475143192806,0.3120227622521566,-0.24576544959624264,0.8058638040885554,0.8924796175423653
g977,2151.4481513346177,-0.05013997678168585,0.4018074152297714,0.010534738690550481,0.9915946501189673,0.9957848544136457
g978,89977.7708738095,1.6091703316892387,0.3251071282672163,-0.0996998668926887,0.9205826062212031,0.9593213808915867
g979,3758.6208436597126,-0.2633084673614742,0.25790516299360156,-1.2025133824409298,0.2291646843775229,0.407175629480942
g980,2940.0291749140874,0.034523120506716305,0.27732082141365827,0.08431114240792488,0.9328090535860862,0.9646422477622402
g981,17426.75785226415,-0.10409997298995916,0.16841938286762254,0.18769526636925984,0.8511155412125879,0.9122353067659035
g982,42449.55740113399,0.8951492436808922,0.25678619296759464,0.27884014859233924,0.7803675017939204,0.8797829783471481
g983,3116.952821085718,-0.23328187420105978,0.24252011349719543,-1.1403909320981678,0.25412346901367444,0.4427238136126732
g984,5594.305888080213,-0.05127466966524917,0.2900723783223926,-0.273311410295494,0.7846138449820084,0.8814150874114921
g985,4540.252908764635,0.14332700945875332,0.25014516647278123,0.8182730969933103,0.413201264327554,0.6167183049664985
g986,4229.949745448692,0.24643208458287058,0.24734357865013187,1.2148849347325266,0.2244099804626033,0.40200150433456305
g987,3978.3708055749476,0.019113268177797134,0.38222724771743916,0.08021535287823578,0.9360659796788204,0.9650164738956911
g988,5489.506635201993,0.07624076132473867,0.3390793970212173,0.6231950930746236,0.5331563258685297,0.7118242000914949
g989,16349.892931702256,0.20324676549980866,0.23034666285569647,1.5790781292040417,0.11431813753500457,0.23915928354603466
g990,4459.87955498735,-0.17892894333512963,0.3782341015836684,-0.5864457058323912,0.5575760373718575,0.7307680699500099
g991,3172.949740500348,0.04611721731542534,0.23973929064000093,0.09923898047509168,0.9209485256559231,0.9593213808915867
g992,2977.1583642965097,0.13904725655572894,0.29150250109232684,0.6171280690240684,0.5371502559275354,0.7162003412367138
g993,3573.1708816365513,0.1090022170648581,0.30346951990460974,0.37757664862002865,0.705745114442574,0.8322465972200166
g994,23006.230494365765,0.5726976462299612,0.6370465050829937,-0.8987186835282536,0.36880252265127667,0.5735653540455313
g995,18954.86388828709,-0.2054183030947246,0.3669719030128061,-0.47332234425292846,0.6359832231801121,0.7871079494803368
g996,3525.98170173361,0.46991489233597744,0.33844953091715646,1.5872697243968665,0.11245156912514057,0.23624279227970707
g997,3412.608439109493,0.19727018967279877,0.4078967330586146,0.7764237799085807,0.4374988084246286,0.6405546243405983
g998,11105.36034197282,-0.250210090811967,0.48896481871713643,-0.15206124261631118,0.8791386325735663,0.9322785075011307
g999,2779.4107521339606,0.16846898062490553,0.30549627128849194,0.777095798947235,0.4371022523614998,0.6405546243405983
g1000,15389.332243874776,-0.008944041949330244,0.27664964612879644,-0.2082695720274534,0.8350184887045498,0.907260092013006
